index,x,y,z
0,280.0972,0,764.8731
0,277.3675,0,764.4077
0,282.4592,0,775.8992
0,280.6201,0,767.6403
0,279.4435,0,778.0304
0,281.8113,0,765.8051
0,280.1064,0,778.4917
0,282.2193,0,777.5485
0,280.4465,0,765.549
0,277.2112,0,771.9411
0,278.5529,0,770.4939
0,280.8035,0,774.8654
10,282.54,20.02,779.41
0,280.1342,0,764.2979
0,281.6213,0,770.5165
0,280.688,0,771.1899
0,281.4373,0,773.3217
0,277.4422,0,771.5552
0,277.8796,0,769.6102
0,277.3829,0,771.2333
0,282.104,0,778.167
0,278.3449,0,774.7897
0,279.5784,0,778.2872
0,282.2216,0,778.0905
0,281.7027,0,776.1479
0,277.0728,0,770.1192
0,279.6248,0,772.9248
0,281.9148,0,770.7141
0,279.5678,0,766.6503
0,281.7709,0,770.5839
0,281.7007,0,778.0331
0,277.361,0,773.9421
0,280.9489,0,767.8127
0,277.8394,0,775.2048
0,279.554,0,779.2748
0,281.4167,0,772.7345
0,279.6938,0,769.1745
0,278.6937,0,772.3398
0,277.0364,0,768.3406
0,277.6342,0,778.3568
0,277.137,0,765.0679
0,280.6506,0,769.317
0,280.8905,0,767.6811
0,282.15,0,767.187
0,279.7447,0,777.8152
0,278.0738,0,764.7018
0,281.556,0,772.4734
0,277.7986,0,774.0798
0,278.8105,0,766.3483
0,277.8119,0,774.4429
0,281.0651,0,775.5881
0,279.9013,0,778.2313
0,277.1523,0,769.6586
0,278.611,0,767.4281
0,281.4708,0,767.0083
0,280.9441,0,773.1492
0,282.5147,0,765.4083
0,280.3631,0,771.4973
0,280.9319,0,770.8076
0,281.3162,0,777.5377
0,282.0689,0,769.5601
0,277.3389,0,770.6455
0,280.1459,0,775.8341
0,279.3529,0,771.5397
0,277.3298,0,763.928
0,279.6552,0,769.9637
0,279.7466,0,768.1934
0,279.3112,0,772.8678
0,280.2176,0,773.1987
0,278.7058,0,770.3098
0,279.2458,0,775.3876
0,277.0005,0,773.4619
0,280.612,0,776.9714
0,279.8933,0,776.7977
0,282.4067,0,774.829
0,277.2424,0,767.9394
0,280.2596,0,778.2831
0,281.6351,0,772.9401
0,277.6535,0,777.4013
0,282.4423,0,771.8519
0,280.4804,0,770.1752
0,281.6193,0,768.7884
0,279.5301,0,778.4958
0,276.9571,0,773.1255
0,279.7965,0,772.1045
0,282.0359,0,767.8622
0,280.5834,0,772.7432
0,278.6241,0,772.9794
0,279.6147,0,771.243
0,280.1125,0,774.5814
0,278.7598,0,777.8214
0,281.4638,0,778.4249
0,277.9595,0,773.8251
0,279.6257,0,778.0099
0,278.7368,0,767.5687
0,279.0561,0,764.9739
0,282.1926,0,765.8128
0,280.4489,0,767.9706
0,277.9985,0,767.3998
0,280.8284,0,770.3158
0,282.3111,0,771.9141
0,279.9957,0,771.9227
0,279.5687,0,764.3799
0,281.8142,0,772.6312
0,280.0393,0,778.4937
0,281.3636,0,776.2535
0,280.194,0,768.7265
0,278.8305,0,771.3923
0,278.5422,0,777.8586
0,282.0524,0,764.4879
0,281.178,0,769.7404
0,277.3982,0,769.9224
0,281.5903,0,770.8685
0,277.7367,0,772.8043
0,279.4299,0,768.845
0,278.8257,0,765.7014
0,280.5828,0,772.8348
0,280.6134,0,768.6624
0,279.9677,0,778.5044
0,279.416,0,770.2777
0,277.5412,0,774.5444
0,281.5881,0,766.1266
0,278.1963,0,767.1948
0,280.0822,0,776.966
0,278.9097,0,769.1915
0,278.9858,0,767.9939
0,277.5143,0,770.7871
0,277.2962,0,768.9821
0,279.0926,0,772.7397
0,278.4242,0,774.9516
0,277.1016,0,770.616
0,281.692,0,767.3171
0,277.4872,0,769.4122
0,279.7998,0,768.6484
0,282.0905,0,771.433
0,281.3844,0,777.8179
0,278.3245,0,772.6335
0,278.5491,0,768.2316
0,279.2759,0,777.0449
0,279.4934,0,767.3423
0,279.1685,0,778.5
0,278.5461,0,776.7748
0,278.3521,0,773.4564
0,278.2463,0,770.0616
0,277.345,0,777.6288
0,277.6087,0,767.0414
0,278.1809,0,763.8561
0,282.534,0,767.1049
0,279.3081,0,769.541
0,277.6677,0,768.072
0,276.9581,0,772.448
0,280.3641,0,772.931
0,282.4915,0,770.7815
0,278.5618,0,775.0032
0,278.7183,0,765.9037
0,277.4165,0,775.0502
0,278.5471,0,771.5736
0,277.3085,0,773.4491
0,281.7936,0,766.8417
0,278.152,0,778.9341
0,277.1378,0,766.9443
0,281.1393,0,773.7843
0,280.3313,0,774.6541
0,282.2144,0,773.5602
0,280.9643,0,773.1189
0,282.2763,0,766.1938
0,280.7856,0,765.8537
0,281.4025,0,772.7239
0,280.6541,0,766.657
0,277.2559,0,770.9233
0,280.7459,0,772.0468
0,280.8822,0,767.8979
0,279.4791,0,763.9979
0,280.7653,0,770.379
0,278.9334,0,768.4348
0,278.462,0,765.5454
0,280.0672,0,768.3277
0,280.0758,0,779.323
0,278.0142,0,774.0288
0,280.6793,0,776.1931
0,280.7118,0,769.8463
0,277.6334,0,776.0891
0,280.5681,0,778.9293
0,281.0785,0,766.553
0,281.939,0,774.6516
0,281.4705,0,777.1349
0,279.869,0,774.502
0,277.2356,0,775.1351
0,281.6399,0,768.8781
0,281.861,0,778.6375
0,279.162,0,777.2848
0,281.6536,0,775.5202
0,278.8114,0,770.734
0,279.6857,0,778.6167
0,278.488,0,769.0022
0,282.5132,0,768.3284
0,279.1636,0,765.4374
0,277.5009,0,776.9364
0,277.3181,0,779.2802
0,278.5993,0,770.2593
0,277.9418,0,777.2247
0,277.7189,0,765.8045
0,277.9141,0,776.6053
0,277.9805,0,773.3318
0,281.9258,0,774.5192
0,279.4718,0,770.6438
0,282.166,0,769.6964
0,277.2163,0,763.94
0,278.3618,0,764.2678
0,281.9335,0,767.9854
0,278.8399,0,778.5019
0,279.5182,0,769.051
0,280.2892,0,776.1423
0,276.9337,0,768.39
0,280.2887,0,771.3447
0,281.5138,0,768.8456
0,280.4301,0,770.9095
0,281.1182,0,764.7435
0,282.0028,0,778.264
0,281.8502,0,773.2681
0,276.9449,0,774.6619
0,282.0134,0,772.7539
0,280.7862,0,772.2554
0,279.4892,0,770.7896
0,280.1335,0,770.03
0,282.0498,0,770.4865
0,281.0751,0,766.6074
0,277.417,0,777.3041
0,278.9272,0,770.903
0,279.7963,0,776.0793
0,282.1078,0,772.7264
0,281.274,0,775.3281
0,277.5897,0,777.068
0,279.0267,0,766.8893
0,280.5724,0,778.3958
0,279.1713,0,777.0618
0,281.9544,0,766.2336
0,281.0407,0,772.5051
0,280.5069,0,774.5049
0,278.5883,0,776.5463
0,282.2632,0,779.3925
0,280.2361,0,768.2808
0,279.6636,0,765.0043
0,277.1177,0,765.8041
0,280.9996,0,775.7256
0,279.4672,0,774.4052
0,279.8144,0,770.9053
0,278.442,0,776.5503
0,278.9507,0,778.5891
0,282.2959,0,770.0037
0,278.8008,0,775.5764
0,278.1068,0,769.8497
0,277.8902,0,773.5062
0,282.3569,0,777.2946
0,277.7724,0,768.29
0,282.0276,0,767.7119
0,280.4495,0,778.3317
0,280.9594,0,775.8074
0,277.9567,0,779.3474
0,279.26,0,771.7161
0,279.432,0,770.5909
0,279.8802,0,767.8572
0,279.0855,0,767.8104
0,277.8109,0,777.9219
0,277.0875,0,766.8407
0,281.3275,0,769.4487
0,279.9968,0,774.4858
0,278.3511,0,768.7291
0,277.3773,0,772.625
0,281.8933,0,771.028
0,278.3882,0,772.9517
0,278.5373,0,772.098
0,280.2796,0,764.1297
0,277.7924,0,775.9071
0,278.3683,0,771.1841
0,277.1131,0,768.1602
0,280.4651,0,775.0775
0,277.808,0,764.1077
0,278.49,0,776.29
0,277.9313,0,772.1498
0,280.5063,0,778.1656
0,277.5967,0,776.1994
0,281.1483,0,766.6671
0,282.3912,0,772.6552
0,278.6226,0,776.4727
0,279.4931,0,778.48
0,279.1941,0,766.7167
0,282.4691,0,771.0019
0,281.4156,0,772.7231
0,279.8271,0,777.7964
0,280.6741,0,772.7409
0,277.3899,0,772.3155
0,279.284,0,776.5032
0,280.7875,0,775.2129
0,279.8025,0,778.325
0,277.8475,0,772.6118
0,278.2858,0,773.3373
0,278.6551,0,777.5574
0,279.8015,0,769.9254
0,280.7966,0,767.2522
0,278.6649,0,766.3935
0,279.1891,0,772.4448
0,282.072,0,772.585
0,278.1182,0,768.0854
0,278.8678,0,774.2809
0,278.6261,0,763.9227
0,277.0712,0,771.1013
0,281.7705,0,773.7025
0,279.1447,0,768.118
0,279.7701,0,775.813
0,277.0854,0,776.8343
0,279.8193,0,765.0778
0,279.7988,0,768.4781
10,282.54,20.02,779.41
0,277.3448,0,768.9371
0,277.1169,0,775.6106
0,281.4166,0,772.2261
0,279.1389,0,777.6843
0,277.9779,0,771.6023
0,280.9687,0,768.6354
0,281.8452,0,767.6967
0,278.941,0,776.4706
0,281.281,0,768.2317
0,279.057,0,775.2369
0,279.8851,0,767.2455
0,281.6781,0,778.923
0,278.2197,0,766.8821
0,279.842,0,772.7147
0,281.6915,0,766.496
0,277.8138,0,764.9327
0,278.7374,0,771.8342
0,280.4641,0,770.9204
0,277.7844,0,779.3469
0,277.224,0,774.6168
0,280.7597,0,778.6534
0,281.2286,0,775.8823
0,282.2396,0,766.9781
0,278.1885,0,777.9238
0,279.2294,0,766.3245
0,276.9508,0,773.8374
0,279.0797,0,776.1913
0,279.6733,0,768.3381
0,277.9918,0,764.4792
0,281.4379,0,772.2843
0,278.71,0,767.9401
0,281.2352,0,767.0345
0,280.4111,0,765.3994
0,282.2501,0,775.8428
0,279.2165,0,772.4932
0,278.4297,0,773.9667
0,282.2717,0,778.7227
0,280.4415,0,778.8589
0,277.2072,0,770.7865
0,279.6482,0,769.0381
0,277.9388,0,776.0541
0,279.0225,0,768.7822
0,280.8633,0,769.8021
0,278.7453,0,770.9702
0,281.4071,0,777.9887
0,278.0001,0,773.3943
0,278.5908,0,768.6573
0,280.5504,0,768.7629
0,280.2929,0,764.8307
0,281.4382,0,768.04
0,281.552,0,764.4133
0,278.4673,0,775.0149
0,277.7415,0,773.7381
0,279.4728,0,767.1887
0,280.8799,0,773.1084
0,278.1126,0,774.5168
0,281.8803,0,779.2235
0,281.2156,0,766.5095
0,281.0158,0,767.6448
0,279.1937,0,765.1468
0,278.9257,0,773.31
0,280.5888,0,769.6984
0,281.2566,0,773.7924
0,278.2773,0,769.3129
0,280.1245,0,768.6426
0,282.1553,0,770.0096
0,278.5832,0,764.9684
0,280.9751,0,764.085
0,282.2134,0,774.7364
0,281.1244,0,772.222
0,280.3254,0,771.0482
0,279.843,0,765.3921
0,279.8815,0,766.8589
0,280.7511,0,767.4756
0,280.0928,0,778.3059
0,281.1721,0,771.8257
0,278.5552,0,774.6591
0,282.3259,0,766.0537
0,279.2436,0,778.6476
0,277.2617,0,766.2307
0,280.3237,0,765.3306
0,278.0461,0,767.5499
0,278.2703,0,772.0714
0,281.288,0,764.923
0,280.9684,0,773.7114
0,277.9146,0,770.8074
0,277.3065,0,776.743
0,279.0813,0,779.0635
0,278.3821,0,771.9612
0,280.2808,0,779.0134
0,277.298,0,776.1584
0,280.1565,0,772.1816
0,278.7279,0,771.4709
0,282.3802,0,778.6639
0,277.8153,0,764.91
0,278.7332,0,771.3093
0,282.1001,0,769.9242
0,280.6655,0,776.7405
0,280.5181,0,767.7701
0,281.7096,0,773.5043
0,278.7005,0,778.4924
0,278.128,0,769.3195
0,280.8897,0,775.0233
0,280.5261,0,773.1956
0,278.8166,0,768.1375
0,280.798,0,766.3239
0,280.0702,0,766.9432
0,278.1954,0,778.6437
0,278.5271,0,770.2405
0,279.1996,0,772.5239
0,277.4383,0,768.7136
0,278.9626,0,776.5292
0,278.622,0,763.9471
0,281.5472,0,769.4283
0,281.0589,0,773.6058
0,278.7665,0,766.192
0,280.918,0,779.3472
0,281.6196,0,773.4087
0,280.426,0,776.6503
0,278.4099,0,766.7314
0,278.4661,0,766.0663
0,277.0359,0,764.3524
0,277.3789,0,766.8499
0,280.4356,0,775.1479
0,280.7101,0,777.8412
0,280.3095,0,776.0675
0,279.7988,0,769.4987
0,282.2603,0,766.9471
0,280.2653,0,772.7892
0,280.2942,0,775.3232
0,281.3694,0,777.4588
0,281.8595,0,768.1127
0,282.3267,0,767.8789
0,279.4446,0,767.032
0,280.1633,0,767.8443
0,279.8472,0,769.8249
0,279.8709,0,771.0383
0,280.2561,0,764.0994
0,280.5477,0,763.9016
0,277.5856,0,764.1473
0,280.5298,0,777.2073
0,280.1726,0,777.4414
0,279.0303,0,774.6133
0,276.9949,0,772.4557
0,279.8926,0,770.7433
0,281.3978,0,773.6877
0,280.6705,0,776.0861
0,278.7966,0,769.1185
0,278.809,0,769.1647
0,279.061,0,770.1976
0,280.3912,0,776.8635
0,281.2773,0,771.6299
0,279.506,0,766.5986
0,280.6461,0,769.2139
0,277.1543,0,772.8399
0,281.9334,0,774.0747
0,277.9657,0,768.4106
0,279.6396,0,766.9822
0,280.242,0,770.3417
0,281.7682,0,769.4226
0,282.2975,0,774.3209
0,278.1149,0,764.5924
0,277.9508,0,768.386
0,277.801,0,765.2618
0,280.493,0,765.7282
0,279.3021,0,773.3728
0,279.0898,0,778.4656
0,280.7504,0,778.7778
0,280.5311,0,771.0178
0,281.3708,0,770.8195
0,280.7437,0,771.1581
0,281.7829,0,778.1605
0,281.8708,0,770.2822
0,279.5603,0,771.8558
0,281.7144,0,776.1993
0,281.817,0,774.7949
0,281.1863,0,771.3246
0,281.7367,0,771.1266
0,280.7892,0,772.0775
0,282.2651,0,773.1599
0,280.772,0,767.701
0,281.389,0,765.6744
0,278.6955,0,766.4211
0,277.5609,0,770.9517
0,278.1237,0,765.3628
0,279.6917,0,778.7288
0,278.3334,0,767.3657
0,281.5346,0,772.9211
0,281.3807,0,777.2618
0,278.3974,0,771.1133
0,278.1759,0,771.5071
0,282.0581,0,770.2812
0,278.0147,0,774.5452
0,280.6442,0,776.3127
0,278.3787,0,766.2631
0,277.5035,0,766.1194
0,279.7003,0,771.4093
0,279.7863,0,765.0245
0,281.317,0,772.7701
0,280.411,0,765.5121
0,278.8107,0,771.1221
0,280.0511,0,767.2043
0,282.068,0,767.8436
0,276.9361,0,765.236
0,278.9068,0,772.3177
0,278.3448,0,775.0052
0,281.4906,0,765.4176
0,278.0127,0,775.2487
0,279.7393,0,769.3874
0,279.8318,0,772.0316
0,280.1711,0,766.2079
0,278.013,0,766.0823
0,278.1318,0,777.2096
0,278.9071,0,776.0245
0,282.2681,0,767.5656
0,277.9993,0,765.6306
0,281.343,0,778.7314
0,277.9297,0,773.5314
0,280.0656,0,770.0005
0,281.8447,0,778.1981
0,277.3592,0,770.4218
0,281.4596,0,778.8481
0,277.6186,0,776.5895
0,280.7674,0,771.4413
0,277.7238,0,773.7915
0,279.9909,0,770.734
0,279,0,768.5464
0,282.3209,0,776.212
0,276.9117,0,770.4119
0,278.933,0,772.9984
0,278.8963,0,779.0585
0,281.6865,0,774.0427
0,278.6566,0,773.6012
0,281.7247,0,765.1139
0,277.0508,0,777.542
0,276.9394,0,768.8375
0,276.946,0,764.423
0,277.5634,0,773.0266
0,279.68,0,776.8051
0,278.9281,0,767.5945
0,280.7142,0,765.784
0,280.3634,0,775.4362
0,282.4356,0,768.3949
0,278.8275,0,764.4911
0,278.7206,0,773.1794
0,278.9039,0,769.0919
0,279.7001,0,767.6421
0,282.3879,0,777.5541
0,282.4468,0,768.3664
0,281.0792,0,770.8628
0,281.0053,0,764.0197
0,279.7471,0,765.8182
0,281.5324,0,771.6395
0,281.3206,0,769.932
0,280.746,0,777.2443
0,281.0912,0,765.4583
0,282.3988,0,773.8096
0,281.0805,0,776.2876
0,277.408,0,769.9849
0,281.0283,0,767.0913
0,279.9234,0,772.2916
0,279.148,0,770.0162
0,280.8867,0,775.5282
0,277.328,0,765.7222
0,280.7158,0,767.0103
0,282.3465,0,767.9266
0,279.0992,0,771.2536
0,278.8619,0,779.3521
0,280.5471,0,768.415
0,276.8956,0,777.7936
0,280.1934,0,768.0473
0,278.5085,0,763.8981
0,282.498,0,765.668
0,278.2067,0,776.2025
0,277.5401,0,778.8483
0,278.6414,0,773.1281
0,281.0974,0,773.468
0,277.0369,0,777.2822
0,278.5389,0,770.0118
0,277.2664,0,771.3123
0,280.6866,0,770.1827
0,279.543,0,767.5453
0,278.2307,0,775.7936
0,279.1769,0,771.1195
0,280.1639,0,773.8524
0,281.1446,0,779.13
0,281.6297,0,769.6249
0,277.5565,0,768.5796
0,277.4068,0,764.6003
0,277.7293,0,771.6494
0,280.4932,0,775.0624
0,276.9387,0,775.7875
0,281.7895,0,775.2051
0,279.1653,0,772.2628
0,281.4701,0,774.3683
0,280.5503,0,764.6755
0,279.0902,0,773.3238
0,281.851,0,768.0561
0,282.3448,0,767.9126
0,278.5398,0,769.1875
10,282.54,20.02,779.41
0,281.9597,0,765.1648
0,276.9323,0,772.6993
0,277.1241,0,775.0847
0,281.683,0,764.5076
0,278.0112,0,769.743
0,279.6893,0,768.0713
0,277.5407,0,774.5331
0,279.1262,0,777.5895
0,278.46,0,773.9866
0,278.3452,0,777.9213
0,282.2389,0,767.511
0,281.3177,0,778.9257
0,281.8196,0,766.9814
0,281.7801,0,773.8776
0,278.6467,0,774.8176
0,279.8891,0,769.25
0,277.9617,0,778.5164
0,279.5865,0,772.6115
0,277.4206,0,774.225
0,282.4836,0,776.5532
0,279.0138,0,771.1638
0,279.4237,0,770.0223
0,281.7068,0,769.3127
0,282.0724,0,774.7738
0,281.6222,0,767.6797
0,278.5581,0,769.1997
0,276.9355,0,773.9465
0,281.2722,0,765.8605
0,281.1312,0,765.4389
0,281.9197,0,774.6746
0,280.4191,0,777.6489
0,278.6512,0,769.874
0,277.2176,0,766.0463
0,280.6956,0,773.2662
0,281.6505,0,764.3536
0,279.7959,0,774.3629
0,278.9806,0,768.332
0,280.9991,0,777.7925
0,279.4607,0,776.2523
0,277.3028,0,771.7666
0,281.023,0,768.6494
0,281.0239,0,771.4142
0,277.0739,0,768.1188
0,280.4167,0,766.9537
0,281.2209,0,766.9633
0,281.1711,0,774.0658
0,277.5738,0,771.8768
0,277.9639,0,775.378
0,279.3605,0,775.3231
0,277.6607,0,769.9694
0,278.7675,0,773.124
0,279.7559,0,769.9729
0,280.5997,0,769.514
0,277.0717,0,769.702
0,277.4447,0,770.0266
0,276.9761,0,778.6303
0,279.3932,0,778.5752
0,277.4764,0,770.9405
0,278.7596,0,778.3594
0,282.1364,0,770.1729
0,280.9773,0,764.4525
0,277.6605,0,775.6722
0,281.559,0,767.5851
0,280.4074,0,769.0992
0,280.2089,0,778.1626
0,278.8455,0,775.7627
0,279.8859,0,768.1688
0,280.037,0,769.9594
0,281.9313,0,772.0862
0,278.2598,0,768.8611
0,280.0102,0,775.4609
0,279.2727,0,768.5125
0,277.6534,0,773.278
0,282.3044,0,770.6973
0,280.1102,0,772.0226
0,280.2242,0,771.1123
0,279.0723,0,765.4126
0,278.9921,0,769.1438
0,282.0601,0,768.9066
0,281.9963,0,772.9804
0,279.7093,0,769.5753
0,279.0549,0,764.2511
0,279.7546,0,773.6578
0,279.4888,0,777.2224
0,277.9629,0,769.5721
0,279.4975,0,776.4229
0,278.7477,0,764.0151
0,279.4512,0,767.8151
0,280.8975,0,766.779
0,281.6818,0,778.6334
0,280.8528,0,772.4314
0,279.4858,0,766.752
0,277.2143,0,776.5719
0,281.5572,0,765.0405
0,277.7744,0,774.2991
0,280.777,0,772.0217
0,278.4169,0,765.3814
0,278.0324,0,779.3895
0,278.027,0,770.9493
0,279.1253,0,775.7668
0,281.9437,0,767.1451
0,277.0345,0,773.6766
0,282.0991,0,769.1521
0,279.0153,0,777.954
0,280.9895,0,777.1561
0,279.155,0,775.3724
0,279.8948,0,770.6171
0,279.435,0,768.4556
0,280.8405,0,777.5253
0,279.4209,0,768.5312
0,280.1594,0,765.3961
