index,x,y,z
0,305.2891,0,663.2376
0,420.8582,0,478.9721
0,374.3857,0,394.3743
0,270.6984,0,555.7415
0,271.3066,0,566.0578
0,284.8969,0,578.7397
0,385.8965,0,601.5396
0,310.3177,0,460.1469
0,348.2844,0,479.7053
0,455.612,0,577.0239
0,359.5905,0,507.2783
0,446.1405,0,359.5281
0,273.2442,0,616.014
0,426.692,0,626.1833
0,323.6326,0,480.5665
0,462.5661,0,558.0217
0,313.7499,0,457.9214
0,269.1003,0,553.4806
0,315.9526,0,452.7392
0,402.3463,0,572.0293
0,358.6514,0,580.2368
0,284.3586,0,601.7643
0,324.9404,0,658.2037
0,461.7033,0,538.8757
0,375.9552,0,636.3007
0,452.5788,0,517.8131
0,376.2957,0,437.4803
0,343.1281,0,506.1646
0,312.6944,0,527.3433
0,302.1223,0,585.0934
0,331.8925,0,541.1656
0,481.5414,0,408.2508
0,263.6726,0,650.0222
0,465.9757,0,612.0145
0,411.592,0,499.6549
0,303.9507,0,591.0526
0,346.9984,0,421.7233
0,318.8008,0,488.0681
0,416.4861,0,669.1008
0,481.689,0,515.4858
0,441.6851,0,639.1495
0,356.1824,0,621.0836
0,365.7617,0,359.5499
0,316.6096,0,538.1071
0,331.6577,0,502.3015
0,241.8098,0,478.3626
0,339.8016,0,484.8554
0,405.4868,0,343.107
0,367.6347,0,473.208
0,389.7808,0,545.3423
0,368.8751,0,349.1901
0,354.9859,0,641.4446
0,280.6262,0,310.0101
0,331.2562,0,448.2969
0,480.8486,0,547.9406
0,459.1506,0,362.7906
0,373.6093,0,507.0409
0,396.278,0,658.2333
0,466.6516,0,359.7808
0,300.5307,0,327.7096
0,347.4739,0,409.0694
0,268.0056,0,534.5128
0,273.826,0,533.0962
0,415.4673,0,433.9443
0,313.9345,0,431.0356
0,329.5902,0,545.7195
0,398.2228,0,467.516
0,468.9612,0,308.5125
0,459.9638,0,578.0147
0,347.4803,0,413.682
0,452.2299,0,436.3034
0,299.5742,0,664.5046
0,352.4615,0,494.6183
0,339.2084,0,302.9382
0,400.9961,0,609.5334
0,409.7433,0,364.89
0,301.8159,0,431.0446
0,250.4908,0,438.6823
0,457.8212,0,481.6913
0,338.4173,0,344.2834
0,371.5012,0,597.5806
0,394.3644,0,653.2555
0,247.2928,0,466.3243
0,472.8651,0,489.1331
0,436.2158,0,346.54
0,395.9326,0,613.3392
0,471.0053,0,347.7061
0,338.6736,0,641.7571
0,381.4901,0,398.249
0,414.0744,0,433.0611
0,449.7335,0,328.0673
0,430.6644,0,568.8748
0,288.5846,0,343.2964
0,460.1558,0,381.2071
0,404.6933,0,567.8141
0,274.7274,0,369.8129
0,268.0581,0,537.6752
0,242.4596,0,364.8788
0,369.8166,0,559.9532
0,285.0101,0,380.1473
0,333.4062,0,466.297
0,323.9657,0,555.3212
0,409.4542,0,586.283
0,374.1048,0,536.5209
0,393.8336,0,367.8082
0,420.961,0,486.0797
0,420.9683,0,536.64
0,304.8725,0,391.2875
0,290.8086,0,486.9504
0,463.9228,0,371.3875
0,273.0632,0,611.661
0,368.0255,0,330.3558
0,366.1788,0,558.9152
0,424.1507,0,484.0052
0,407.4954,0,548.7243
0,271.6817,0,539.8066
0,427.6254,0,371.2758
0,470.0728,0,453.6632
0,309.3562,0,499.8827
0,327.4075,0,470.7687
0,329.891,0,338.2584
0,258.7439,0,320.2039
0,309.1813,0,595.243
0,295.4841,0,323.4671
0,466.3889,0,411.4006
0,324.8193,0,517.9579
0,416.9362,0,379.0942
0,256.1978,0,425.5268
0,381.8068,0,314.6493
0,412.7153,0,477.0444
0,418.9612,0,447.7503
0,246.2412,0,338.2503
0,414.6055,0,663.7907
0,425.9702,0,580.8502
0,399.6574,0,549.1951
0,372.0203,0,604.9757
0,476.6203,0,393.6743
0,327.4588,0,407.1487
0,352.8892,0,622.6109
0,439.078,0,315.9076
0,243.7468,0,506.105
0,265.3844,0,667.0862
0,254.9472,0,476.2033
0,298.3236,0,636.8228
0,472.3493,0,567
0,285.0371,0,333.2496
0,286.8364,0,524.1168
0,347.168,0,558.6358
0,438.044,0,652.145
0,338.4942,0,638.9484
0,481.4938,0,548.8969
0,480.1703,0,309.9595
0,379.0015,0,610.1327
0,433.7327,0,472.2802
0,440.4969,0,602.2645
0,272.3643,0,492.1624
0,339.4528,0,508.2642
0,403.2538,0,391.6082
0,468.0883,0,528.3989
0,357.3316,0,566.7747
0,346.3221,0,402.2674
0,320.8173,0,606.8821
0,452.0871,0,599.2963
0,395.1735,0,335.8108
0,388.933,0,581.2026
0,395.1826,0,546.9994
0,332.9427,0,415.5968
0,287.8468,0,373.4722
0,480.8069,0,576.3503
0,377.9607,0,453.0054
0,280.8728,0,328.4365
0,450.1291,0,547.2967
0,393.6909,0,408.6403
0,255.6434,0,406.1288
0,238.7959,0,475.9453
0,343.0551,0,443.4459
0,287.3516,0,431.0305
0,395.2085,0,490.0753
0,284.7891,0,345.9437
0,385.5506,0,335.4193
0,367.2196,0,341.8037
0,473.9277,0,435.1003
0,389.8676,0,459.5946
0,471.8018,0,314.8233
0,239.7964,0,649.7156
0,239.2448,0,419.6024
0,454.2961,0,664.9945
0,473.5541,0,552.5649
0,333.5482,0,507.2983
0,474.8828,0,393.777
0,445.508,0,530.5355
0,314.357,0,428.5623
0,417.9394,0,611.0767
0,430.5234,0,332.4684
0,260.1902,0,495.0406
0,439.3293,0,514.2672
0,293.5815,0,328.4173
0,400.5458,0,517.438
0,322.5675,0,348.4405
0,405.9626,0,488.8574
0,320.3578,0,400.7819
0,442.8144,0,537.5612
0,371.6054,0,466.7891
0,422.1023,0,556.131
0,420.9516,0,551.1071
0,348.2906,0,359.0298
0,277.8302,0,428.2187
0,323.2179,0,383.6121
0,404.1673,0,652.3638
0,382.0521,0,390.7616
0,336.143,0,532.9467
0,436.278,0,583.2917
0,270.1069,0,498.9402
0,463.7717,0,331.3869
0,347.7587,0,512.4377
0,458.7798,0,406.606
0,369.5915,0,431.1077
0,248.5065,0,303.929
0,299.4357,0,321.368
0,268.9734,0,644.6959
0,339.367,0,485.6357
0,267.6285,0,523.1846
0,466.4456,0,477.257
0,325.2499,0,444.6791
0,347.7476,0,434.1072
0,404.394,0,497.8966
0,359.0963,0,315.6528
0,450.6347,0,388.6309
0,459.7429,0,317.9493
0,427.793,0,459.8062
0,399.2902,0,556.6022
0,339.4354,0,614.8259
0,336.6529,0,434.0566
0,306.4026,0,562.3969
0,345.7089,0,628.4028
0,413.9357,0,479.6246
0,283.3387,0,377.6569
0,275.2045,0,620.7797
0,363.4627,0,427.5764
0,458.1545,0,468.6918
0,375.1662,0,321.8552
0,236.8197,0,383.1608
0,237.3713,0,470.5225
0,453.7319,0,629.8702
0,439.6033,0,486.3354
6,482,57.862,302
0,244.6499,0,571.7336
0,390.7312,0,481.2694
0,477.284,0,609.168
0,288.7936,0,593.7451
0,287.3033,0,632.2673
0,276.7351,0,525.004
0,437.2666,0,534.7319
0,424.6948,0,656.7156
0,310.4336,0,397.8413
0,316.9349,0,457.9965
0,306.1482,0,464.8571
0,342.3806,0,600.4915
0,460.7779,0,455.1796
0,368.4374,0,406.5475
0,239.608,0,360.4362
0,402.3671,0,429.9487
0,444.2245,0,335.1093
0,256.2018,0,540.7582
0,357.3217,0,515.3545
0,398.1803,0,618.0054
0,327.3232,0,431.6365
0,336.8637,0,554.3892
0,413.6106,0,641.298
0,481.2612,0,501.692
0,407.7334,0,427.3822
0,318.2711,0,634.2084
0,479.6742,0,342.6466
0,351.809,0,661.5482
0,352.6271,0,463.6891
0,394.6707,0,572.9884
0,267.4134,0,511.738
0,366.6695,0,390.2078
0,294.8059,0,380.4567
0,459.269,0,607.7791
0,245.5808,0,535.2556
0,386.8921,0,592.287
0,422.9038,0,661.6218
0,410.2617,0,338.5924
0,388.5154,0,539.0524
0,397.4685,0,418.3418
0,327.5604,0,313.0979
0,338.3057,0,497.9837
0,460.0818,0,469.6691
0,467.3248,0,664.5784
0,385.0318,0,401.0012
0,286.5957,0,488.5876
0,296.7521,0,312.4542
0,318.3347,0,321.537
0,352.4185,0,545.7162
0,372.032,0,652.6817
0,344.861,0,574.9177
0,273.9121,0,410.2036
0,269.0267,0,495.7287
0,237.3712,0,636.7286
0,293.745,0,430.0712
0,459.2219,0,617.0437
0,443.7232,0,651.9622
0,439.9935,0,393.5432
0,304.9623,0,310.2525
0,444.3879,0,526.5769
0,473.591,0,625.9269
0,372.5016,0,454.2101
0,355.1216,0,461.8875
0,352.9768,0,645.8702
0,370.6806,0,572.2973
0,328.0428,0,469.28
0,433.8773,0,369.2181
0,370.7203,0,390.9184
0,278.2219,0,324.5498
0,250.5166,0,663.7921
0,401.6561,0,307.5359
0,440.7897,0,425.4185
0,386.1865,0,358.7227
0,286.2435,0,392.9939
0,413.6803,0,645.2693
0,291.5284,0,511.9238
0,467.2088,0,504.61
0,298.5788,0,446.9453
0,338.3368,0,468.638
0,255.6839,0,541.3558
0,335.183,0,590.963
0,338.8244,0,366.7419
0,363.3717,0,324.283
0,475.8093,0,643.9945
0,418.3098,0,327.0557
0,430.2079,0,586.8876
0,269.7432,0,478.5081
0,411.707,0,611.3883
0,314.5753,0,477.239
0,388.7357,0,538.1667
0,478.5592,0,554.2006
0,352.498,0,328.701
0,255.4615,0,568.1526
0,335.9324,0,438.4662
0,446.0681,0,583.3488
0,264.9956,0,499.3643
0,277.6277,0,580.2144
0,349.6919,0,507.887
0,472.8495,0,669.3801
0,381.1982,0,547.3251
0,476.6511,0,602.2568
0,260.8369,0,630.2093
0,417.8342,0,499.8604
0,422.3709,0,550.1861
0,359.3271,0,381.1413
0,477.4778,0,525.5815
0,439.4334,0,309.7306
0,290.4319,0,326.8885
0,438.9047,0,347.3352
0,375.7415,0,608.4976
0,378.9922,0,522.6046
0,416.4,0,591.1421
0,461.2092,0,547.8069
0,324.4763,0,308.1168
0,481.1567,0,504.3202
0,238.1592,0,322.3525
0,242.3876,0,553.1953
0,362.5961,0,488.1093
0,299.6041,0,546.5714
0,358.87,0,549.0835
0,401.615,0,477.4815
0,443.6921,0,368.6877
0,429.2753,0,385.66
0,320.0414,0,421.4091
0,448.6505,0,396.8658
0,318.5602,0,367.4696
0,314.5253,0,384.7796
0,479.1005,0,664.2207
0,346.8471,0,495.9341
0,457.9067,0,588.9641
0,456.594,0,529.8736
0,281.5997,0,523.787
0,245.4209,0,432.3781
0,278.808,0,598.9466
0,345.7844,0,480.0473
0,373.7299,0,601.1068
0,275.6938,0,531.2533
0,290.1164,0,535.3173
0,470.2206,0,318.32
0,473.4876,0,485.1028
0,253.7568,0,365.0557
0,303.123,0,331.0381
0,258.2805,0,605.273
0,370.1245,0,480.3775
0,314.2261,0,361.1327
0,307.5292,0,655.7812
0,284.5351,0,663.5367
0,422.002,0,568.4716
0,474.9966,0,375.3073
0,479.1009,0,492.1891
0,402.4462,0,630.3177
0,324.5749,0,526.186
0,407.8841,0,484.9446
0,287.5642,0,531.9424
0,365.384,0,309.1315
0,331.7518,0,615.8032
0,261.8139,0,657.0997
0,384.7517,0,356.614
0,405.8484,0,484.9618
0,299.0714,0,305.9231
0,281.107,0,526.6893
0,457.735,0,395.5737
0,273.894,0,593.7033
0,267.077,0,486.7448
0,289.8609,0,524.4628
0,318.1375,0,401.1176
0,304.8051,0,629.0684
0,465.113,0,645.0919
0,246.027,0,543.2299
0,397.6082,0,624.1005
0,298.1137,0,653.3128
0,425.731,0,322.0541
0,414.9845,0,560.7192
0,409.0204,0,640.8301
0,380.2821,0,666.2963
0,341.8008,0,597.3908
0,374.9793,0,463.42
0,361.0471,0,322.1199
0,476.5914,0,469.9553
0,344.9005,0,487.1807
0,277.0232,0,529.4888
0,273.5179,0,584.7404
0,435.5439,0,372.2552
0,457.9877,0,610.2064
0,410.1732,0,583.4749
0,239.3638,0,609.9221
0,359.8186,0,503.8282
0,386.0556,0,629.1701
0,413.7784,0,426.2005
0,387.7708,0,620.8596
0,449.6331,0,584.9321
0,373.2468,0,322.3398
0,397.8506,0,557.6766
0,425.8299,0,598.5465
0,408.2654,0,490.3318
0,331.4785,0,547.3317
0,270.1201,0,424.7283
0,328.5712,0,665.2286
0,338.168,0,640.7925
0,344.1812,0,542.4651
0,404.7646,0,496.601
0,287.8062,0,403.8568
0,325.6277,0,450.2133
0,288.1118,0,555.4028
0,346.6194,0,603.6165
0,269.6664,0,643.1462
0,280.2179,0,422.8005
0,323.5287,0,458.0445
0,415.5633,0,589.1553
0,350.3849,0,543.7251
0,377.191,0,554.8463
0,390.3614,0,613.4795
0,250.7221,0,423.6479
0,419.771,0,550.0088
0,255.2887,0,351.1064
0,356.3681,0,627.4785
0,481.652,0,489.4807
0,353.2718,0,540.1645
0,460.1804,0,603.0562
0,270.3409,0,562.4569
0,282.6199,0,323.172
0,408.3445,0,490.9746
0,238.4902,0,652.4598
0,434.6696,0,372.6814
0,268.0403,0,471.9082
0,409.9402,0,563.1514
0,351.6478,0,547.4653
0,401.0187,0,423.065
0,244.4652,0,318.6897
0,237.3779,0,379.0567
0,295.6558,0,329.4115
0,414.8751,0,608.2108
0,451.6823,0,506.1001
0,456.5744,0,492.2086
0,368.7491,0,590.4803
0,410.0382,0,595.5192
0,450.1402,0,481.755
0,472.18,0,359.566
0,363.1797,0,614.4321
0,458.5423,0,481.3751
0,472.1795,0,497.6812
0,479.0382,0,461.0089
0,393.837,0,525.5302
0,357.1041,0,646.5121
0,464.2775,0,663.4522
0,299.5793,0,376.6316
0,467.5599,0,435.0939
0,322.8209,0,387.1702
0,314.3935,0,316.1218
0,360.6898,0,399.8835
0,413.0105,0,497.7336
0,400.7321,0,333.1411
0,441.0453,0,502.0292
0,315.7203,0,498.3224
0,275.77,0,331.4711
0,363.8562,0,534.0375
0,400.0279,0,473.2232
0,373.1419,0,340.4218
0,403.7283,0,409.8874
0,254.6208,0,478.2546
0,321.2427,0,531.0082
0,398.7154,0,519.0021
0,254.7642,0,659.0941
0,366.8911,0,626.4961
0,350.188,0,424.7738
0,386.2707,0,414.2061
0,474.858,0,567.5426
0,342.2398,0,443.0689
0,254.8214,0,477.1869
0,294.5751,0,395.4987
0,453.7104,0,427.9905
0,458.0329,0,579.4072
0,465.2713,0,576.951
0,292.9629,0,482.488
0,402.4235,0,497.556
0,256.0157,0,425.1855
0,241.2946,0,366.7033
0,328.3236,0,632.9487
0,430.6957,0,589.3242
0,348.4179,0,448.8842
0,401.0408,0,483.5964
0,426.9255,0,439.0451
0,364.619,0,537.6666
0,248.4589,0,641.6833
0,443.7575,0,473.3549
0,422.6132,0,327.327
0,448.3435,0,448.9528
0,236.4077,0,569.2723
0,379.7447,0,617.6425
0,463.0254,0,566.4998
0,317.2051,0,474.0898
0,344.8032,0,461.5107
0,475.0276,0,331.1522
0,257.5228,0,516.0823
0,294.1376,0,459.0123
0,316.4161,0,429.3569
0,336.7682,0,474.3739
0,338.8596,0,361.322
0,319.1314,0,411.1055
0,321.048,0,602.3333
0,277.5854,0,372.824
0,346.9543,0,592.2757
0,344.7208,0,524.3502
0,292.5417,0,455.3992
0,253.9546,0,332.496
0,394.5132,0,495.4848
0,353.1082,0,337.6292
0,451.0139,0,457.0997
0,280.9308,0,635.816
0,325.6618,0,517.5074
0,319.3773,0,625.5903
0,267.0737,0,565.0031
