index,x,y,z
0,150.6571,0,559.4559
0,153.451,0,561.9395
0,149.1828,0,580.7797
0,128.9722,0,547.1445
0,126.6577,0,578.285
0,161.2062,0,704.457
0,96.16809,0,662.3633
0,141.3211,0,503.8347
0,95.83241,0,481.9605
0,127.3473,0,573.3362
0,135.1729,0,601.3864
0,149.0217,0,585.6194
0,160.268,0,744.8327
0,119.2098,0,469.816
0,126.4459,0,485.3313
0,177.581,0,472.002
0,126.1098,0,681.3735
0,130.7906,0,623.1072
0,117.0901,0,565.2623
0,133.6589,0,508.7753
0,155.5855,0,673.9818
0,139.0296,0,715.7046
0,151.4259,0,589.5228
0,178.0453,0,610.6981
0,161.4626,0,593.5536
0,98.96513,0,485.7493
0,100.1239,0,535.205
0,163.4132,0,725.2576
0,92.61922,0,638.9133
0,174.6926,0,599.8729
0,149.6418,0,631.2119
0,139.1188,0,510.3813
0,172.5952,0,594.2653
0,118.9846,0,483.84
0,130.1928,0,599.9309
0,134.5482,0,519.8702
0,129.6653,0,565.8143
0,160.0407,0,469.8784
0,158.2884,0,572.6936
0,148.7655,0,527.532
0,103.4559,0,489.9492
0,114.0762,0,646.716
0,169.495,0,719.8312
0,164.3773,0,689.6362
0,113.518,0,640.6249
0,139.6671,0,516.8442
0,165.0806,0,608.9368
0,92.05946,0,518.3813
0,138.6755,0,579.6425
0,89.86498,0,617.1808
0,123.4267,0,605.2668
0,182.6116,0,498.9721
0,91.8728,0,620.2169
0,140.1807,0,682.6583
0,124.673,0,646.8384
0,98.98756,0,653.8123
0,111.5098,0,734.0979
0,95.55939,0,541.8901
0,97.08522,0,548.4022
0,164.2471,0,719.3575
0,143.8781,0,617.9551
0,157.6924,0,539.5444
0,153.2899,0,608.7086
0,148.4497,0,697.8453
0,149.5101,0,584.252
0,138.1531,0,536.4133
0,179.0867,0,727.3129
0,145.6171,0,668.291
0,147.0855,0,706.5538
0,154.9545,0,506.5167
0,151.1478,0,496.5075
0,112.9149,0,717.6639
0,131.9001,0,724.3447
0,120.7779,0,648.3376
0,135.42,0,498.0395
0,100.0768,0,652.6356
0,93.72969,0,670.9013
0,148.1336,0,631.0449
0,154.4623,0,569.7913
0,121.4043,0,648.9325
0,97.63121,0,600.734
0,94.38836,0,645.3376
0,96.97801,0,607.4463
0,100.4825,0,543.435
0,180.9433,0,465.2167
0,100.7549,0,693.3243
0,92.08514,0,622.493
0,143.5951,0,496.5131
0,114.9076,0,671.2698
0,170.3059,0,463.0727
0,110.5106,0,559.7058
0,159.3755,0,729.2898
0,121.9469,0,703.3246
0,155.99,0,586.2682
0,133.5528,0,743.3953
0,95.32933,0,500.103
0,151.1499,0,626.678
0,102.9395,0,508.9214
0,127.9824,0,567.393
0,122.4678,0,737.7808
0,97.72289,0,601.4285
0,110.7346,0,471.9498
0,144.5844,0,717.3488
0,145.4509,0,580.9175
0,163.7723,0,501.9447
0,131.4431,0,542.744
0,99.49287,0,524.7239
0,110.0644,0,713.2221
0,169.7132,0,499.443
0,106.6147,0,616.829
0,176.4934,0,467.1766
0,107.9655,0,591.9979
0,96.76072,0,712.8173
0,136.6524,0,602.6353
0,98.85986,0,711.7181
0,142.0001,0,631.005
0,98.89484,0,569.87
0,136.186,0,725.4597
0,103.5598,0,711.3488
0,179.7163,0,746.6589
0,93.03094,0,538.5175
0,175.9247,0,468.6434
0,131.266,0,728.6469
0,139.632,0,601.1022
0,149.1957,0,705.665
0,124.0375,0,473.882
0,140.8616,0,745.4185
0,135.5734,0,538.9519
0,128.0509,0,558.3054
0,128.7521,0,526.7877
0,171.306,0,678.4437
0,135.3311,0,523.6835
0,173.4694,0,561.3169
0,114.5047,0,567.5736
0,149.4772,0,619.0605
0,115.8344,0,493.7676
0,105.9106,0,613.3297
0,128.6571,0,671.8646
0,108.8709,0,533.7892
0,131.8563,0,602.2109
0,120.2927,0,708.7916
0,179.1869,0,534.0538
0,141.5339,0,615.7202
0,109.765,0,689.5742
0,156.6177,0,747.082
0,154.7098,0,533.5325
0,132.9989,0,502.1177
0,174.622,0,562.1487
0,156.7087,0,484.0835
0,144.1687,0,510.5758
0,100.9289,0,630.0361
0,118.222,0,673.3792
0,125.9194,0,526.2721
0,180.3566,0,559.3459
0,107.1465,0,461.4796
0,170.727,0,565.6553
0,121.0245,0,529.4755
0,141.9633,0,698.2543
0,166.762,0,640.4677
0,100.4781,0,674.0708
0,139.4461,0,737.3518
0,151.7589,0,570.0316
0,94.21255,0,504.4656
0,97.63327,0,732.1896
0,133.4131,0,697.3616
0,99.99083,0,641.056
0,141.1244,0,708.1499
0,102.016,0,566.2363
0,166.503,0,687.8593
0,126.0043,0,463.8808
0,94.80305,0,579.4467
0,146.662,0,669.0921
0,169.142,0,707.0751
0,153.5363,0,581.1774
0,115.471,0,654.0768
0,157.1626,0,514.6945
0,94.32851,0,580.2805
0,150.4715,0,712.8923
0,135.3887,0,740.2907
0,177.856,0,522.6758
0,137.6462,0,615.8322
0,174.1802,0,637.3288
0,137.1288,0,677.2407
0,179.5013,0,609.1306
0,154.6861,0,524.8113
0,125.1083,0,552.5814
0,113.227,0,685.2156
0,145.734,0,625.1454
0,165.1141,0,743.7288
0,107.6471,0,515.7159
0,106.741,0,533.8466
2,183,19.884,460
0,150.4033,0,647.2387
0,114.1552,0,520.0314
0,182.7085,0,579.1249
0,99.68219,0,658.7319
0,152.8239,0,508.2532
0,154.2896,0,571.8488
0,95.5239,0,566.0669
0,94.17447,0,500.1124
0,162.2509,0,655.1011
0,177.5814,0,655.3865
0,145.3462,0,526.981
0,153.4676,0,559.8925
0,174.7256,0,649.71
0,159.6185,0,564.98
0,115.5876,0,564.8802
0,178.3683,0,663.7222
0,128.9447,0,594.5291
0,178.8101,0,672.9733
0,159.6981,0,533.2855
0,172.7661,0,738.5131
0,177.9258,0,616.886
0,157.6301,0,643.587
0,123.2429,0,538.4261
0,96.82668,0,479.5334
0,105.8667,0,607.8046
0,90.04767,0,472.9982
0,134.0615,0,568.1935
0,125.6429,0,732.7
0,103.6361,0,649.7838
0,118.2819,0,584.9138
0,122.772,0,488.0728
0,179.7971,0,742.2285
0,93.45381,0,605.664
0,155.5376,0,498.3433
0,134.4208,0,643.8633
0,166.886,0,736.1773
0,173.2545,0,596.9305
0,165.3444,0,584.1403
0,139.2682,0,716.4297
0,177.0948,0,476.1477
0,148.4537,0,587.2955
0,89.96507,0,569.71
0,157.5558,0,599.1371
0,143.5533,0,708.2718
0,139.8159,0,741.8039
0,135.2024,0,485.6413
0,97.29704,0,548.6167
0,138.4923,0,682.0681
0,155.0733,0,516.8942
0,98.09044,0,676.9427
0,174.1003,0,544.8177
0,162.8689,0,599.2206
0,133.1011,0,579.6936
0,100.0708,0,623.9529
0,125.1209,0,712.7422
0,122.9406,0,696.8059
0,96.09496,0,715.9403
0,135.6531,0,598.9277
0,99.97481,0,529.8768
0,182.2787,0,726.3106
0,103.6627,0,738.5547
0,180.841,0,515.8173
0,154.9785,0,559.3623
0,159.8747,0,529.8775
0,141.7715,0,653.7319
0,166.3689,0,477.4809
0,107.2732,0,498.5092
0,168.9449,0,476.1892
0,166.7301,0,465.1718
0,130.0969,0,483.1203
0,118.1776,0,620.1437
0,147.6346,0,629.7338
0,131.0318,0,732.9833
0,117.524,0,532.8093
0,147.8513,0,729.4266
0,143.3956,0,689.9012
0,128.801,0,745.1348
0,117.2709,0,509.8401
0,97.27052,0,642.4741
0,121.7991,0,675.9144
0,118.2704,0,565.718
0,117.3988,0,523.6713
0,105.1818,0,462.0801
0,105.2114,0,490.7763
0,122.1097,0,466.0669
0,177.2091,0,691.041
0,123.8615,0,465.3763
0,93.36837,0,529.5471
0,113.8573,0,689.6299
0,116.1287,0,664.8087
0,117.4916,0,660.7991
0,104.6629,0,731.5653
0,162.4086,0,474.4982
0,138.0676,0,515.5909
0,119.657,0,592.22
0,180.818,0,583.9912
0,163.3761,0,470.0426
0,113.391,0,633.4882
0,139.1132,0,587.0983
0,105.6867,0,656.3983
0,149.671,0,627.441
0,108.4886,0,520.7737
0,174.7019,0,665.6209
0,123.4848,0,505.9957
0,182.7145,0,619.8833
0,125.2904,0,698.6857
0,101.0489,0,476.0149
0,160.5619,0,496.425
0,99.60411,0,690.0967
0,99.07206,0,604.2854
0,163.0355,0,604.9833
0,98.52472,0,520.2269
0,90.53358,0,565.5972
0,138.8235,0,600.9149
0,108.9708,0,569.967
0,180.8936,0,625.7618
0,142.6984,0,690.6659
0,125.5821,0,552.4239
0,123.6111,0,693.7784
0,114.1458,0,740.0335
0,165.1538,0,532.4065
0,151.4209,0,474.7014
0,111.2311,0,691.1723
0,150.431,0,574.2666
0,109.9439,0,687.9689
0,129.2611,0,666.3914
0,142.4063,0,645.1028
0,155.8051,0,688.0844
0,172.4574,0,553.2186
0,97.28081,0,553.8268
0,152.9739,0,613.0668
0,148.9337,0,604.9698
0,93.35985,0,604.9702
0,175.22,0,631.7838
0,168.1285,0,558.7294
0,105.2575,0,522.852
0,98.02573,0,710.2059
0,152.6198,0,530.7991
0,90.57987,0,732.6652
0,146.6532,0,629.0768
0,169.3858,0,513.554
0,120.2035,0,722.8319
0,120.5283,0,708.6165
0,93.87218,0,485.0532
0,90.84441,0,526.6225
0,178.2219,0,521.5427
0,140.8565,0,623.1968
0,136.5434,0,691.6472
0,138.4421,0,617.0908
0,157.0746,0,498.1835
0,111.0606,0,594.0956
0,168.1013,0,713.0088
0,92.78402,0,704.11
0,134.2139,0,723.3176
0,121.3564,0,627.0408
0,176.5524,0,529.4814
0,167.4655,0,715.1123
0,170.3724,0,594.071
0,109.8777,0,602.8435
0,106.7755,0,701.6834
0,100.7656,0,589.342
0,182.2266,0,692.7026
0,123.6801,0,540.3119
0,154.7106,0,478.3884
0,166.2631,0,682.1308
0,127.9827,0,482.8603
0,112.948,0,483.4301
0,180.2738,0,601.6594
0,161.3711,0,584.8481
0,139.2711,0,525.64
0,119.2644,0,506.0748
0,110.888,0,584.357
0,178.7332,0,549.6428
0,100.0801,0,603.2299
0,159.8042,0,631.3326
0,168.1181,0,503.5373
0,156.4311,0,735.2709
0,108.4606,0,559.5182
0,139.1757,0,506.5069
0,159.0405,0,581.4805
0,165.1203,0,593.1673
0,94.60678,0,715.1827
0,147.3554,0,649.7764
0,156.2954,0,733.6174
0,90.47755,0,734.082
0,147.7611,0,736.1124
0,164.9808,0,505.5508
0,165.7852,0,731.9387
0,163.0391,0,606.8484
0,113.7776,0,610.9725
0,94.24661,0,700.2189
0,128.5363,0,710.0828
0,141.8642,0,504.9906
0,156.1847,0,651.2002
0,145.2245,0,489.5679
0,98.43852,0,597.126
0,99.00922,0,604.3116
0,160.3927,0,564.9711
0,176.3792,0,568.5651
0,180.3144,0,501.5397
0,121.8524,0,465.9153
0,123.5847,0,473.9832
0,96.76049,0,558.8472
0,96.82404,0,608.0481
0,145.5535,0,714.855
0,174.2075,0,464.5867
0,172.8112,0,636.8077
0,158.2383,0,673.2849
0,153.3477,0,657.9404
0,107.2433,0,503.5852
0,172.167,0,629.4737
0,108.7801,0,683.7662
0,178.7952,0,580.3814
0,153.9713,0,723.0088
0,94.58527,0,611.5979
0,150.8739,0,465.2693
0,151.6469,0,627.4506
0,133.83,0,541.598
0,159.2323,0,736.6829
0,110.5884,0,469.854
0,120.5877,0,483.39
0,149.8889,0,465.4557
0,166.2552,0,735.426
0,139.2042,0,584.3912
0,113.3707,0,547.4781
0,172.2638,0,608.8645
0,135.0132,0,696.3834
0,161.1513,0,644.0861
0,114.6414,0,662.9228
0,182.4746,0,705.7487
0,92.49798,0,670.9727
0,151.8781,0,545.2237
0,115.367,0,747.2839
0,134.1219,0,547.3333
0,109.0072,0,619.4734
0,150.7591,0,480.179
0,114.0419,0,595.3589
0,177.6496,0,603.6368
0,128.7157,0,561.1294
0,121.3838,0,666.4769
0,90.59875,0,532.188
0,172.7219,0,587.5612
0,142.2542,0,656.9702
0,159.3748,0,709.9146
0,95.14156,0,478.4362
0,173.8979,0,641.7857
0,128.3333,0,689.3607
0,181.9813,0,555.2412
0,137.808,0,555.4694
0,92.56951,0,549.9015
0,164.7749,0,741.0193
0,95.87766,0,665.8103
0,111.9516,0,516.6813
0,103.6729,0,510.1758
0,91.40868,0,481.7931
0,121.8786,0,651.2775
0,154.1877,0,670.2534
0,126.7939,0,575.1587
0,155.4392,0,676.3424
0,135.9115,0,709.8007
0,115.4006,0,650.5342
0,145.9822,0,465.6594
0,167.4134,0,718.0206
0,151.7428,0,657.2127
0,113.2744,0,745.272
0,96.45988,0,657.3251
0,145.0902,0,577.6844
0,141.5754,0,475.0728
0,129.8471,0,642.2869
0,148.1122,0,549.7954
0,164.2343,0,729.3343
0,102.4585,0,739.5424
0,145.5141,0,531.2407
0,111.0056,0,476.484
0,181.2057,0,507.5056
0,115.0011,0,559.3756
0,171.7061,0,546.3891
0,128.484,0,643.7403
0,123.957,0,719.5148
0,122.9314,0,744.9024
0,103.6023,0,674.4012
0,114.9256,0,586.6229
0,147.2608,0,711.4097
0,113.2088,0,660.7158
0,180.8746,0,565.6218
0,181.4388,0,656.2193
0,150.7782,0,461.9825
0,180.0294,0,651.7712
0,172.3278,0,517.1953
0,168.6011,0,705.0044
0,127.7902,0,656.0488
0,106.8847,0,495.5054
0,145.7366,0,605.689
0,123.496,0,672.3707
0,180.9637,0,476.3274
0,178.7787,0,606.3452
0,123.5665,0,741.4182
0,140.8017,0,537.0858
0,181.5069,0,565.4284
0,121.4753,0,672.6125
