index,x,y,z
0,242.2043,0,573.1439
0,331.8878,0,585.587
0,233.3913,0,369.3998
0,273.6923,0,575.7626
0,343.9289,0,573.6711
0,335.2374,0,527.4822
0,310.4226,0,642.1434
0,312.743,0,580.9344
0,328.6242,0,374.7541
0,297.262,0,287.0175
0,195.1599,0,556.2537
0,277.2695,0,515.3892
0,236.4338,0,516.3275
0,267.1951,0,560.5615
0,232.1418,0,410.0577
0,334.2908,0,332.862
0,276.4247,0,514.0366
0,251.3123,0,518.5974
0,332.7916,0,463.9423
0,242.0278,0,363.4737
0,253.2636,0,409.2093
0,298.7311,0,338.297
0,224.7563,0,404.2683
0,351.6991,0,417.4279
0,282.9623,0,419.0769
0,280.1962,0,608.4008
0,248.5118,0,403.5922
0,239.4517,0,302.9012
0,205.1733,0,354.74
0,260.4441,0,470.8045
0,325.0974,0,383.1142
0,242.6588,0,366.2354
0,216.449,0,293.8072
0,226.5694,0,550.8325
0,213.0771,0,391.4043
0,230.5296,0,409.6723
0,213.6341,0,315.0984
0,285.6068,0,421.3542
3,352,52.008,285
0,204.8765,0,308.1911
0,215.3043,0,393.2215
0,215.1459,0,435.0353
0,310.0309,0,554.7022
0,257.2856,0,475.8083
0,302.9735,0,650.2892
0,298.0438,0,547.4607
0,348.8194,0,608.8936
0,196.4375,0,578.8506
0,334.1468,0,381.2818
0,265.8017,0,463.3436
0,233.9687,0,657.7994
0,279.0357,0,528.4705
0,189.9689,0,404.8523
0,251.0925,0,410.3111
0,249.746,0,467.7041
0,179.1285,0,619.0869
0,321.6307,0,611.7833
0,313.2248,0,488.3631
0,263.3935,0,385.0488
0,334.3674,0,439.6566
0,328.0193,0,519.3456
0,336.4941,0,578.9938
0,340.7679,0,375.9531
0,188.6268,0,594.2709
0,297.5717,0,413.9418
0,194.2559,0,487.8973
0,298.2964,0,328.7704
0,184.7243,0,314.1362
0,303.9928,0,315.0117
0,324.0437,0,656.8137
0,260.9008,0,285.7422
0,289.5486,0,331.4485
0,268.9861,0,418.5941
0,341.8369,0,631.4731
0,189.0733,0,470.145
0,281.9915,0,443.206
0,351.4509,0,589.568
0,224.6368,0,594.3232
0,284.9406,0,492.8033
0,228.5063,0,403.5098
0,306.0251,0,374.7467
0,347.6603,0,324.6874
0,210.5785,0,655.4886
0,217.4768,0,411.7941
0,329.0078,0,329.7586
0,291.9613,0,464.5802
0,213.6802,0,373.211
0,290.9555,0,585.2429
0,180.9044,0,560.4256
0,338.8982,0,320.605
0,256.2624,0,452.4569
0,323.6566,0,426.406
0,181.2458,0,455.9319
0,182.1424,0,441.5611
0,298.9214,0,650.8179
0,333.483,0,387.6721
0,328.1765,0,346.7625
0,185.2955,0,601.9777
0,329.534,0,637.7532
0,268.787,0,348.5609
0,334.6579,0,462.5879
0,278.7983,0,329.1689
0,321.1324,0,640.9246
0,254.279,0,309.1862
0,181.481,0,545.3796
0,246.7314,0,585.1531
0,222.1788,0,482.168
0,200.1209,0,652.5456
0,188.4361,0,350.6217
0,224.8009,0,473.1651
0,296.4824,0,609.3439
0,265.2216,0,353.0858
0,205.0742,0,493.8098
0,230.5317,0,311.074
0,289.0911,0,527.5388
0,350.9651,0,543.7728
0,220.7743,0,376.9429
0,220.5848,0,312.4129
0,207.9155,0,658.3281
0,259.8388,0,644.3804
0,261.0903,0,583.4218
0,312.5366,0,345.3587
0,328.3008,0,541.6306
0,173.1981,0,587.4274
0,254.017,0,369.2961
0,301.0892,0,616.9494
0,248.7998,0,516.0778
0,184.5122,0,389.8334
0,235.5674,0,638.702
0,236.6776,0,476.119
0,254.6847,0,546.1068
0,333.2182,0,442.6586
0,333.3367,0,424.2137
0,183.9124,0,343.684
0,257.0968,0,641.0986
0,222.7215,0,326.7804
0,349.5851,0,340.841
0,193.0119,0,326.8372
0,225.2524,0,378.0722
0,300.1083,0,401.8732
0,329.353,0,311.3873
0,180.9787,0,482.5864
0,262.0341,0,551.7671
0,298.2101,0,625.1132
0,179.2046,0,661.1623
0,172.8307,0,292.8846
0,208.4066,0,340.7105
0,200.6688,0,328.6165
0,200.4262,0,379.0447
0,244.878,0,604.2768
0,272.8336,0,425.0625
0,186.4754,0,565.6743
0,250.5903,0,575.9564
0,216.8627,0,323.6853
0,322.8816,0,319.6581
0,331.7977,0,589.1379
0,181.0994,0,504.5891
0,188.1614,0,651.5801
0,334.3336,0,320.8548
0,217.7254,0,317.0115
0,243.2096,0,628.539
0,295.1931,0,510.7712
0,285.347,0,322.1068
0,327.3516,0,464.4239
0,328.7581,0,524.4844
0,327.0378,0,644.1419
0,351.434,0,344.1577
0,259.0176,0,426.4612
0,193.087,0,611.3821
0,202.9943,0,648.8347
0,185.53,0,356.6981
0,253.0372,0,319.9714
0,303.6735,0,347.9245
0,176.8037,0,640.5954
0,209.5843,0,504.506
0,283.3658,0,351.8713
0,287.3265,0,436.7314
0,245.0109,0,338.7215
0,215.3719,0,638.0577
0,231.3,0,336.2705
0,296.8731,0,469.1502
0,214.6516,0,528.9008
0,227.4603,0,621.0043
0,285.5023,0,593.1849
0,210.1604,0,561.7625
0,272.3062,0,303.4222
0,291.9846,0,467.0427
0,347.5512,0,604.7239
0,245.7607,0,433.139
0,203.2083,0,317.1191
0,176.2941,0,569.0912
0,316.67,0,549.2354
0,202.394,0,377.318
0,292.1302,0,450.8916
0,255.6867,0,392.7397
0,296.5707,0,450.6046
0,289.4039,0,417.5417
0,335.9661,0,320.515
0,187.319,0,326.3829
0,300.8051,0,636.152
0,205.8533,0,405.7858
0,295.6076,0,527.632
0,243.616,0,436.0507
0,211.219,0,354.0774
0,232.7529,0,451.3138
0,330.3723,0,575.6542
0,185.9966,0,427.9462
0,287.2392,0,311.9981
0,268.5893,0,564.1578
0,314.4424,0,316.3152
0,337.0272,0,499.5775
0,286.7819,0,445.4165
0,305.9245,0,581.6826
0,284.2908,0,587.6816
0,197.3811,0,508.0665
0,247.289,0,500.3851
0,202.2115,0,617.4344
0,282.534,0,334.1409
0,199.7474,0,489.2014
0,195.085,0,311.6581
0,181.3733,0,453.385
0,216.9026,0,660.8837
0,228.8767,0,507.8488
0,318.0124,0,331.4897
0,198.0002,0,371.7228
0,287.9343,0,309.6718
0,344.5121,0,517.3346
0,276.8709,0,496.3374
0,214.7103,0,337.0739
0,245.0021,0,457.8015
0,215.3095,0,426.1626
0,317.2768,0,477.6298
0,184.2755,0,584.6486
0,248.2364,0,388.8695
0,256.1894,0,293.0765
0,196.8073,0,371.6295
0,306.6579,0,374.7932
0,300.952,0,627.8295
0,185.7101,0,389.1572
0,288.7212,0,459.5479
0,254.4142,0,315.5769
0,283.1611,0,633.2562
0,296.1278,0,580.1984
0,316.5679,0,480.1142
0,190.7033,0,661.7432
0,325.2942,0,589.293
0,309.5779,0,647.192
0,274.1244,0,336.1803
0,271.7773,0,440.7123
0,263.9774,0,375.9267
0,330.6525,0,339.4084
0,225.757,0,335.2468
0,268.247,0,497.1482
0,316.3587,0,367.0836
0,262.337,0,371.9412
0,217.4894,0,535.4432
0,332.2412,0,419.8412
0,267.5536,0,535.4446
0,195.4749,0,312.5178
0,327.7139,0,392.5754
0,226.5479,0,632.3794
0,237.6824,0,464.8134
0,234.0346,0,538.73
0,296.2813,0,502.0322
0,240.3919,0,654.4763
0,276.4006,0,487.8621
0,342.917,0,384.1165
0,233.7544,0,548.8008
0,188.8613,0,480.7037
0,206.4835,0,291.19
0,191.4085,0,596.238
0,254.276,0,640.9308
0,199.4071,0,652.4814
0,289.1557,0,396.2816
0,326.3841,0,579.9719
0,287.9548,0,639.0071
0,219.1317,0,412.4952
0,180.3183,0,645.2062
0,185.2159,0,559.3451
0,289.4594,0,350.9946
0,348.4409,0,462.3478
0,217.2477,0,498.4377
0,204.749,0,354.579
0,211.8854,0,499.4282
0,305.8549,0,436.379
0,193.5807,0,589.6508
0,316.9031,0,363.1641
0,277.0598,0,613.2261
0,226.3391,0,585.4286
0,221.9323,0,534.1484
0,261.7669,0,584.5314
0,176.5392,0,300.1087
0,322.2668,0,609.7991
0,197.7122,0,480.9595
0,338.4055,0,509.644
0,255.2444,0,548.8767
0,194.1052,0,429.8038
0,188.7175,0,588.7824
0,204.3041,0,438.8509
0,199.1315,0,456.6316
0,200.2312,0,626.7685
0,255.8582,0,531.6782
0,347.6372,0,296.5491
0,210.6377,0,296.3279
0,194.9833,0,573.5073
0,244.3519,0,385.6904
0,295.2848,0,519.2346
0,293.9701,0,588.7313
0,296.0364,0,326.4337
0,262.8975,0,628.9555
0,327.2827,0,448.2392
0,314.2628,0,317.7854
0,231.0814,0,544.5286
0,173.0059,0,627.3189
0,234.5701,0,418.4754
0,321.9774,0,639.8955
0,350.3751,0,297.3531
0,225.8894,0,616.4824
0,202.2772,0,306.3076
0,315.8299,0,617.9195
0,298.2552,0,586.8425
0,209.41,0,406.6492
0,299.3552,0,489.7314
0,277.5344,0,305.856
0,290.7692,0,324.0927
0,196.2701,0,545.6234
0,335.8393,0,588.909
0,323.1561,0,384.8184
0,230.5612,0,590.8044
0,226.5261,0,463.9474
0,261.1429,0,308.718
0,243.4924,0,443.7632
0,273.0064,0,646.234
0,177.9579,0,364.5755
0,218.316,0,343.9579
0,214.9524,0,447.4278
0,232.4188,0,480.291
0,238.5421,0,419.1374
0,254.393,0,418.3987
3,352,52.008,285
0,261.062,0,292.4035
0,257.2455,0,447.8101
0,204.3184,0,519.9596
0,218.554,0,434.5823
0,198.3089,0,366.1066
0,344.6523,0,482.3077
0,273.7902,0,412.0045
0,316.2971,0,463.57
0,194.4442,0,337.2676
0,272.8501,0,579.933
0,206.0735,0,587.7328
0,212.3535,0,456.7987
0,186.4372,0,455.8588
0,322.7709,0,310.7261
0,225.9643,0,525.6204
0,258.0135,0,335.3816
0,234.8803,0,641.3572
0,281.2766,0,654.0789
0,208.2609,0,369.6052
0,269.7053,0,450.4452
0,350.2213,0,359.842
0,219.9288,0,565.5493
0,280.9216,0,422.0333
0,229.8632,0,643.9265
0,236.5206,0,632.5818
0,208.7396,0,660.0995
0,177.2934,0,501.5509
0,192.8957,0,479.7498
0,305.5649,0,348.6576
0,177.2852,0,639.7175
0,199.0978,0,577.317
0,266.5456,0,623.0956
0,349.6686,0,654.3047
0,239.6423,0,564.4876
0,177.5042,0,577.3416
0,181.8181,0,588.1843
0,346.3347,0,292.7964
0,232.5652,0,583.9307
0,340.8454,0,302.164
0,325.3451,0,435.47
0,224.1933,0,323.2206
0,233.1054,0,374.4415
0,209.223,0,552.1756
0,247.7688,0,485.0668
0,304.5023,0,610.6648
0,264.5305,0,401.1458
0,221.498,0,531.6031
0,296.6432,0,443.8846
0,241.4764,0,360.5598
0,178.1298,0,541.5737
0,224.6029,0,357.157
0,301.8454,0,461.1314
0,228.4144,0,544.186
0,274.0992,0,373.4423
0,273.5358,0,382.4225
0,282.955,0,352.9416
0,186.392,0,489.1978
0,176.5379,0,611.8693
0,197.5323,0,321.2407
0,221.0283,0,524.1482
0,342.5055,0,394.1019
0,245.1042,0,572.7977
0,196.4943,0,478.1877
0,270.4535,0,615.7855
0,313.9826,0,392.7014
0,194.2242,0,652.2488
0,295.9095,0,587.0879
0,178.6699,0,645.4064
0,222.0027,0,647.9771
0,242.161,0,479.0517
0,308.3725,0,607.511
0,251.3872,0,614.5918
0,339.6576,0,407.124
0,272.9532,0,319.3997
0,218.2029,0,291.6815
0,222.0505,0,371.9483
0,236.536,0,301.4952
0,217.2633,0,624.2727
0,236.4352,0,401.006
0,261.188,0,549.3688
0,177.6069,0,459.3785
0,347.2399,0,294.2742
0,254.7272,0,455.2055
0,293.7415,0,468.4543
0,230.0746,0,434.2471
0,347.4419,0,613.8795
0,185.2414,0,644.5573
0,344.6778,0,545.2372
0,224.1848,0,520.7839
0,332.7614,0,337.6187
0,249.8225,0,540.3649
0,251.0522,0,404.4407
0,211.5939,0,332.2176
0,219.3564,0,549.2025
0,260.6125,0,535.028
0,185.9244,0,311.7774
0,294.2321,0,588.3947
0,214.6962,0,375.5002
0,292.6797,0,454.9607
0,254.9374,0,548.2
0,188.9205,0,593.0823
0,306.9721,0,504.7743
0,309.8106,0,587.3502
0,199.5202,0,448.0206
0,267.1279,0,505.7185
0,290.2285,0,614.186
0,270.6554,0,619.6038
0,230.1786,0,328.7057
0,225.8635,0,513.6273
0,198.3252,0,566.9576
0,235.392,0,488.3903
0,224.9713,0,589.3438
0,289.2794,0,308.8896
0,306.1126,0,552.3392
0,285.859,0,315.7597
0,191.0772,0,473.3186
0,286.5721,0,383.471
0,331.9154,0,310.8779
0,194.0448,0,522.4369
0,335.3361,0,416.5924
0,212.0844,0,584.6818
0,275.9817,0,372.3103
0,221.8685,0,510.6135
0,213.4132,0,336.3203
0,198.9197,0,638.818
0,246.3325,0,416.5208
0,176.2049,0,507.1851
0,200.6082,0,568.4886
0,284.0088,0,338.4893
0,209.6414,0,296.6285
0,276.1033,0,618.5876
0,264.6769,0,305.4756
0,349.3253,0,520.1356
0,224.0037,0,408.0525
0,226.942,0,598.2523
0,312.8849,0,353.1896
0,218.4212,0,543.4224
0,320.3288,0,348.1462
0,197.0307,0,624.7208
0,209.0887,0,314.2546
0,188.9836,0,569.0319
0,222.9634,0,525.1005
0,331.7918,0,602.3196
0,313.5623,0,391.7237
0,239.7617,0,473.1948
0,243.4961,0,425.9122
0,240.996,0,428.8633
0,325.2709,0,644.5908
0,252.8382,0,609.1592
0,229.0492,0,553.733
0,331.8251,0,600.3733
0,242.3769,0,638.3836
0,274.3581,0,517.0892
0,337.1664,0,591.4822
0,294.5786,0,589.9288
0,349.5533,0,288.6589
0,200.268,0,529.3513
0,256.4808,0,328.4868
0,347.0533,0,660.1583
0,175.36,0,399.4814
0,321.4341,0,314.6166
0,255.1454,0,573.9664
0,270.4126,0,302.7299
0,288.1237,0,638.5048
0,220.9239,0,423.0038
0,257.3119,0,522.0292
0,197.488,0,450.3672
0,310.2032,0,432.4353
0,255.3736,0,501.4259
0,326.8931,0,372.6883
0,290.751,0,420.2967
0,285.0794,0,579.6744
0,324.1168,0,558.0416
0,342.6169,0,299.4745
0,217.967,0,378.9915
0,254.279,0,381.597
0,223.0059,0,619.1916
0,267.8122,0,354.0012
0,336.1458,0,442.5747
0,343.3792,0,625.6321
0,214.6512,0,492.0461
0,179.2363,0,533.9467
0,347.8422,0,304.9546
0,266.87,0,577.2691
0,246.6492,0,324.2601
0,277.3769,0,493.1539
0,270.5526,0,287.0371
0,237.6828,0,514.3406
0,340.3078,0,390.9343
0,341.5072,0,301.5166
0,295.0448,0,437.7765
0,252.9218,0,518.169
0,318.4018,0,341.334
0,239.3836,0,378.7371
0,183.515,0,447.4715
0,235.6583,0,632.9116
0,172.9026,0,625.319
0,285.7627,0,471.6293
0,252.0769,0,432.6744
0,308.6048,0,478.7661
0,222.0377,0,648.2379
0,180.6678,0,563.7744
0,337.8935,0,523.2173
0,268.895,0,588.4111
0,339.945,0,611.0901
0,233.9023,0,593.8759
0,248.1748,0,314.5779
0,192.6683,0,493.4715
0,303.0711,0,439.5542
0,343.8334,0,606.2407
0,299.5309,0,652.6449
0,194.5163,0,514.3481
0,332.3327,0,627.2808
0,230.3983,0,537.4096
0,295.4341,0,477.073
0,230.8631,0,566.8851
0,179.5888,0,580.3122
0,319.935,0,337.3569
0,328.8123,0,543.7802
0,322.8198,0,501.796
0,323.262,0,350.0518
0,320.8326,0,548.2281
0,261.2624,0,539.7319
0,238.0631,0,301.9832
0,223.915,0,350.0623
0,248.678,0,319.5717
0,230.1683,0,636.0475
0,335.0708,0,625.2395
0,264.7306,0,350.1367
0,289.971,0,628.4915
0,252.2721,0,453.1569
0,303.6674,0,631.8284
0,239.6637,0,523.5825
0,297.2833,0,456.6432
0,351.0444,0,346.3684
0,342.0965,0,368.3981
0,199.0072,0,360.3693
0,339.3525,0,504.6522
0,251.0019,0,425.988
0,233.6961,0,537.4936
0,237.6027,0,379.8083
0,173.543,0,645.5922
0,347.2741,0,499.4701
0,343.312,0,580.7968
0,224.7147,0,515.2039
0,342.4114,0,459.8851
0,302.4437,0,357.3969
0,295.4999,0,388.4437
0,268.4728,0,547.1097
0,192.1821,0,532.9319
0,256.0912,0,464.4252
0,223.0258,0,469.5005
0,310.2924,0,599.0236
0,316.5015,0,607.4362
0,183.4876,0,478.5028
0,280.4818,0,653.7316
0,281.8427,0,526.6296
0,348.2632,0,635.9218
0,190.7808,0,407.2831
0,207.0571,0,321.3067
0,272.0538,0,391.114
0,210.5567,0,363.7033
0,349.6564,0,414.9281
0,298.9543,0,605.8875
0,247.0114,0,448.1319
0,270.6761,0,623.361
0,220.5178,0,537.405
0,261.0436,0,303.2669
0,351.2458,0,624.584
0,206.9377,0,348.2865
0,308.5018,0,637.0246
0,175.8435,0,479.132
0,330.5117,0,461.0748
0,201.3042,0,368.4583
0,174.4015,0,515.0909
0,214.6331,0,572.8902
0,205.9542,0,597.9444
0,205.6149,0,468.2861
0,310.3715,0,312.3501
0,220.5112,0,609.1894
0,293.601,0,550.2655
0,236.4171,0,542.4872
0,246.6958,0,405.7876
0,306.6787,0,571.8923
0,250.8617,0,344.6704
0,281.8586,0,383.5863
0,344.0437,0,473.2753
0,312.9619,0,625.1672
0,290.8318,0,477.1737
0,336.3388,0,607.8513
0,175.5674,0,487.955
0,200.0042,0,480.0985
0,213.2099,0,581.1331
0,203.2835,0,450.6135
0,241.5437,0,363.1347
0,183.8386,0,586.093
0,187.9147,0,623.2499
0,260.6113,0,314.929
0,198.7206,0,365.0479
0,172.9727,0,428.8247
3,352,52.008,285
0,217.3328,0,483.7508
0,337.9607,0,632.9624
0,216.3535,0,519.4301
0,222.8508,0,294.829
0,186.527,0,626.7449
0,294.3504,0,301.3217
0,292.4749,0,595.3306
0,210.0525,0,440.8784
0,215.0777,0,644.4183
0,179.704,0,295.3937
0,189.8914,0,369.5352
0,192.0585,0,333.9487
0,345.9952,0,346.0184
0,267.7125,0,339.6946
0,181.6592,0,423.1008
0,310.2487,0,587.3697
0,272.8013,0,346.0759
0,254.5278,0,589.4385
0,294.5874,0,405.1721
0,328.4215,0,293.0315
0,240.7014,0,365.366
0,250.4703,0,583.0247
0,180.5076,0,607.7344
0,187.4648,0,511.1802
0,321.0205,0,551.7663
0,247.1008,0,571.5342
0,208.2779,0,426.464
0,325.643,0,399.8162
0,259.6443,0,481.634
0,247.586,0,402.4443
0,207.9757,0,393.0209
0,239.9103,0,367.786
0,224.5236,0,317.4599
0,173.4339,0,353.1445
0,207.3017,0,531.3687
0,202.0645,0,507.4282
0,203.4185,0,599.8416
0,335.0208,0,451.9695
0,187.5311,0,659.7112
0,300.6439,0,455.9532
0,296.2016,0,554.6426
0,250.4879,0,452.6226
0,250.0376,0,598.8098
0,318.8058,0,499.8287
0,349.1817,0,356.7104
0,216.5238,0,518.8671
0,226.5601,0,418.3503
0,241.1723,0,358.879
0,348.6869,0,472.4375
0,231.1969,0,471.3726
0,330.3685,0,345.2563
0,192.3197,0,426.6811
0,292.3238,0,478.6527
0,330.3194,0,432.5884
0,172.8078,0,631.5095
0,316.2219,0,415.3521
0,185.9095,0,325.495
0,234.3881,0,526.8812
0,328.5702,0,605.9859
0,277.5809,0,351.6121
0,272.4209,0,501.6925
0,319.3279,0,420.1193
0,254.9467,0,307.9732
0,315.0674,0,660.3947
0,331.7062,0,609.8589
0,205.2833,0,433.6301
0,326.4682,0,466.6408
0,228.9419,0,505.0117
0,204.5829,0,545.6864
0,218.156,0,649.2483
0,229.4056,0,613.4397
0,214.4304,0,348.4363
0,215.3889,0,553.5281
0,241.2507,0,533.894
0,328.8967,0,374.9982
0,254.0576,0,305.0987
0,250.2802,0,621.3537
0,245.1642,0,438.4277
0,254.8248,0,376.3719
0,207.3808,0,658.4942
0,336.6207,0,326.243
0,242.7553,0,302.6478
0,314.9712,0,506.9173
0,300.3685,0,583.5239
0,287.3748,0,410.0657
0,250.3101,0,491.714
0,335.4854,0,433.4195
0,179.7162,0,357.2836
0,336.4777,0,475.1677
0,189.7876,0,600.7925
0,271.7236,0,572.2542
0,335.2759,0,570.1975
0,347.8253,0,550.4539
0,184.2665,0,417.8863
0,274.2472,0,355.6447
0,245.5533,0,443.8274
0,254.8148,0,385.8076
0,299.1817,0,451.6056
0,206.6775,0,443.0438
0,173.2448,0,628.4825
0,307.2603,0,328.8177
0,196.8382,0,547.7752
0,278.7405,0,463.3073
0,203.3864,0,433.5705
0,262.4745,0,571.0008
0,279.0116,0,315.6117
0,334.7573,0,339.5945
0,301.7285,0,298.7983
0,187.3725,0,343.0841
0,337.8302,0,439.3098
