index,x,y,z
0,818.9147,0,0.6146775
0,679.6127,0,1.316029
0,704.5747,0,7.32151
0,874.111,0,5.514789
0,1011.391,0,13.09226
0,998.7611,0,1.31309
0,717.4039,0,9.136621
0,912.4538,0,8.420499
0,578.7421,0,1.587831
0,808.3016,0,18.13323
0,945.9284,0,3.203201
0,847.6645,0,15.51525
0,924.1198,0,11.6548
0,765.1292,0,15.14433
0,996.8055,0,3.707456
0,1007.094,0,10.27718
0,853.0361,0,6.145892
0,626.4385,0,8.136616
0,716.3339,0,16.18519
0,676.4992,0,4.459708
0,672.2706,0,6.758449
0,867.5566,0,18.91943
0,786.4773,0,3.369943
0,559.46,0,6.361893
0,713.2235,0,13.13031
0,945.0947,0,2.596687
0,881.2708,0,15.91682
0,778.2678,0,16.25067
0,547.5637,0,9.722147
0,948.9107,0,1.64202
0,913.6524,0,3.171037
0,925.0477,0,2.840001
0,591.1066,0,18.339
0,742.55,0,4.209453
0,891.5,0,15.41289
0,770.4598,0,16.98788
0,967.6677,0,7.100175
0,923.0023,0,16.90037
0,874.4249,0,2.731681
0,831.0913,0,2.546085
0,991.5958,0,14.67904
0,805.1992,0,17.60428
0,697.2667,0,15.94864
0,1007.062,0,13.12452
0,751.4381,0,16.03902
0,986.9389,0,1.613472
0,997.5111,0,17.54339
0,585.7757,0,6.405518
0,846.9355,0,10.77263
0,968.441,0,5.749067
0,781.7368,0,15.49523
0,919.0189,0,4.530552
0,683.022,0,6.887519
0,727.8092,0,1.156079
0,887.7916,0,6.574893
0,839.8046,0,9.794981
0,884.8296,0,17.8671
0,881.9084,0,18.66827
0,724.6587,0,4.891606
0,738.8383,0,18.44509
0,987.4438,0,4.973734
0,868.1654,0,7.728748
0,671.7548,0,18.06021
0,552.6562,0,5.852495
0,626.2877,0,2.021018
0,767.1324,0,0.6453135
0,833.2877,0,14.1299
0,664.2422,0,11.09864
0,801.4723,0,15.83935
0,873.5203,0,9.949372
0,752.6931,0,15.22414
0,1007.377,0,16.71465
0,794.4809,0,16.38785
0,900.1306,0,18.04433
0,681.7546,0,2.247903
0,553.2651,0,12.01988
0,822.7445,0,11.67839
0,585.0219,0,13.6584
0,797.1288,0,11.78776
0,823.5619,0,11.6154
0,581.7393,0,13.13572
0,610.3029,0,11.34502
0,717.8447,0,16.47637
0,973.4022,0,13.72636
0,590.4399,0,8.963596
0,951.3195,0,8.125856
0,913.074,0,11.21292
0,889.2882,0,14.5031
0,876.118,0,1.861088
0,791.8677,0,8.513869
0,881.4017,0,8.40074
0,578.5735,0,0.5623153
0,909.4259,0,18.56941
0,642.299,0,4.995654
0,839.1558,0,16.39916
0,594.4479,0,16.13835
0,778.4044,0,9.840537
0,918.5825,0,11.09111
0,978.1818,0,5.823945
0,663.3699,0,12.50544
0,554.8385,0,0.9677727
0,649.6593,0,12.97848
0,554.74,0,16.12611
0,944.0469,0,14.42027
0,946.8772,0,12.54004
0,888.8176,0,10.36847
0,979.7314,0,3.360851
0,611.6496,0,11.46649
0,678.97,0,14.05123
0,997.859,0,12.79732
0,734.8627,0,17.05077
0,959.0987,0,14.60878
0,748.7089,0,13.40064
0,959.7578,0,18.27501
0,621.0459,0,8.824184
0,663.9628,0,5.959499
0,950.359,0,10.02717
0,545.2662,0,13.81428
0,700.0398,0,18.86886
0,976.2434,0,18.89998
0,942.3828,0,7.060052
0,768.8312,0,15.0589
0,827.0209,0,2.633296
0,943.369,0,18.68645
0,715.1846,0,16.13507
0,855.2487,0,14.31519
0,1008.15,0,18.07869
0,981.5168,0,11.86372
0,812.4709,0,13.8558
5,544,19.208,19
0,797.213,0,11.75567
0,710.5314,0,7.346519
0,888.8146,0,7.709781
0,955.3969,0,0.6931009
0,598.7054,0,6.792763
0,883.2983,0,10.38248
0,853.0454,0,10.33213
0,568.8911,0,8.088391
0,827.1862,0,5.272861
0,899.0386,0,5.790721
0,680.7321,0,8.230204
0,831.5114,0,3.748972
0,883.2845,0,8.766675
0,878.2999,0,9.991209
0,849.4529,0,11.50695
0,875.8969,0,16.75679
0,912.5461,0,1.646079
0,686.4946,0,12.26395
0,873.8105,0,16.67852
0,657.7451,0,5.854282
0,563.4285,0,14.37535
0,700.3215,0,17.23216
0,798.6381,0,4.456892
0,971.4392,0,16.75596
0,638.2075,0,3.30628
0,972.1456,0,15.81641
0,712.6358,0,12.5375
0,828.6533,0,7.145634
0,582.5197,0,6.048686
0,730.64,0,2.298671
0,930.5096,0,10.79653
0,864.494,0,11.18483
0,789.8013,0,4.673918
0,815.4143,0,15.27157
0,671.0468,0,8.422934
0,584.2659,0,3.568983
0,636.5879,0,10.18503
0,655.7924,0,16.50947
0,689.6132,0,16.42839
0,545.7602,0,11.46214
0,707.2363,0,2.842645
0,895.6833,0,8.225918
0,707.0911,0,4.288416
0,1003.58,0,4.324769
0,756.8322,0,6.035858
0,816.9252,0,13.59586
0,809.3991,0,2.311339
0,748.7845,0,7.419041
0,688.9326,0,9.112712
0,872.0234,0,10.21281
0,982.4199,0,4.556757
0,958.1539,0,8.277896
0,705.8672,0,10.34675
0,754.9246,0,6.311688
0,970.4633,0,0.4167734
0,889.1862,0,18.59688
0,685.4857,0,13.55674
0,767.042,0,18.12814
0,910.4877,0,9.857687
0,827.5455,0,13.20165
0,659.3638,0,10.19569
0,831.584,0,9.411468
0,906.0092,0,11.09397
0,767.3644,0,6.623173
0,793.9747,0,10.45633
0,675.6761,0,2.643897
0,795.2967,0,17.70072
0,957.8555,0,11.52507
0,810.3658,0,8.425632
0,605.2645,0,13.64421
0,817.3217,0,16.85161
0,805.7333,0,5.386416
0,859.8328,0,4.585227
0,733.7565,0,1.804742
0,943.0196,0,6.84032
0,790.9942,0,10.75521
0,1003.684,0,11.28387
0,792.1912,0,0.7682792
0,870.4919,0,12.35791
0,650.3279,0,3.576359
0,1012.043,0,7.349607
0,781.8007,0,0.6443635
0,897.2595,0,18.17713
0,617.0393,0,2.267793
0,735.8496,0,1.122997
0,845.0525,0,13.52257
0,570.7512,0,16.01501
0,814.9734,0,5.11093
0,801.8704,0,12.38525
0,593.7608,0,12.73238
0,878.1618,0,5.244306
0,893.3267,0,15.06296
0,595.2999,0,9.188323
0,852.6573,0,16.14747
0,999.5469,0,0.6199803
0,714.1823,0,6.59549
0,755.9425,0,8.187047
0,754.6095,0,17.98564
0,1010.211,0,6.985904
0,901.6713,0,4.338541
0,955.0025,0,9.811757
0,661.5131,0,17.50776
0,690.2716,0,15.92007
0,869.2319,0,7.5904
0,614.147,0,14.26982
0,736.5573,0,18.8235
0,860.3642,0,1.466021
0,871.1774,0,3.215782
0,787.6027,0,8.42659
0,875.4702,0,2.817161
0,926.7777,0,2.369048
0,979.6108,0,6.815253
0,1012.09,0,2.866946
0,818.0088,0,16.80908
0,923.5323,0,12.05797
0,743.277,0,7.572201
0,778.2438,0,12.63833
0,809.6469,0,13.21933
0,586.3203,0,5.247855
0,965.9944,0,10.75916
0,547.1912,0,17.33672
0,566.5021,0,17.26358
0,719.6852,0,8.291451
0,624.4307,0,13.04841
0,814.3708,0,2.423772
0,691.6688,0,11.35038
0,765.55,0,9.285079
0,659.4364,0,18.26348
0,920.2899,0,15.59948
0,874.5237,0,17.29795
0,619.433,0,13.51879
0,743.3641,0,13.09598
0,676.467,0,2.864671
0,964.8009,0,8.669676
0,874.9958,0,5.542397
0,714.8419,0,2.185436
0,705.2368,0,4.615061
0,748.496,0,18.21108
0,953.2291,0,3.05541
0,764.7268,0,1.760661
0,599.6212,0,16.44825
0,775.0809,0,7.541833
0,823.4774,0,8.157787
0,693.9504,0,18.32442
0,913.892,0,6.599796
0,955.3899,0,16.54998
0,851.8216,0,7.08971
0,760.3738,0,10.11833
0,871.2075,0,14.51543
0,769.403,0,0.5473614
0,740.4947,0,15.67916
0,689.7886,0,6.784653
0,588.7205,0,12.61942
0,935.5587,0,13.20432
0,549.6597,0,16.28298
0,816.3716,0,17.77419
0,796.9531,0,4.151273
0,739.4406,0,3.505021
0,834.7846,0,10.70517
0,653.9651,0,2.099715
0,963.3263,0,16.50653
0,869.3976,0,14.99092
0,645.0154,0,4.794502
0,850.7885,0,9.291523
0,928.1566,0,1.355941
0,606.0321,0,12.87786
0,628.5824,0,3.569882
0,554.008,0,11.56965
0,837.2548,0,9.100827
0,809.2083,0,13.64907
0,870.6265,0,18.32733
0,803.5744,0,4.067889
0,823.2759,0,5.157367
0,870.1812,0,1.946684
0,849.0045,0,11.95857
0,851.8863,0,14.41479
0,587.1035,0,6.097692
0,797.1885,0,17.36197
0,773.2914,0,9.000253
0,614.9613,0,11.62235
0,852.6594,0,0.4990568
0,631.7318,0,12.57806
0,848.3412,0,1.139156
0,981.5246,0,1.069758
0,620.5107,0,1.853171
0,753.9027,0,3.670991
0,579.0624,0,12.32291
0,906.1716,0,12.94182
0,707.9222,0,4.575009
0,846.3777,0,14.79849
0,887.9587,0,4.603069
0,671.1006,0,13.19099
0,650.2315,0,2.163415
0,658.6515,0,16.1454
0,944.0369,0,4.906194
0,999.1901,0,10.24851
0,974.8331,0,18.32137
0,844.7775,0,0.5196398
0,747.3644,0,17.4077
0,627.4742,0,15.14625
0,659.6196,0,18.70003
0,821.4838,0,16.66556
0,755.2753,0,12.12261
0,667.6287,0,3.224549
0,835.9155,0,2.201161
0,893.7889,0,4.469953
0,968.6782,0,10.45806
0,566.6718,0,9.276071
0,864.0116,0,15.15918
0,565.627,0,6.657015
0,1002.729,0,4.80606
0,962.1782,0,11.78061
0,671.6177,0,1.469733
0,982.8485,0,11.27429
0,827.8826,0,7.628267
0,839.5976,0,4.421686
0,878.639,0,17.00562
0,627.9061,0,18.15475
0,627.4691,0,8.923893
0,951.3961,0,5.037805
0,608.5543,0,2.504138
0,561.5179,0,17.92882
0,591.6489,0,7.770163
0,646.4076,0,14.89249
0,544.9237,0,4.76184
0,928.7228,0,10.8446
0,868.9618,0,3.410718
0,649.5415,0,3.414294
0,997.3439,0,14.27113
0,783.2468,0,8.909963
0,555.4844,0,2.407382
0,616.6181,0,12.0049
0,899.6409,0,15.59713
0,976.8996,0,17.13033
0,948.2784,0,7.577657
0,552.3895,0,17.78705
0,566.3682,0,14.65273
0,666.3314,0,4.390168
0,747.7004,0,0.6713926
0,825.2136,0,6.946476
0,988.6609,0,14.85512
0,829.0985,0,10.9237
0,895.8085,0,14.64603
0,880.4677,0,8.779802
0,935.1801,0,14.86932
0,576.8367,0,14.51505
0,911.0803,0,4.314819
0,778.1,0,9.200584
0,557.3653,0,9.630651
0,705.6746,0,3.264399
0,703.1616,0,6.378649
0,919.735,0,4.670112
0,928.9329,0,8.97813
0,582.7429,0,7.283243
0,675.2991,0,14.79259
0,705.1437,0,11.65391
0,666.8909,0,15.13457
0,954.3524,0,3.343411
0,1001.522,0,5.330351
0,941.4586,0,0.6387721
0,573.1778,0,7.77668
0,870.9,0,9.28473
0,887.3674,0,11.32928
0,595.722,0,17.82503
0,831.6541,0,14.65614
0,616.58,0,12.56546
0,757.0474,0,16.44803
0,837.8151,0,5.882429
0,645.3292,0,1.308426
0,794.3785,0,5.68694
0,806.1193,0,3.908878
0,566.2698,0,17.45591
0,850.4935,0,2.337003
0,560.8365,0,1.518783
0,828.8885,0,12.47178
0,807.1545,0,7.278449
0,1008.133,0,4.016535
0,871.2472,0,9.995289
0,591.4885,0,17.9912
0,767.9623,0,18.41617
0,793.9157,0,12.65981
0,903.6335,0,1.742569
