index,x,y,z
0,400.0802,0,491.5989
0,467.5272,0,391.8592
0,468.066,0,552.0789
0,321.17,0,472.5813
0,506.0178,0,644.2235
0,373.3585,0,775.4922
0,500.4283,0,772.9942
0,548.0812,0,746.8486
0,573.1458,0,626.5092
0,546.7838,0,551.9433
0,501.9818,0,559.9189
0,420.9914,0,497.284
0,573.9186,0,591.75
0,621.1985,0,736.5395
0,299.0298,0,607.4855
0,501.7774,0,588.344
0,445.498,0,596.1497
0,633.1298,0,479.6155
0,652.3605,0,771.7137
0,321.7679,0,709.5574
0,400.2849,0,454.5491
0,378.9613,0,516.2041
0,325.9094,0,561.8701
0,289.0469,0,728.1157
0,536.3954,0,543.9783
0,445.9487,0,592.0638
0,421.3674,0,389.0486
0,406.0442,0,750.0978
0,591.0635,0,544.7781
0,333.709,0,684.1092
0,432.6558,0,404.3452
0,482.9581,0,686.9572
0,469.3477,0,492.9434
0,599.1208,0,676.2346
0,455.7324,0,493.5881
0,490.0862,0,602.0178
0,516.7842,0,705.1698
0,635.1155,0,396.4552
0,403.7009,0,585.5999
0,608.6321,0,510.6467
0,614.9062,0,464.2775
0,307.1059,0,757.6895
0,556.6479,0,748.6938
0,302.8259,0,765.7447
0,371.2411,0,389.936
0,398.8613,0,579.3115
0,601.0621,0,717.6649
0,658.7683,0,688.0983
0,649.947,0,412.8273
10,282.54,20.02,779.41
0,331.2202,0,664.4569
0,410.6618,0,652.6404
0,285.4651,0,777.0888
0,396.4015,0,498.468
0,556.7874,0,539.8858
0,364.3089,0,402.7068
0,564.7961,0,679.4655
0,658.6623,0,527.8547
0,308.8264,0,548.6145
0,625.5985,0,671.4872
0,342.2473,0,571.1566
0,609.2473,0,514.8154
0,535.1865,0,384.0712
0,660.0944,0,630.4149
0,641.671,0,748.4826
0,422.9163,0,409.2544
0,467.7866,0,546.1472
0,360.6404,0,483.6271
0,282.5515,0,690.2076
0,331.0356,0,556.376
0,295.2402,0,538.1449
0,373.8563,0,766.275
0,609.8088,0,386.3226
0,633.1604,0,425.5912
0,418.1542,0,677.3542
0,568.1173,0,559.9282
0,335.7016,0,656.3721
0,423.5395,0,669.5912
0,358.6115,0,504.751
0,507.0411,0,665.6273
0,566.3641,0,747.4471
0,650.1246,0,500.4402
0,445.4211,0,691.3906
0,321.1859,0,555.1897
0,459.7847,0,472.8942
0,433.6195,0,735.4781
0,604.2405,0,773.7491
0,496.1341,0,736.264
0,351.6073,0,642.9821
0,304.8075,0,465.3344
0,445.6003,0,436.0219
0,484.9645,0,743.2411
0,528.8012,0,743.895
0,644.9048,0,765.3489
0,627.5042,0,724.6257
0,421.4951,0,598.4149
0,461.7416,0,481.1866
0,373.926,0,392.5259
0,653.2555,0,638.1628
0,531.3754,0,704.6112
10,282.54,20.02,779.41
0,400.6528,0,748.2927
0,646.769,0,743.9826
0,432.1609,0,679.5253
0,629.8185,0,512.0802
0,415.5486,0,692.5751
0,332.7372,0,732.9431
0,535.3953,0,515.1997
0,515.9041,0,771.7551
0,360.1657,0,613.6442
0,593.9209,0,667.6893
0,498.0637,0,681.5572
0,393.439,0,754.5311
0,467.0421,0,616.8884
0,591.5559,0,435.5061
0,454.9648,0,754.9928
0,542.2428,0,746.9534
0,533.1216,0,421.8485
0,533.8748,0,578.8572
0,652.9308,0,718.8472
0,564.9678,0,708.8928
0,523.3176,0,742.8143
0,445.8242,0,573.418
0,564.5155,0,562.8505
0,486.8112,0,525.8268
0,477.7427,0,603.4913
0,336.9214,0,681.817
0,362.4362,0,503.8472
0,509.4047,0,742.8344
0,304.4791,0,596.1842
0,481.0418,0,697.9778
0,445.7054,0,646.9045
0,589.5564,0,680.5581
0,658.2989,0,544.3441
0,578.1699,0,718.3677
0,380.2174,0,578.8048
0,553.4175,0,753.2397
0,643.0944,0,755.5342
0,316.2183,0,660.4215
0,327.8234,0,727.6443
0,301.8235,0,635.1891
0,516.9996,0,637.2966
0,390.3809,0,415.9996
0,605.1558,0,497.3954
0,305.4458,0,506.3605
0,610.902,0,770.3745
0,555.5084,0,601.4332
0,285.7035,0,765.3572
0,365.6365,0,535.8358
0,601.9009,0,764.6323
0,603.1875,0,631.1571
