index,x,y,z
0,326.0355,0,430.9669
0,340.982,0,553.1962
0,314.4514,0,558.9532
0,251.0535,0,515.8568
0,260.7538,0,413.7841
0,232.4841,0,586.9147
0,223.6608,0,382.6945
0,179.3277,0,452.9115
0,199.9471,0,476.5006
0,242.903,0,455.1186
0,272.4968,0,538.7013
0,237.0257,0,312.5892
0,321.5223,0,484.8541
0,196.404,0,482.9312
0,212.1508,0,509.3469
0,173.0058,0,334.7014
0,252.0986,0,608.3026
0,275.568,0,367.3469
0,334.7469,0,438.4337
0,283.8601,0,298.682
0,251.6379,0,490.2119
0,215.1819,0,480.942
0,250.3588,0,617.241
0,320.1151,0,621.4526
0,211.3908,0,312.1941
0,337.1379,0,625.3578
0,315.0789,0,446.409
0,229.19,0,507.8262
0,244.8026,0,526.7437
0,246.6839,0,574.4503
0,178.0601,0,599.6104
0,325.9663,0,533.8729
0,311.7306,0,372.2131
0,317.4484,0,626.2607
0,324.7488,0,375.7449
0,275.6353,0,360.2383
0,334.0269,0,389.0986
0,227.1494,0,535.9185
0,196.5729,0,318.4527
0,177.8248,0,581.2834
0,344.8168,0,517.8678
0,284.7645,0,377.6532
0,227.6403,0,604.8513
0,320.3446,0,504.9761
0,278.6396,0,511.8107
0,227.5599,0,440.4695
0,188.9061,0,559.8011
0,279.65,0,588.2114
0,235.8631,0,435.3751
0,266.5328,0,393.8859
0,350.4615,0,436.4969
0,195.4201,0,332.8591
0,319.536,0,553.3739
0,264.4746,0,437.8022
0,257.2405,0,509.5045
0,286.7536,0,478.7383
0,267.9666,0,427.8761
0,344.4155,0,369.8796
0,296.4704,0,353.2249
0,181.9803,0,392.8663
0,195.1399,0,482.7253
0,245.5577,0,615.6266
0,295.9588,0,537.3574
0,249.6174,0,544.5908
0,258.6827,0,427.3369
0,214.5717,0,500.517
0,263.8696,0,558.3024
0,291.7458,0,491.4622
0,223.2958,0,473.2911
0,319.9529,0,506.409
0,275.8913,0,429.3165
0,262.7021,0,405.0724
0,343.8965,0,292.5815
0,198.4083,0,365.9708
0,329.0761,0,409.8876
0,339.0243,0,599.9428
0,239.7104,0,433.7986
0,199.0762,0,643.4543
0,224.6463,0,559.7777
0,286.276,0,289.7332
0,175.0978,0,401.3389
0,284.1526,0,627.8517
0,292.2176,0,625.0897
0,248.1024,0,309.236
0,230.5896,0,621.106
0,330.4746,0,610.694
0,349.5707,0,292.1773
0,177.5558,0,625.976
0,207.2559,0,626.6454
0,222.3244,0,572.0746
0,196.2184,0,584.9796
0,240.2167,0,489.4813
0,319.0155,0,490.203
0,305.2476,0,300.9641
0,180.6551,0,552.558
0,300.4584,0,562.832
0,198.4838,0,449.1643
0,311.5804,0,359.5701
0,230.1378,0,499.2215
0,221.7575,0,622.3535
0,216.0867,0,398.829
0,283.7006,0,407.7831
0,262.5775,0,561.3817
0,202.6051,0,650.9478
0,194.1054,0,636.7824
0,286.7418,0,372.5732
0,345.5653,0,641.8671
0,176.5761,0,318.8931
0,270.5346,0,626.9196
0,279.7664,0,303.6802
0,274.8919,0,489.4027
0,287.2311,0,431.3287
0,290.6267,0,413.1003
0,200.0554,0,619.2123
0,225.3934,0,622.4108
0,342.9158,0,288.9399
0,260.3311,0,633.9597
0,236.2977,0,522.2474
0,192.0013,0,562.4882
0,209.4089,0,375.6693
0,197.6501,0,558.7729
0,288.099,0,512.8532
0,248.519,0,524.0468
0,229.3004,0,653.3092
0,297.0702,0,320.6073
0,227.615,0,506.1527
0,183.6064,0,537.4925
0,237.751,0,491.5647
0,205.1172,0,335.7396
0,296.2154,0,445.3429
0,243.2283,0,385.6876
0,190.6174,0,487.3384
0,254.3027,0,339.6888
0,258.3609,0,312.8303
0,329.747,0,526.8913
0,258.7425,0,501.7999
0,342.1448,0,645.3607
0,302.9985,0,502.6367
0,336.3025,0,587.6022
0,201.1981,0,423.9825
0,318.6999,0,326.6602
0,255.2496,0,373.4479
0,195.153,0,565.2788
0,333.0836,0,411.9932
0,347.9477,0,460.0157
0,195.8967,0,448.9161
0,192.3926,0,450.3057
0,232.4147,0,602.6472
0,250.54,0,541.3249
0,306.2661,0,588.3689
0,324.3475,0,535.4999
0,204.3722,0,601.0759
0,265.5222,0,492.3058
0,288.4969,0,562.3826
0,283.006,0,443.4873
0,328.7636,0,378.256
0,270.4496,0,543.3011
0,320.1178,0,288.0616
0,188.2041,0,389.618
0,192.8362,0,532.7974
0,230.7962,0,299.7948
0,215.8898,0,428.436
0,325.3841,0,544.1766
0,193.5116,0,446.6602
0,294.7146,0,456.2017
0,252.2616,0,433.5663
0,331.2236,0,442.4929
0,236.532,0,559.8138
0,287.1018,0,356.6476
0,346.7267,0,480.6011
0,270.3676,0,593.9448
0,349.1908,0,432.9948
0,274.0721,0,499.9931
0,322.7475,0,590.5287
3,352,52.008,285
0,186.2024,0,594.9269
0,299.4843,0,427.9693
0,241.2142,0,652.0867
0,330.802,0,608.122
0,288.9104,0,442.0515
0,287.9305,0,573.6537
0,283.3705,0,581.036
0,235.0429,0,411.6116
0,333.6305,0,388.7785
0,315.0364,0,578.0823
0,292.8416,0,363.6674
0,264.6464,0,604.3245
0,329.6867,0,624.2051
0,329.1078,0,344.5296
0,216.0205,0,619.3375
0,284.5993,0,413.4405
0,304.795,0,498.6371
0,202.8341,0,550.89
0,257.3673,0,430.8885
0,271.4503,0,529.7122
0,279.1052,0,537.5557
0,235.4842,0,379.3457
0,193.8555,0,390.5223
0,273.0744,0,484.9166
0,343.1011,0,286.1898
0,319.3834,0,430.17
0,283.6681,0,595.6999
0,277.3016,0,523.2236
0,228.6623,0,514.8676
0,321.455,0,352.8089
0,217.26,0,346.829
0,288.6583,0,597.9421
0,205.8597,0,582.8729
0,269.5471,0,645.9316
0,350.7393,0,435.4492
0,311.0165,0,612.33
0,293.0475,0,428.2422
0,281.0782,0,568.0585
0,274.2554,0,405.2993
0,226.5832,0,328.2068
0,186.6668,0,484.286
0,178.3627,0,347.5511
0,318.3566,0,432.2183
0,201.1236,0,422.1219
0,329.9795,0,433.7596
0,273.8386,0,612.2018
0,224.1786,0,654.1428
0,174.7364,0,426.9671
0,285.3165,0,628.9472
0,345.5876,0,330.0737
0,218.2836,0,647.7882
0,196.2219,0,497.3683
0,235.5172,0,631.1831
0,227.2377,0,548.525
0,186.0632,0,490.1066
0,226.5101,0,413.5829
0,208.4876,0,336.1432
0,180.487,0,445.0674
0,298.1744,0,568.5421
0,242.0105,0,488.396
0,235.7073,0,635.6826
0,331.3719,0,305.6574
0,230.9935,0,460.5074
0,239.4877,0,399.1938
0,246.5792,0,351.0106
0,302.662,0,322.034
0,274.4811,0,314.1489
0,282.1558,0,579.2872
0,259.4174,0,496.4339
0,314.4742,0,428.8082
0,342.3901,0,501.6784
0,259.2189,0,566.5366
0,261.8948,0,622.8097
0,346.3754,0,473.6565
0,270.0187,0,288.914
0,280.6171,0,347.7837
0,200.5898,0,604.5439
0,204.1381,0,456.3065
0,268.8892,0,460.9359
0,239.7279,0,393.7919
0,209.7655,0,603.5162
0,235.3706,0,575.6215
0,280.703,0,400.837
0,237.5701,0,480.5514
0,231.7381,0,621.5117
0,186.5507,0,584.5916
0,210.9218,0,625.4084
0,253.2682,0,460.9922
0,300.7505,0,573.752
0,330.3482,0,351.8478
0,229.7691,0,607.853
0,219.2794,0,415.6472
0,335.5079,0,319.0324
0,264.0879,0,610.781
0,343.4502,0,503.0179
0,174.3139,0,493.6056
0,254.9424,0,494.18
0,183.5041,0,299.9845
0,257.3425,0,618.0928
0,344.4394,0,436.0167
0,200.3235,0,433.9452
0,341.2203,0,628.8486
0,246.6154,0,661.213
0,178.9518,0,421.0689
0,216.0042,0,388.2627
0,347.2532,0,569.7614
0,295.4848,0,371.4635
0,226.2147,0,463.9133
0,290.4976,0,325.6916
0,337.5776,0,336.5685
0,332.0811,0,314.0415
0,222.3616,0,407.6458
0,227.324,0,604.5073
0,301.0739,0,328.1
0,287.7463,0,657.4627
0,301.1401,0,565.0877
0,232.2263,0,485.1896
0,272.1103,0,603.5018
0,337.0226,0,300.8944
0,284.6195,0,612.5439
0,239.5545,0,649.4778
0,342.8812,0,307.8904
0,326.9873,0,529.1723
0,230.2304,0,592.7953
0,242.9341,0,309.2461
0,318.5526,0,376.4663
0,225.2405,0,629.7713
0,244.0817,0,536.5813
0,268.1087,0,619.4754
0,348.0729,0,453.0975
0,287.9048,0,571.6882
0,245.2383,0,430.9882
0,182.2222,0,341.3939
0,214.9466,0,422.4493
0,224.8823,0,400.7499
0,346.2498,0,653.617
0,231.7786,0,529.6475
0,223.7188,0,330.3524
0,319.8842,0,338.6939
0,323.4557,0,498.1845
0,254.1403,0,560.198
0,301.2012,0,607.8687
0,202.0679,0,566.4524
0,324.2721,0,355.4675
0,222.2495,0,561.3334
0,256.7487,0,627.4602
0,305.148,0,488.373
0,192.0033,0,462.315
0,238.9958,0,451.5104
0,232.0861,0,403.4312
0,180.5718,0,532.2096
0,301.4059,0,304.2584
0,213.0507,0,594.3048
0,274.6316,0,541.452
0,192.5628,0,445.7734
0,249.8951,0,552.6489
0,198.7547,0,536.0682
0,298.0798,0,485.325
0,223.2977,0,296.6285
0,250.5001,0,444.5774
0,279.0877,0,325.618
0,274.9875,0,365.5957
0,321.8243,0,511.0842
0,214.7396,0,446.7738
0,313.2289,0,502.3027
0,266.4158,0,591.9927
0,243.5281,0,439.8027
0,282.3074,0,361.128
0,300.2351,0,473.38
0,267.3885,0,445.3187
0,279.494,0,444.2826
0,230.983,0,448.7696
0,316.9114,0,400.3039
0,338.6555,0,441.6843
0,337.9973,0,541.9716
0,272.3161,0,551.3996
0,336.7558,0,471.5336
0,250.03,0,573.022
0,301.7933,0,330.8008
0,249.2753,0,649.1804
0,249.5942,0,644.4564
0,326.2716,0,306.5359
0,324.1759,0,568.8242
0,340.1857,0,303.8217
0,191.5767,0,525.4925
0,327.6028,0,496.4331
0,298.7824,0,625.9099
0,242.6179,0,382.7822
0,336.7445,0,485.6547
0,325.0038,0,538.242
0,248.3061,0,488.3625
0,340.9914,0,582.8163
0,262.3367,0,492.3777
0,181.9134,0,616.217
0,335.8851,0,374.0727
0,174.5922,0,479.9753
0,205.3395,0,440.0362
0,247.8098,0,534.4398
0,271.0316,0,298.778
0,327.8741,0,316.1105
0,297.1781,0,298.338
0,177.2652,0,420.8473
0,260.937,0,525.0584
0,343.8004,0,600.9044
0,317.3178,0,321.2131
0,333.982,0,501.0858
0,300.2967,0,437.587
0,254.8579,0,590.9949
0,320.6384,0,498.1399
0,216.3702,0,635.605
0,305.7289,0,559.8051
0,344.2308,0,538.5764
0,254.576,0,652.9621
0,327.2354,0,640.9916
0,177.5014,0,375.084
0,289.7537,0,332.2075
0,316.646,0,565.0699
0,325.245,0,431.7141
0,320.4301,0,305.7594
0,272.7072,0,476.9723
0,272.3232,0,334.5168
0,206.1803,0,416.6461
0,257.5128,0,642.0532
0,254.6127,0,377.6354
0,299.117,0,458.4022
0,175.9034,0,550.2076
0,339.9456,0,485.443
0,285.4315,0,382.2738
0,186.707,0,300.5302
0,343.8496,0,565.0009
0,180.0376,0,610.2287
0,290.7446,0,614.7117
0,338.8222,0,461.7812
0,323.7421,0,455.3018
0,306.3289,0,616.9006
0,342.0414,0,580.4349
0,303.9857,0,402.8976
0,265.9467,0,458.5476
0,176.3479,0,600.5162
0,321.516,0,565.2476
0,351.9472,0,485.6878
0,240.7894,0,386.2401
0,343.8347,0,549.6898
0,283.2266,0,500.5586
0,257.4756,0,365.0608
0,176.326,0,312.4189
0,264.0038,0,370.4058
0,178.0202,0,421.4773
0,304.0448,0,539.1274
0,274.9961,0,358.8565
0,218.1586,0,530.5457
0,337.867,0,552.3668
0,247.8997,0,511.0917
0,281.3041,0,312.6353
0,269.5341,0,511.9864
0,238.0237,0,634.8224
0,267.3019,0,600.2556
0,258.2905,0,544.554
0,223.0402,0,502.9533
0,311.7197,0,576.498
0,278.8144,0,454.0264
0,290.7743,0,374.3588
0,229.8634,0,551.3384
0,307.2527,0,376.3766
0,193.5829,0,661.3508
0,228.9275,0,538.0068
0,276.0197,0,651.5963
0,223.7232,0,554.3848
0,314.1511,0,355.1877
0,247.9082,0,633.0732
0,313.4096,0,467.0627
0,320.9973,0,579.455
0,286.0872,0,485.4861
0,180.788,0,496.083
0,230.7125,0,508.3873
0,245.3712,0,549.1982
0,258.4604,0,656.8546
0,242.7331,0,650.1499
0,246.6263,0,571.2282
0,273.7386,0,451.2994
0,287.5923,0,481.3296
0,334.1237,0,518.6562
0,199.1575,0,538.5753
0,324.2644,0,363.386
0,258.7051,0,481.6898
0,231.2673,0,557.7244
0,173.9992,0,433.2377
0,281.1316,0,527.1855
0,211.8736,0,297.3628
0,206.3857,0,372.7706
0,339.9063,0,328.3534
0,319.5658,0,612.0499
0,319.9319,0,654.7407
0,199.3451,0,516.6893
0,285.3165,0,405.0804
0,215.2728,0,655.4184
0,276.5033,0,445.0242
0,194.8644,0,610.4707
0,330.0179,0,638.0287
0,303.3901,0,329.036
3,352,52.008,285
0,179.5055,0,328.2049
0,273.9901,0,457.4737
0,255.3307,0,423.8252
0,228.8608,0,437.1982
0,261.1535,0,494.7709
0,346.5776,0,392.6793
0,347.5036,0,545.2132
0,338.5829,0,438.4167
0,199.6805,0,289.1084
0,179.8386,0,362.8443
0,323.0439,0,382.3235
0,207.1066,0,480.4844
0,331.3526,0,287.7713
0,239.3368,0,611.8746
0,195.0435,0,336.2181
0,235.8474,0,430.0582
0,247.5635,0,383.0161
0,350.6838,0,554.6287
0,233.3049,0,482.1155
0,241.1503,0,396.2722
0,232.3962,0,644.8145
0,182.1427,0,648.7889
0,244.4076,0,605.082
0,284.9651,0,315.0926
0,294.8819,0,647.9238
0,238.8885,0,537.9695
0,280.3804,0,479.3511
0,303.4233,0,557.5402
0,270.3468,0,424.5876
0,260.02,0,406.1483
0,183.6303,0,501.6753
0,235.1756,0,410.6146
0,195.498,0,374.6188
0,348.9534,0,644.8273
0,240.6531,0,479.2373
0,346.942,0,395.5991
0,189.5318,0,415.788
0,207.2343,0,584.2833
0,179.8009,0,290.2592
0,212.0171,0,412.0137
0,241.3175,0,616.4
0,246.4498,0,357.2729
0,199.0162,0,378.5087
0,218.4789,0,617.9582
0,315.2103,0,559.047
0,271.4565,0,437.4021
0,302.314,0,549.3696
0,225.6627,0,457.4543
0,210.1283,0,389.3047
0,257.4174,0,425.0839
0,271.4849,0,402.816
0,305.1913,0,568.0036
0,198.5736,0,622.1379
0,176.6846,0,394.8619
0,291.8759,0,453.725
0,336.6603,0,320.1788
0,270.4592,0,298.4454
0,247.8916,0,472.8968
0,324.1736,0,292.0734
0,244.666,0,593.2625
0,284.2622,0,593.3599
0,221.7453,0,475.0062
0,226.5758,0,373.9726
0,269.4187,0,566.781
0,189.034,0,335.6846
0,257.6739,0,557.8934
0,287.5004,0,618.8588
0,273.935,0,464.3565
0,257.1128,0,286.5871
0,213.1873,0,623.8539
0,288.6837,0,658.8145
0,259.4445,0,586.701
0,243.272,0,455.8268
0,244.4406,0,359.4297
0,324.8729,0,604.285
0,279.0747,0,418.4402
0,316.0651,0,327.9316
0,292.4113,0,425.666
0,229.6404,0,553.1208
0,182.7106,0,378.1165
0,346.9602,0,561.0964
0,335.002,0,469.6162
0,338.6261,0,635.8207
0,218.6376,0,290.0761
0,173.8487,0,580.1644
0,181.6275,0,430.1731
0,199.5651,0,452.4817
0,249.5773,0,327.8053
0,343.1745,0,449.6586
0,324.9315,0,390.7226
0,301.6674,0,346.8994
0,244.7842,0,319.3659
0,271.2182,0,578.2189
0,268.5097,0,328.0303
0,344.2544,0,300.7263
0,331.3991,0,416.6314
0,215.2778,0,637.1153
0,349.4297,0,382.2416
0,341.3143,0,641.9109
0,305.9955,0,598.0532
0,232.1705,0,369.7746
0,195.4042,0,470.2154
0,205.7168,0,606.5444
0,209.3148,0,416.0752
0,305.0468,0,415.1437
0,274.7449,0,602.2953
0,286.2189,0,397.9465
0,259.3109,0,623.4445
0,278.1823,0,581.2935
0,217.2926,0,389.6171
0,217.5494,0,519.3985
0,203.0931,0,631.3468
0,180.4343,0,399.8413
0,197.0009,0,402.7049
0,343.3486,0,655.1131
0,209.9908,0,414.9305
0,299.965,0,373.2341
0,279.8268,0,426.4665
0,192.7745,0,635.2338
0,177.7636,0,449.6965
0,210.1596,0,298.3646
0,214.6963,0,343.8369
0,237.4458,0,398.7528
0,301.0357,0,338.7982
0,185.0821,0,369.6927
0,322.7077,0,648.2957
0,278.1202,0,347.3379
0,205.8023,0,540.683
0,342.5442,0,597.1019
0,218.5775,0,449.8648
0,258.672,0,337.9628
0,341.6687,0,515.9574
0,193.3372,0,640.6808
0,310.4468,0,307.522
0,181.3114,0,544.1699
0,219.2393,0,626.0818
0,185.7235,0,525.9183
0,278.0571,0,657.2504
0,222.5276,0,577.166
0,290.0501,0,554.5509
0,300.6953,0,620.4171
0,238.3621,0,297.4804
0,338.0766,0,633.5895
0,309.0031,0,294.5583
0,191.4969,0,423.9064
0,330.1482,0,348.1651
0,316.1004,0,625.7811
0,348.061,0,580.5663
0,249.2837,0,567.4345
0,178.4152,0,372.1022
0,303.6053,0,304.0214
0,332.0656,0,548.3865
0,189.3831,0,564.3776
0,188.2899,0,633.3838
0,343.4459,0,417.4027
0,283.0061,0,387.7447
0,325.6833,0,530.1293
0,204.1994,0,370.3645
0,308.9601,0,373.9848
0,215.2908,0,499.455
0,324.1064,0,547.0776
0,317.2966,0,285.9161
0,195.8154,0,356.2911
0,280.3203,0,435.0958
0,225.4619,0,311.204
0,346.0562,0,598.8788
0,242.0685,0,420.007
0,328.9396,0,331.5886
0,206.923,0,592.2822
0,285.7795,0,423.1855
0,274.7977,0,560.6125
0,240.2306,0,285.4895
0,257.9255,0,540.0432
0,318.1314,0,406.5988
0,306.8534,0,574.855
0,235.416,0,603.66
0,302.0412,0,546.5556
0,342.0747,0,388.0562
0,198.4689,0,494.2574
0,173.1108,0,558.8326
0,319.7693,0,469.6078
0,299.2331,0,374.1895
0,173.5082,0,555.1235
0,238.7237,0,309.8273
0,207.4098,0,508.5553
0,288.8796,0,345.216
0,265.0164,0,588.278
0,322.1991,0,474.4504
0,234.9139,0,656.3161
0,347.7131,0,602.5977
0,289.2043,0,598.6471
0,225.6646,0,364.0895
0,186.4262,0,550.2499
0,330.6524,0,342.8275
0,209.9326,0,603.3264
0,218.9494,0,407.5341
0,288.9513,0,412.3839
0,176.7123,0,368.2267
0,304.8537,0,344.4259
0,195.2251,0,333.8725
0,175.2905,0,354.8804
0,280.7047,0,585.2403
0,290.8595,0,654.2919
0,220.817,0,329.9443
0,217.8656,0,657.0787
0,184.3251,0,415.6396
0,221.6994,0,474.2694
0,264.9726,0,655.4252
0,273.7595,0,312.8599
0,338.7139,0,510.6305
0,307.9497,0,470.5738
0,283.6042,0,482.1345
0,307.4455,0,331.6923
0,282.3416,0,578.2746
0,267.3335,0,349.8913
0,228.9501,0,549.368
0,283.1251,0,580.699
0,186.4437,0,289.4107
0,206.8593,0,486.366
0,193.2297,0,482.2928
0,284.6467,0,407.0684
0,336.8167,0,604.3126
0,292.2159,0,569.6927
0,237.0405,0,355.2175
0,189.18,0,490.11
0,235.9077,0,623.0146
0,308.2246,0,584.4707
0,266.6869,0,586.9257
0,250.2728,0,394.8618
0,207.5345,0,348.9604
0,291.2297,0,307.0207
0,237.3016,0,597.2285
0,248.9827,0,393.509
0,346.1049,0,451.6985
0,226.2983,0,497.0222
0,263.4095,0,559.8052
0,340.6425,0,403.3466
0,241.7144,0,373.7386
0,232.4097,0,365.3484
0,321.6098,0,604.1027
0,283.7249,0,537.1545
0,338.0135,0,455.8136
0,328.5229,0,421.8737
0,214.711,0,650.5186
0,345.1496,0,511.4362
0,245.8958,0,303.0785
0,173.9145,0,385.3017
0,268.4084,0,320.7055
0,299.1787,0,504.7726
0,244.6247,0,464.6302
0,215.1793,0,432.7242
0,222.0321,0,492.606
0,288.8776,0,382.0316
0,203.0782,0,352.0312
0,297.9487,0,452.4518
0,303.0497,0,660.2112
0,244.6069,0,410.5315
0,262.1718,0,309.4691
0,243.0027,0,623.7787
0,174.0121,0,397.7202
0,248.4748,0,383.5044
0,277.8032,0,346.2238
0,179.1987,0,636.8167
0,193.9937,0,661.1381
0,302.9205,0,537.4894
0,286.6147,0,609.4452
0,341.3262,0,581.267
0,265.9117,0,622.8326
0,207.8125,0,352.2109
0,310.4034,0,466.5572
0,240.9158,0,479.8135
0,174.7714,0,559.6724
0,325.4671,0,521.0538
0,338.1359,0,350.7746
0,342.6539,0,326.1971
0,322.5531,0,505.361
0,301.7929,0,460.9815
0,197.3711,0,406.0495
0,270.3828,0,507.5797
0,235.7116,0,600.217
0,210.3693,0,512.7188
0,293.4056,0,629.8904
0,197.6483,0,359.7794
0,255.5799,0,516.9972
0,183.176,0,517.6226
0,234.053,0,515.2427
0,251.0023,0,459.1012
0,207.8431,0,403.9038
0,207.7186,0,319.1359
0,334.8112,0,577.257
0,248.8473,0,611.1379
0,275.5457,0,601.6373
0,326.7787,0,361.6964
0,232.5366,0,513.2687
0,266.424,0,555.4424
0,206.3673,0,579.4423
0,264.7246,0,487.5066
0,316.7622,0,529.063
0,253.5811,0,619.5309
0,242.1476,0,418.4831
3,352,52.008,285
0,189.0955,0,592.8342
0,283.273,0,641.8776
0,319.3376,0,636.1127
0,181.8765,0,620.5122
0,172.7914,0,339.91
0,323.0363,0,389.6
0,318.5269,0,475.8037
0,264.9806,0,379.1893
0,341.311,0,292.6521
0,209.623,0,408.7644
0,241.7228,0,358.4569
0,175.6618,0,618.0825
0,200.126,0,353.6113
0,240.6383,0,461.3253
0,229.0697,0,497.5931
0,195.5945,0,476.5469
0,337.3927,0,593.8335
0,186.8636,0,657.4374
0,191.6272,0,647.5546
0,281.8032,0,361.7682
0,301.0842,0,602.8911
0,339.142,0,500.0048
0,263.4436,0,370.1239
0,318.9041,0,597.4315
0,211.4974,0,502.5578
0,196.7733,0,531.658
0,289.1416,0,331.5724
0,188.0929,0,547.9877
0,269.137,0,513.7287
0,316.0049,0,523.6157
0,240.0621,0,565.2542
0,249.7079,0,552.7681
0,212.1488,0,342.978
0,307.8598,0,573.6198
0,297.964,0,625.435
0,281.8193,0,417.9437
0,224.6774,0,548.5068
0,290.206,0,318.8896
0,180.9868,0,391.2864
0,268.4642,0,591.8929
0,225.229,0,335.3469
0,249.3996,0,455.8984
0,318.9872,0,532.8102
0,208.6773,0,359.0125
0,238.4338,0,552.0023
0,180.4703,0,551.6907
0,246.5591,0,562.8137
0,290.7958,0,653.6237
0,298.1863,0,398.5707
0,232.7347,0,617.0092
0,250.623,0,295.3531
0,263.7551,0,356.9468
0,209.089,0,343.0222
0,200.0067,0,643.9084
0,222.1706,0,572.0703
0,307.4415,0,635.0836
0,229.2354,0,538.9682
0,196.5234,0,482.0961
0,217.9248,0,375.3253
0,191.3855,0,639.5637
0,245.8936,0,331.6174
0,218.9511,0,585.2346
0,281.1558,0,391.1949
0,300.1025,0,297.9891
0,250.862,0,316.2571
0,191.2718,0,341.7249
0,321.6169,0,421.9104
0,232.8444,0,472.0415
0,310.1567,0,434.7328
0,302.446,0,590.9385
0,205.0018,0,446.6235
0,211.014,0,342.889
0,202.6159,0,567.3851
0,214.6108,0,479.4352
0,200.3773,0,563.0192
0,218.4955,0,621.3591
0,252.3783,0,300.7197
0,226.294,0,320.5499
0,214.5547,0,601.0541
0,216.0684,0,497.2667
0,349.8977,0,306.6236
0,211.2148,0,465.8151
0,212.2196,0,375.5551
0,279.5094,0,514.2538
0,346.9261,0,299.8936
0,338.3791,0,513.4371
0,252.595,0,298.41
0,193.418,0,517.1855
0,225.0087,0,400.8051
0,284.5197,0,646.6581
0,226.8057,0,293.3784
0,246.8131,0,456.7149
0,237.9735,0,472.3597
0,186.2225,0,406.6
0,338.8456,0,643.0628
0,214.8426,0,514.5274
0,284.1931,0,405.1566
0,312.3587,0,473.827
0,293.8997,0,346.2481
0,227.3933,0,436.6148
0,345.2013,0,287.2843
0,248.2025,0,467.9314
0,189.5544,0,644.6274
0,225.0089,0,445.9016
0,215.3304,0,474.3776
0,224.9545,0,403.0144
0,277.1795,0,548.7144
0,260.7214,0,553.638
0,277.0323,0,462.887
0,287.5892,0,408.004
