index,x,y,z
0,935.6682,0,354.5601
0,936.0801,0,352.7896
0,935.8682,0,354.4729
0,935.0248,0,350.2467
0,935.6512,0,353.3796
0,935.6876,0,352.7465
0,936.6863,0,351.8192
0,935.1834,0,350.1118
0,936.687,0,351.5862
0,935.6226,0,350.4082
0,936.7301,0,350.3736
0,935.885,0,352.5676
0,935.2033,0,355.8448
0,936.7225,0,352.0692
0,935.1155,0,351.2924
0,936.4965,0,354.9775
0,936.0873,0,351.3609
0,935.9297,0,350.2649
0,935.5417,0,354.5616
0,935.938,0,353.3624
0,935.8408,0,348.9402
0,935.8196,0,350.2811
0,936.5461,0,351.9166
0,935.9029,0,351.4004
0,936.7095,0,350.6226
0,935.6263,0,349.0177
0,935.1502,0,353.9585
0,936.3995,0,355.5007
0,935.3333,0,355.1771
0,936.4068,0,350.3621
0,936.6339,0,355.4479
0,936.2593,0,351.3954
0,935.7809,0,349.7867
0,935.27,0,350.8588
0,936.2869,0,353.6233
0,936.2697,0,355.5437
0,936.7309,0,350.7473
0,935.8179,0,355.982
0,935.4093,0,352.651
0,936.192,0,350.693
0,935.2755,0,353.2028
0,936.4758,0,355.0755
0,936.2328,0,353.0295
0,935.5593,0,355.3684
0,936.3104,0,355.8072
0,936.3079,0,354.3746
0,935.4274,0,355.5754
0,935.7704,0,350.2316
0,935.5194,0,350.8858
0,935.8151,0,353.4463
0,935.7618,0,355.4456
0,936.2151,0,350.5703
0,935.2313,0,352.4376
0,936.7498,0,355.8329
0,935.394,0,350.2932
0,935.5822,0,352.4821
0,936.4854,0,354.8575
0,936.127,0,355.4743
0,935.7406,0,354.9724
0,936.7195,0,350.6862
0,936.3761,0,348.8951
0,936.3069,0,352.208
0,935.2281,0,355.7128
0,936.0251,0,354.1078
0,935.774,0,353.762
0,935.6666,0,349.6992
0,935.7769,0,350.4745
0,935.3915,0,353.963
0,935.0455,0,355.0249
0,936.3182,0,350.9299
0,936.4908,0,355.8201
0,935.9797,0,354.359
0,936.1743,0,353.2055
0,935.5168,0,355.1566
0,935.3577,0,355.9752
0,936.071,0,350.9344
0,935.5214,0,355.0701
0,935.0806,0,351.7695
0,936.1182,0,352.8846
0,936.0491,0,353.263
0,936.0411,0,355.0214
0,936.022,0,353.5875
0,936.0129,0,354.7875
0,936.3451,0,355.8414
0,935.2939,0,355.0429
0,935.6752,0,351.954
0,935.7096,0,353.5826
0,935.8925,0,353.5233
0,936.0631,0,352.3356
0,935.1718,0,351.6963
0,935.7001,0,353.4059
0,935.8191,0,354.2722
0,935.8953,0,354.4795
0,935.381,0,352.1248
0,935.3602,0,355.3352
0,935.1516,0,349.1458
0,936.0706,0,349.3707
0,935.9933,0,354.4341
0,936.6186,0,350.7968
0,935.9435,0,349.8603
0,935.8499,0,351.806
0,935.0037,0,352.9173
0,935.5775,0,352.2025
0,935.8402,0,351.3632
0,936.5725,0,351.7838
0,936.2738,0,350.8
0,935.4114,0,354.1503
0,936.4086,0,355.988
0,936.6703,0,350.9225
0,935.0973,0,355.2493
0,935.3051,0,351.2103
0,935.4048,0,352.5073
0,936.6049,0,350.2942
0,936.1731,0,355.3098
0,935.9297,0,349.4822
0,936.2277,0,351.6916
0,935.1255,0,352.4468
0,935.7766,0,351.7515
0,935.3351,0,351.2539
0,935.1196,0,350.7065
0,935.5388,0,353.9996
0,935.3278,0,352.3301
0,935.9922,0,349.4568
0,935.1979,0,355.0276
0,936.6852,0,350.9269
0,936.7685,0,353.7355
0,935.0334,0,353.1242
0,935.046,0,355.6507
0,935.9642,0,349.3093
0,935.6952,0,354.6101
0,935.1157,0,353.5203
0,935.4012,0,351.4698
0,935.2906,0,349.4095
0,935.8801,0,352.8757
0,935.8297,0,351.9542
0,935.6373,0,353.3008
0,935.1719,0,354.8358
0,935.5627,0,355.8768
0,936.1171,0,349.2796
0,936.6528,0,353.5495
0,935.2886,0,354.713
0,935.457,0,352.2198
0,935.7797,0,352.183
0,936.196,0,350.7784
0,936.1093,0,352.0992
0,935.0925,0,350.1611
0,936.0007,0,355.9111
0,936.1703,0,353.5853
0,935.0811,0,353.924
0,936.3674,0,355.5588
0,935.2055,0,349.0321
0,936.2249,0,351.4108
0,936.6727,0,350.7843
0,935.5209,0,350.6406
0,936.6713,0,355.4635
0,936.0487,0,354.785
0,936.6072,0,355.9229
0,935.1965,0,353.3539
0,935.41,0,354.5373
0,936.6445,0,353.3931
0,936.1123,0,355.5632
0,936.543,0,355.8327
0,935.5856,0,353.1189
0,936.5984,0,352.9841
0,936.0076,0,353.9448
0,936.1764,0,351.6773
0,935.1028,0,351.9924
0,936.2463,0,350.2202
0,936.486,0,351.2204
0,935.0282,0,350.0818
0,936.4509,0,355.6578
0,935.7554,0,349.117
0,935.4581,0,355.0263
0,935.725,0,352.1073
0,936.6933,0,349.0518
0,936.6445,0,353.0498
0,936.5942,0,351.0895
0,936.2673,0,354.2907
0,936.2839,0,350.8474
0,936.6915,0,354.0073
0,935.9034,0,350.718
0,935.923,0,350.8916
0,935.8378,0,350.3376
0,936.3903,0,351.4094
0,936.7695,0,351.8093
0,936.7539,0,351.6576
0,935.3439,0,354.6761
0,936.2705,0,355.9118
0,935.8772,0,353.1728
0,936.4712,0,350.812
0,936.4937,0,351.8099
0,936.7256,0,353.1894
0,936.6662,0,355.6601
0,936.6974,0,354.7724
0,935.7068,0,354.7147
0,935.2549,0,355.4449
0,936.2172,0,355.6229
0,935.74,0,355.5161
0,935.2738,0,351.0572
0,935.1674,0,352.1622
0,935.7488,0,348.9186
0,935.0433,0,354.7552
0,935.5208,0,349.2095
0,935.257,0,355.5839
0,936.7024,0,350.4233
0,935.1938,0,352.3782
0,936.0468,0,355.446
0,935.5746,0,353.8737
0,935.3514,0,350.8283
0,936.0379,0,352.2072
0,935.6893,0,353.7715
0,936.7126,0,350.7965
0,935.2465,0,355.4581
0,936.7285,0,349.7552
0,935.719,0,352.5156
0,936.6744,0,353.9832
0,935.1539,0,354.4394
0,936.7683,0,349.1741
0,935.8824,0,354.1431
0,936.214,0,353.2165
0,936.201,0,354.1064
0,936.3536,0,352.2309
0,936.1393,0,350.3746
0,935.7431,0,353.7459
0,936.4573,0,354.4781
0,936.2096,0,350.143
0,935.238,0,355.4484
0,935.7896,0,350.2529
0,936.4503,0,350.7113
0,935.2222,0,354.0478
0,936.1476,0,355.2201
0,935.0347,0,355.5303
0,935.9558,0,352.963
0,935.8185,0,349.3146
0,936.482,0,350.7869
0,936.42,0,354.3831
0,936.3434,0,354.8033
0,936.6324,0,350.8355
0,935.8605,0,352.5593
0,935.7018,0,352.8889
0,936.1914,0,350.6528
0,935.5141,0,354.893
0,935.543,0,355.3866
0,936.0415,0,355.9099
0,935.1743,0,350.2783
0,936.6896,0,352.0715
0,935.496,0,349.4356
0,936.3193,0,355.7153
0,936.514,0,349.8696
0,935.6891,0,355.1189
0,935.1135,0,354.0394
0,935.304,0,349.1575
0,936.2518,0,351.7737
0,935.2539,0,352.3904
0,935.8922,0,350.8536
0,935.1211,0,354.6386
0,936.178,0,349.1755
0,936.7205,0,348.9708
0,935.6676,0,354.8223
0,935.4502,0,350.842
0,936.364,0,354.4908
0,935.2994,0,354.0577
0,935.5734,0,353.316
0,935.9496,0,350.1671
0,936.2317,0,349.999
0,935.3004,0,350.9079
0,935.1873,0,350.1333
0,935.5838,0,355.4324
0,935.5012,0,351.1893
0,935.334,0,352.5534
0,935.6592,0,351.8325
0,936.3554,0,351.3941
0,935.1618,0,355.0626
0,935.7268,0,350.8285
0,935.2805,0,350.0537
0,935.4988,0,352.0089
0,936.5497,0,354.9457
0,936.1563,0,351.6018
0,935.6195,0,353.9424
0,936.345,0,353.5708
0,935.0346,0,351.4774
0,935.1281,0,354.1815
0,935.7007,0,348.9727
0,936.7274,0,349.1094
0,935.2349,0,354.5922
0,935.5656,0,353.2802
0,936.6627,0,349.7017
0,935.3132,0,352.9403
0,935.7021,0,352.9674
0,935.2657,0,354.2661
0,935.5667,0,351.3318
0,936.1139,0,352.4538
0,935.577,0,349.8215
0,936.2497,0,353.9619
0,936.0122,0,352.0508
0,935.308,0,350.1104
0,936.7478,0,350.7267
0,935.0694,0,354.1556
0,936.2203,0,355.1001
0,935.5682,0,349.6698
0,935.5407,0,350.2885
0,935.0544,0,352.3027
0,936.5725,0,351.0677
0,935.7372,0,352.4537
0,935.3673,0,355.5759
0,936.5875,0,352.5392
0,935.9812,0,350.2545
0,935.2128,0,352.8302
0,936.2676,0,350.3098
0,936.4019,0,350.6965
0,935.1813,0,349.4872
0,935.8987,0,354.0402
0,936.1301,0,352.6525
0,935.4788,0,350.3535
0,935.7124,0,353.963
0,936.3839,0,355.7286
0,936.1635,0,352.1318
0,936.1182,0,354.6888
0,936.1018,0,350.201
0,935.1893,0,355.8702
0,935.2361,0,349.2258
0,936.6146,0,349.5849
0,935.0073,0,352.1958
0,935.6387,0,354.61
0,936.3071,0,353.454
0,935.9047,0,350.4446
0,936.0375,0,350.3014
0,935.6788,0,355.9384
0,936.4091,0,352.5991
0,935.0491,0,355.763
0,936.4595,0,355.6956
0,935.8234,0,352.9084
0,935.5795,0,355.0575
0,936.5356,0,349.3716
0,935.4562,0,354.8719
0,935.8637,0,350.167
0,936.6002,0,354.2469
0,935.9021,0,353.9421
0,935.7366,0,350.9549
0,936.6349,0,349.1432
0,936.1786,0,354.4773
0,935.0437,0,354.8776
0,936.1688,0,350.9899
0,935.0428,0,351.5683
0,936.2799,0,353.1674
0,935.4708,0,351.1883
0,935.3792,0,350.8318
0,935.3491,0,353.5452
0,936.7329,0,354.677
0,935.7542,0,352.9642
0,936.3035,0,350.8866
0,935.7889,0,355.9247
0,935.7559,0,350.6682
0,936.0189,0,353.0218
0,936.7221,0,351.6576
0,936.2512,0,355.2967
0,935.7274,0,355.9727
0,936.2047,0,351.0269
0,935.3917,0,353.8098
0,935.6221,0,351.7654
0,935.6522,0,350.9308
0,935.1578,0,349.8158
0,936.4489,0,354.0884
0,935.5076,0,354.3937
0,936.5403,0,349.4091
0,935.1338,0,352.5216
0,936.3406,0,351.6157
0,935.4771,0,351.1883
0,936.2576,0,355.7992
0,935.5457,0,352.817
0,936.436,0,353.8278
0,935.1186,0,354.1284
0,935.3206,0,353.9632
0,936.5652,0,355.1511
0,936.5156,0,352.1125
0,936.5031,0,351.9868
0,936.6318,0,353.5079
0,935.3127,0,355.0865
0,936.4783,0,350.7682
0,936.574,0,355.5799
0,936.3519,0,349.6976
0,936.5537,0,354.2014
0,935.2674,0,351.6018
0,936.0741,0,352.4424
0,936.3353,0,354.5714
0,935.7854,0,352.2839
0,935.8634,0,353.8583
0,935.4623,0,351.506
0,936.3799,0,351.4085
0,936.2015,0,352.3638
0,935.9442,0,349.0412
0,936.1866,0,355.8916
0,935.7,0,355.9695
0,936.1844,0,354.5589
0,935.2686,0,350.0096
0,936.6806,0,353.2726
0,935.1224,0,350.4144
0,936.4256,0,349.1378
0,936.5495,0,352.2758
0,935.009,0,353.5023
0,936.0339,0,355.1101
0,935.3341,0,350.2682
0,936.0522,0,352.7632
0,935.432,0,352.5634
0,936.6354,0,355.4225
0,936.6833,0,350.0746
0,935.7859,0,350.5905
0,936.4416,0,349.8842
0,936.5209,0,352.3765
0,935.9519,0,354.2849
0,935.3418,0,353.7659
0,935.5825,0,353.15
0,935.5997,0,355.5763
0,935.6348,0,354.2928
0,935.0381,0,350.4012
0,935.7513,0,355.2779
0,935.3232,0,354.4875
0,936.7518,0,351.6351
0,936.5767,0,354.4443
0,935.0146,0,353.606
0,936.0269,0,350.9534
0,935.1715,0,354.0452
0,935.3647,0,350.4091
0,935.5114,0,349.3304
0,936.3587,0,351.4877
0,936.7516,0,350.9466
0,935.5497,0,352.2797
0,935.527,0,349.8223
0,936.0319,0,351.2813
0,935.6846,0,351.9778
0,936.3903,0,351.6376
0,935.6528,0,354.2197
0,935.4222,0,354.4258
0,935.1299,0,350.8401
0,935.1677,0,350.8415
0,935.5408,0,355.6418
0,935.1963,0,350.1723
0,936.4956,0,353.0293
0,935.8575,0,349.7527
0,936.3551,0,350.3385
0,935.688,0,349.6544
0,936.6559,0,350.6187
0,936.1164,0,354.3499
0,935.5256,0,354.7781
0,935.3835,0,351.7811
0,935.8694,0,352.561
0,935.7061,0,355.0293
0,935.8209,0,354.1036
0,936.1516,0,354.5642
0,935.0066,0,349.3251
0,935.9713,0,353.8057
0,935.8524,0,353.3217
0,935.7362,0,354.2383
0,936.2623,0,353.4149
0,936.0118,0,355.091
0,936.0607,0,351.1497
0,935.2828,0,349.7357
0,935.2368,0,349.5172
0,936.6818,0,354.0906
0,936.2085,0,352.8281
0,935.7777,0,355.0783
0,935.0976,0,350.6746
0,935.6915,0,352.6329
0,935.98,0,353.6606
0,936.3135,0,351.9482
0,936.1797,0,350.7745
0,935.9681,0,355.1844
0,935.9548,0,352.7319
0,935.309,0,353.2561
0,935.8234,0,350.9586
0,936.107,0,352.504
0,935.2305,0,353.3644
0,936.1123,0,353.3546
0,936.5699,0,354.4036
0,935.8504,0,352.0516
0,935.289,0,352.5157
0,935.5593,0,351.0989
0,936.6221,0,351.1392
0,935.231,0,350.5343
0,936.225,0,351.1911
0,936.0055,0,352.9865
0,936.0079,0,352.9952
0,935.1645,0,353.109
0,935.8615,0,349.1058
0,936.7094,0,355.7859
0,936.0942,0,352.9831
0,935.6854,0,354.8258
0,935.9629,0,353.2564
0,936.622,0,351.8715
0,936.6115,0,352.2539
0,935.4969,0,353.4274
0,935.1348,0,352.1675
0,936.0066,0,352.4817
0,936.7594,0,350.0035
0,936.3999,0,355.5272
0,936.072,0,354.3456
0,936.192,0,355.449
0,935.2954,0,351.5405
0,935.5933,0,352.7822
0,936.352,0,349.9459
0,936.6035,0,352.18
0,935.9989,0,349.913
0,935.2189,0,353.9978
0,936.6081,0,350.6173
0,936.653,0,352.58
0,936.66,0,354.9785
0,936.5029,0,353.7057
0,936.5579,0,351.0547
0,936.7378,0,350.4186
0,936.7616,0,351.259
0,935.7509,0,351.9395
0,936.6849,0,351.9204
0,935.0933,0,350.0035
0,935.506,0,354.782
0,935.3406,0,355.7314
0,935.6115,0,352.2587
0,935.4557,0,350.1413
0,935.0699,0,351.8095
0,936.2166,0,355.0279
0,936.6447,0,354.1772
0,936.4607,0,349.5446
0,935.7891,0,354.3742
0,935.4395,0,355.7831
0,935.1268,0,355.1656
0,935.7683,0,354.8663
0,936.6399,0,355.8859
0,935.1482,0,351.4836
0,935.7579,0,351.4537
0,936.3639,0,354.1918
0,936.7021,0,353.485
0,935.3433,0,348.8908
0,936.3262,0,351.2066
0,935.6958,0,352.9826
0,936.7703,0,349.9366
0,936.5146,0,349.2531
0,935.1509,0,352.7449
0,935.5193,0,350.6972
0,935.4861,0,351.5859
0,935.1065,0,350.9955
0,935.1667,0,350.4557
0,935.8569,0,354.6858
0,936.2839,0,350.8167
0,936.6527,0,354.8283
0,936.2991,0,350.2691
0,936.6315,0,353.4651
0,935.6133,0,353.9253
0,935.7401,0,349.0416
0,936.5322,0,352.1272
0,935.8289,0,354.1415
0,936.4768,0,353.4556
0,936.3134,0,352.0774
4,935,91.763,356
0,935.1702,0,352.7788
0,935.9773,0,351.5113
0,936.3635,0,353.4132
0,935.9719,0,349.0809
0,936.2528,0,355.9942
0,936.2373,0,353.2124
0,936.2673,0,353.18
0,936.4117,0,353.8568
0,935.6943,0,353.4265
0,935.4412,0,352.4386
0,935.7473,0,351.6023
0,935.7891,0,351.7201
0,935.1363,0,355.7932
0,936.5128,0,353.0851
0,936.7437,0,355.7428
0,935.6322,0,349.0049
0,935.4692,0,349.9137
0,935.1317,0,351.0445
0,936.481,0,348.9507
0,935.9312,0,348.9481
0,936.0674,0,350.72
0,935.4149,0,351.5977
0,935.8535,0,353.7037
0,935.4829,0,350.4889
0,936.3127,0,355.9609
0,935.5325,0,353.1046
0,935.9695,0,353.796
0,936.6085,0,349.93
0,935.5483,0,350.2531
0,936.3213,0,349.1022
0,935.1956,0,350.7008
0,936.4993,0,352.3483
0,935.5193,0,355.8161
0,935.3843,0,349.96
0,935.7001,0,350.1245
0,935.0737,0,354.3781
0,936.67,0,355.4436
0,936.5889,0,353.4203
0,935.8088,0,349.1336
0,935.4328,0,352.0305
0,935.4596,0,355.4091
0,935.1776,0,349.0774
0,936.6555,0,349.0499
0,936.5659,0,349.9628
0,935.2867,0,355.3679
0,935.292,0,354.3533
0,936.0872,0,354.4157
0,935.1532,0,351.5017
0,936.0241,0,354.259
0,936.4377,0,350.6792
0,936.3113,0,349.8984
0,935.9254,0,353.8911
0,935.9076,0,355.0273
0,935.2445,0,351.3777
0,936.4091,0,351.715
0,935.8182,0,351.0605
0,935.3885,0,354.0804
0,936.5742,0,349.9708
0,935.3943,0,352.3944
0,935.3516,0,355.048
0,935.7319,0,354.3677
0,936.1992,0,355.1593
0,936.2133,0,352.0417
0,936.011,0,351.8767
0,935.5205,0,353.8645
0,935.1997,0,351.922
0,935.6628,0,355.3765
0,936.7328,0,350.6252
0,935.7593,0,352.5943
0,935.3689,0,352.5824
0,935.4065,0,352.2997
0,936.7509,0,354.1794
0,936.1555,0,351.5231
0,936.4304,0,354.9298
0,936.2622,0,355.8615
0,936.5103,0,351.1135
0,935.7839,0,350.0345
0,936.5519,0,351.8472
0,935.4371,0,351.7056
0,936.2092,0,355.5612
0,936.621,0,350.7668
0,935.9781,0,350.7424
0,936.1434,0,352.5899
0,936.1821,0,350.1803
0,935.5066,0,354.1602
0,936.7593,0,351.7764
0,936.7383,0,352.2198
0,935.8966,0,355.8583
0,936.3073,0,349.8874
0,936.1876,0,349.8088
0,935.9995,0,350.4353
0,935.8177,0,354.7137
0,936.063,0,351.5706
0,936.4305,0,353.0258
0,936.6881,0,355.263
0,935.175,0,350.9379
0,935.9164,0,350.2557
0,935.0393,0,355.1092
0,935.566,0,350.772
0,935.8645,0,353.8343
0,935.2668,0,353.0933
0,935.3748,0,351.4311
0,936.6968,0,350.7972
0,936.7421,0,351.7226
0,935.5779,0,354.8365
0,936.2025,0,351.5524
0,935.9797,0,354.3179
0,936.5595,0,353.4431
0,936.0277,0,351.8936
0,935.3429,0,351.402
0,936.7084,0,355.998
0,935.1487,0,353.2303
0,935.5829,0,354.0281
0,935.0247,0,354.1459
0,936.5958,0,349.9921
0,936.1448,0,354.797
0,935.0773,0,351.1803
0,935.905,0,349.8263
0,935.9285,0,351.7589
0,935.3253,0,351.1078
0,936.5654,0,352.9538
0,935.4908,0,355.4267
0,936.161,0,355.0456
0,935.1422,0,352.5492
0,935.6199,0,354.0961
0,935.0895,0,349.2451
0,936.6362,0,354.675
0,935.8307,0,354.262
0,935.6524,0,351.5936
0,936.3593,0,352.3057
0,935.4156,0,354.0535
0,935.9181,0,350.1729
0,935.0453,0,355.7758
0,935.8907,0,349.3641
0,935.2139,0,353.1843
0,935.3715,0,350.6078
0,935.5605,0,352.0217
0,935.046,0,351.8192
0,936.0054,0,354.0962
0,935.0121,0,351.3725
0,936.4587,0,352.2829
0,936.2606,0,351.3121
0,935.6851,0,350.4107
0,936.0988,0,350.9984
0,935.8765,0,350.6088
0,936.1571,0,349.1286
0,935.5911,0,351.2763
0,935.4401,0,355.9415
0,935.6483,0,354.627
0,936.5718,0,349.802
0,935.8075,0,351.3749
0,935.1224,0,354.5323
0,935.433,0,354.7423
0,935.9287,0,349.5296
0,936.181,0,352.5127
0,935.756,0,351.1718
0,936.0758,0,354.8508
0,936.5278,0,349.2477
0,935.6711,0,354.7343
0,935.1104,0,349.3949
0,936.3289,0,355.1267
0,936.3334,0,354.8019
0,935.5007,0,349.3049
0,935.771,0,350.1188
0,935.9679,0,349.0206
0,935.0922,0,355.2836
0,936.2979,0,350.8095
0,936.4791,0,353.929
0,936.7316,0,355.3848
0,935.1989,0,348.9678
0,936.0115,0,349.3133
0,936.231,0,353.6175
0,935.7693,0,354.7178
0,935.9542,0,353.9673
0,935.643,0,355.0125
0,936.1949,0,352.7118
0,935.2026,0,350.9326
0,936.7791,0,351.3015
0,936.4267,0,353.2442
0,936.0704,0,349.7126
0,936.0406,0,352.7468
0,936.0007,0,352.3441
0,935.4479,0,350.2093
0,936.5403,0,354.9578
0,936.5345,0,348.9769
0,936.5589,0,349.0644
0,936.0487,0,350.0404
0,935.2012,0,351.9956
0,936.1388,0,349.2365
0,935.2932,0,354.6084
0,936.229,0,355.601
0,936.3727,0,352.4155
0,936.639,0,350.5212
0,935.372,0,351.2793
0,936.0176,0,354.1199
0,935.0497,0,348.8814
0,936.5967,0,354.7018
0,935.1425,0,354.7429
0,935.7296,0,352.3604
0,935.0551,0,354.0041
0,935.3067,0,350.0303
0,935.6659,0,354.7637
0,936.423,0,353.4322
0,936.7222,0,354.6094
0,936.2989,0,350.5122
0,935.7466,0,354.9793
0,936.1531,0,349.0909
0,935.3828,0,350.4409
0,936.4725,0,351.964
0,935.1655,0,350.5395
0,936.0239,0,350.7073
0,935.7365,0,354.285
0,936.0105,0,353.7138
0,935.8894,0,352.3733
0,935.5095,0,353.8564
0,936.3907,0,351.1733
0,935.924,0,348.8978
0,935.9619,0,350.8274
0,936.7291,0,353.1132
0,935.8046,0,355.3453
0,935.5927,0,349.643
0,935.6627,0,353.8625
0,935.7822,0,351.7408
0,935.6902,0,355.4305
0,935.1981,0,349.8243
0,935.3005,0,355.6923
0,936.4602,0,355.1753
0,936.72,0,349.1859
0,935.4581,0,355.7031
0,935.4924,0,352.459
0,935.3163,0,352.6105
0,935.5357,0,350.7462
0,936.6014,0,353.3087
0,936.5438,0,352.6904
0,935.8428,0,353.2747
0,936.222,0,354.0704
0,936.5966,0,352.4094
0,935.5551,0,351.1946
0,935.8839,0,355.0652
0,935.3318,0,349.3017
0,935.7916,0,353.6636
0,936.1827,0,354.4859
0,935.5518,0,355.7437
0,936.0171,0,351.8992
0,936.2155,0,351.7155
0,936.7101,0,352.3945
0,935.5912,0,351.4573
0,935.8124,0,352.3185
0,935.0682,0,353.6172
0,936.4742,0,355.743
0,935.5728,0,348.9
0,936.4843,0,351.4515
0,935.7751,0,354.5093
0,935.4326,0,349.2336
0,935.7889,0,349.2222
0,935.6517,0,352.094
0,935.2832,0,353.0009
0,935.915,0,355.7797
0,935.1349,0,355.5593
0,936.3817,0,349.069
0,936.5016,0,354.2562
0,936.424,0,351.2051
0,936.0139,0,355.6676
0,936.2629,0,355.0361
0,935.864,0,350.9771
0,935.703,0,354.8676
0,935.2836,0,354.9059
0,936.677,0,354.1657
0,935.4923,0,351.8339
0,936.048,0,352.4645
0,935.1662,0,354.1497
0,935.1649,0,349.1098
0,936.3304,0,351.8989
0,936.1548,0,354.6074
0,936.3184,0,355.3451
0,936.6141,0,351.0485
0,936.7595,0,353.2132
0,935.6678,0,352.5613
0,935.6451,0,354.5309
0,935.8276,0,353.6165
0,936.733,0,354.1456
0,935.7838,0,351.5503
0,935.0674,0,353.2567
0,935.828,0,349.1287
0,936.0226,0,354.2898
0,935.0667,0,351.3848
0,935.9043,0,354.2538
0,936.5782,0,351.7281
0,936.5859,0,351.0154
0,935.5066,0,353.8694
0,935.2952,0,349.8146
0,936.4048,0,351.4421
0,936.6805,0,349.0935
0,936.3657,0,355.9511
0,936.186,0,353.7576
0,935.0349,0,348.986
0,935.5348,0,354.4471
0,936.6561,0,353.144
0,935.9956,0,349.6202
0,936.1134,0,349.1021
0,936.652,0,353.9089
0,936.0829,0,352.7983
0,935.733,0,352.7881
0,935.381,0,349.7932
0,935.2916,0,351.0123
0,936.5806,0,354.2018
0,935.9332,0,354.9339
0,935.8013,0,355.563
0,935.1746,0,352.5135
0,936.0237,0,350.9781
0,935.045,0,355.3665
0,935.9558,0,351.3649
