index,x,y,z
0,540.465,0,699.796
0,757.241,0,532.374
0,551.5996,0,473.1425
0,482.7822,0,648.8621
0,697.6841,0,518.6331
0,681.6337,0,476.8692
0,545.9076,0,716.0203
0,585.0721,0,672.1829
0,582.1205,0,628.4984
0,499.6366,0,719.004
0,517.614,0,691.5251
0,561.8424,0,555.8114
0,557.5331,0,503.4451
0,686.7668,0,706.7305
0,640.4147,0,523.9468
0,550.7053,0,486.863
0,647.9468,0,688.6268
0,703.2842,0,520.8516
0,480.4861,0,569.2711
0,472.3715,0,602.7202
0,423.8195,0,640.5803
0,424.9321,0,564.9362
0,626.9615,0,661.0494
0,476.7927,0,662.7198
0,728.7671,0,543.5232
0,571.5862,0,667.2794
0,743.5367,0,511.338
0,720.7751,0,569.9258
0,535.4152,0,632.3896
0,711.1143,0,706.5718
0,606.9706,0,693.554
0,424.7632,0,675.8422
0,559.0771,0,658.4056
0,642.6384,0,633.1412
0,581.662,0,651.6658
0,441.8501,0,479.3499
0,546.6125,0,592.5125
0,600.1545,0,690.1163
0,507.6686,0,597.799
0,481.2018,0,550.1804
0,668.5107,0,663.8425
0,643.5058,0,584.1648
0,724.7014,0,499.936
0,465.865,0,694.48
0,674.8022,0,556.4079
0,493.3337,0,664.6145
0,458.3011,0,490.6803
0,738.4448,0,557.0217
0,672.9431,0,543.1543
0,536.4808,0,626.7791
0,522.8868,0,567.1873
0,487.6341,0,517.0768
0,553.6708,0,604.8192
0,439.1773,0,543.4329
0,722.2642,0,721.7982
0,694.0103,0,494.6805
0,716.3852,0,645.6382
0,587.7334,0,627.3064
0,753.6077,0,525.2404
0,724.2579,0,586.2949
0,496.0871,0,598.064
0,682.4319,0,489.0082
0,690.2815,0,657.3564
0,758.2275,0,594.244
0,723.4424,0,724.2651
0,747.8983,0,535.2427
0,512.5229,0,487.3115
0,558.0912,0,530.1106
0,662.4929,0,596.0251
0,622.5752,0,678.7292
0,742.9459,0,661.836
0,578.1194,0,696.9553
0,653.0013,0,488.6542
0,630.1913,0,653.2032
0,437.1824,0,498.7004
0,531.3739,0,706.2006
0,549.2208,0,699.9559
0,571.8885,0,544.9429
0,611.2912,0,576.0171
0,636.6613,0,684.0709
0,637.0209,0,537.2994
0,711.7777,0,672.4025
0,510.3049,0,542.0471
0,656.1475,0,528.2989
0,492.9827,0,478.0795
0,474.5287,0,534.4445
0,637.7203,0,522.621
0,529.8511,0,564.5765
0,551.3229,0,485.8061
0,582.5435,0,486.6494
0,474.2458,0,493.7306
0,750.7626,0,649.3579
0,418.8571,0,704.2996
0,497.7625,0,487.313
0,530.7666,0,705.2301
0,601.2347,0,695.4934
0,549.2247,0,507.2779
0,697.8619,0,722.5709
0,610.0325,0,640.2441
0,579.527,0,571.163
0,525.1732,0,514.4066
0,680.9644,0,507.0056
0,749.6511,0,719.5527
0,722.3619,0,535.3677
0,748.2747,0,528.082
0,590.8863,0,722.793
0,667.5854,0,629.4592
0,736.5124,0,687.8308
0,725.5462,0,494.2735
0,609.4877,0,675.0874
0,563.7625,0,710.9092
0,413.0319,0,604.6306
0,442.098,0,590.9364
0,415.9393,0,674.7755
0,758.7357,0,656.483
0,654.4283,0,616.0013
0,693.1343,0,593.9854
0,723.2357,0,672.7302
0,534.8757,0,472.1603
0,607.9924,0,641.731
0,479.3234,0,508.994
0,413.2471,0,624.2592
0,495.3111,0,724.7103
0,594.8819,0,505.0629
0,488.636,0,546.9698
0,746.843,0,577.5868
0,412.5229,0,492.2994
0,414.5744,0,542.2471
0,750.0138,0,704.2457
0,696.2993,0,603.3131
0,551.7937,0,699.4087
0,722.5138,0,608.6099
0,601.1349,0,646.6583
0,584.3931,0,574.4407
0,655.8485,0,542.6196
0,471.2199,0,627.9907
0,618.7868,0,613.8492
0,583.9502,0,635.2213
0,546.822,0,561.7413
0,445.59,0,711.3616
0,503.028,0,595.6774
0,416.4453,0,487.4503
0,422.5416,0,544.4813
0,470.486,0,702.9191
0,483.7592,0,643.9898
0,661.5952,0,553.6766
0,573.9674,0,600.2733
0,550.0167,0,501.0584
0,563.2831,0,659.4046
0,643.1674,0,554.8378
0,423.6193,0,563.5853
0,633.799,0,524.4283
0,626.2739,0,526.307
0,593.4346,0,635.2602
0,483.8091,0,696.4826
0,446.3864,0,547.8684
0,706.6241,0,476.7719
0,524.9551,0,711.117
0,447.2647,0,491.6693
0,617.0814,0,631.9636
0,625.4957,0,630.9638
0,448.077,0,634.189
0,619.9739,0,487.541
0,624.5092,0,573.8246
0,666.5419,0,497.0547
0,694.7207,0,583.1564
0,624.5529,0,502.2342
0,583.3098,0,638.2617
0,635.4142,0,548.0758
0,625.8249,0,598.749
0,667.5325,0,526.4675
0,551.9935,0,635.5928
0,685.3279,0,691.9077
0,523.1257,0,511.3627
0,414.6822,0,582.012
0,530.8837,0,634.7802
0,644.9086,0,493.8469
0,418.2039,0,560.7238
0,537.4092,0,488.746
0,548.5529,0,581.9171
0,504.9614,0,497.6094
0,501.6022,0,531.2623
0,502.7003,0,705.3528
0,584.1281,0,606.4734
0,622.2405,0,600.6678
0,634.0277,0,633.5853
0,609.2157,0,595.9719
0,751.3626,0,570.1188
0,653.5177,0,514.0573
0,698.6621,0,599.4872
0,728.8922,0,710.2859
0,523.0135,0,573.2142
0,723.0599,0,528.6499
0,668.7779,0,480.6074
0,717.55,0,586.5685
0,517.0414,0,509.0017
0,499.8519,0,504.93
0,483.4679,0,583.4636
0,459.9636,0,661.4816
0,604.0047,0,718.5408
0,438.7026,0,535.7325
0,483.9319,0,686.0106
0,512.0368,0,550.4589
0,753.019,0,536.3955
0,418.6152,0,696.8666
0,670.9777,0,586.6192
0,659.7683,0,598.5753
0,622.3772,0,617.1438
0,726.6492,0,548.2297
0,642.8602,0,638.2624
0,675.2228,0,687.6784
0,695.8175,0,491.6193
0,451.5883,0,474.2747
0,659.1061,0,688.003
0,563.4189,0,472.9668
0,486.6089,0,579.9031
0,541.0524,0,643.6256
0,743.0648,0,527.0651
0,544.1288,0,661.9024
0,732.8403,0,705.7678
0,464.9598,0,717.01
0,497.2563,0,531.4757
0,655.9191,0,562.1614
0,522.1235,0,486.5327
0,671.6083,0,632.3297
0,580.0869,0,497.7598
0,517.7949,0,669.0558
0,475.8477,0,474.9101
0,473.2325,0,615.2837
0,746.3342,0,486.766
0,482.0685,0,629.0828
0,410.7912,0,590.0753
0,480.73,0,472.6826
0,515.062,0,605.1749
0,699.3063,0,472.7589
0,526.5357,0,637.9937
0,646.8202,0,594.2988
0,438.5133,0,527.5878
0,663.0522,0,671.1925
0,579.1467,0,723.1227
0,619.5984,0,528.5894
0,599.2517,0,543.4413
0,637.9474,0,678.9954
0,440.9634,0,510.5794
0,561.4536,0,575.6354
0,699.3847,0,539.3519
0,507.7965,0,592.8345
0,734.4791,0,595.2058
0,617.1039,0,483.8687
0,541.0482,0,534.8342
0,525.812,0,522.3895
0,730.1514,0,690.0718
0,659.3402,0,699.5233
0,717.2103,0,605.4454
0,436.1056,0,515.6441
0,432.3647,0,672.3219
0,747.5542,0,625.406
0,504.9057,0,585.1965
0,504.1409,0,618.5994
0,486.5677,0,683.6851
0,679.9047,0,604.101
0,682.2717,0,535.5182
0,519.1157,0,478.1217
0,745.2078,0,527.5944
0,475.5842,0,507.1632
0,675.4529,0,687.3271
0,431.7971,0,609.5356
0,411.0648,0,604.5982
0,742.8656,0,635.0385
0,672.9039,0,578.5464
0,456.4821,0,671.201
0,517.2563,0,628.5221
0,480.1508,0,597.3273
0,414.147,0,600.093
0,519.8367,0,660.816
0,473.287,0,584.9426
0,604.0408,0,555.705
0,446.8685,0,521.7421
0,725.5249,0,623.2883
0,529.1921,0,567.7728
0,525.3246,0,601.9423
0,677.14,0,569.5865
0,574.2808,0,512.0178
0,480.4861,0,524.7172
0,486.0679,0,537.431
0,585.0892,0,606.6331
0,758.5848,0,694.5595
0,617.2068,0,673.3671
0,581.7828,0,703.921
0,576.4125,0,592.7185
0,757.1843,0,630.1976
0,546.1077,0,563.2469
0,728.6246,0,620.4778
0,738.2929,0,597.5001
0,587.5535,0,515.7917
0,418.789,0,562.3018
0,744.0797,0,494.0583
0,472.2382,0,599.1095
0,716.3463,0,723.7904
0,432.4283,0,566.1365
0,484.8276,0,699.517
0,706.9342,0,705.0634
0,738.1106,0,668.2277
0,476.4875,0,474.3226
0,575.0397,0,533.4677
0,604.1021,0,524.4941
0,738.0647,0,492.046
0,451.0789,0,664.5549
0,488.6681,0,596.2088
0,478.524,0,604.1323
0,457.5918,0,619.0779
0,539.9095,0,650.7537
0,478.5941,0,645.1007
0,546.8757,0,558.3154
0,604.0585,0,598.7825
0,508.6916,0,670.4775
0,501.4684,0,561.9821
0,640.0514,0,649.6364
0,758.3453,0,489.7611
0,649.819,0,611.8365
0,686.7356,0,697.1977
0,512.9803,0,506.1971
0,558.6906,0,596.893
0,743.5035,0,683.9835
0,426.519,0,527.1792
0,544.1128,0,711.7518
0,707.0343,0,554.9749
0,464.9415,0,594.5873
0,643.1785,0,561.7958
0,635.5035,0,639.0283
0,604.8748,0,479.0228
0,462.5497,0,653.4992
0,428.7556,0,565.4625
0,690.0182,0,707.144
0,717.3482,0,647.8223
0,620.1663,0,528.3567
0,634.7252,0,560.5483
0,544.414,0,690.0129
0,415.5138,0,717.8173
0,566.7354,0,716.8076
0,576.8867,0,609.2108
0,474.7959,0,718.8356
0,523.0944,0,706.9938
0,558.8854,0,724.8106
0,755.0582,0,711.5011
0,723.4817,0,620.3413
0,444.817,0,560.3752
0,420.6944,0,630.915
0,605.9144,0,617.427
0,413.6833,0,665.6897
0,626.0792,0,494.4178
0,650.4681,0,577.9274
0,741.7675,0,620.38
0,570.3244,0,573.7732
0,526.5825,0,627.2882
0,497.8332,0,619.1022
0,421.2338,0,482.347
7,759,52.687,471
0,633.1417,0,700.5365
0,437.0974,0,691.4931
0,728.0137,0,527.5687
0,743.7726,0,657.1466
0,540.6398,0,596.9923
0,468.2376,0,717.1215
0,520.7323,0,677.92
0,623.3481,0,667.3779
0,423.239,0,550.634
0,595.0249,0,633.6911
0,614.2972,0,472.5986
0,751.0375,0,491.8006
0,707.1083,0,513.8779
0,480.2385,0,490.7773
0,441.2716,0,712.5928
0,589.0482,0,596.5262
0,619.1826,0,483.6254
0,725.9213,0,538.5536
0,683.358,0,578.3446
0,527.9761,0,601.3375
0,708.4474,0,595.4934
0,758.864,0,664.8983
0,610.4647,0,621.3585
0,564.8514,0,606.0713
0,752.0266,0,632.6238
0,629.3951,0,620.4438
0,418.2754,0,570.7028
0,661.8428,0,674.835
0,647.7757,0,641.3062
0,602.6124,0,659.9529
0,517.7408,0,713.3877
0,527.2253,0,516.1175
0,435.9328,0,722.5529
0,440.4136,0,701.5464
0,639.6669,0,683.1381
0,697.9271,0,489.0338
0,468.349,0,684.8245
0,451.7208,0,689.5849
0,526.1655,0,569.9009
0,750.9163,0,526.0414
0,532.1987,0,518.347
0,645.9747,0,719.3807
0,421.0111,0,657.6144
0,499.5254,0,654.0378
0,696.9036,0,531.8745
0,483.3181,0,706.8793
0,551.2878,0,625.2009
0,552.9922,0,644.2366
0,660.4916,0,612.8239
0,445.2438,0,592.5583
0,661.3645,0,637.3248
0,632.7769,0,602.2341
0,693.038,0,590.402
0,741.3412,0,605.1326
0,674.8241,0,679.5337
0,592.9246,0,721.1501
0,637.0209,0,609.7825
0,659.5829,0,510.0492
0,471.626,0,554.0009
0,449.4113,0,579.448
0,665.2604,0,526.4224
0,608.4524,0,702.5637
0,575.6774,0,711.992
0,601.0702,0,701.3978
0,572.4127,0,507.4708
0,529.0491,0,642.9473
0,553.0516,0,702.7158
0,533.6636,0,539.1265
0,462.6105,0,607.035
0,568.2251,0,674.8217
0,730.321,0,604.6436
0,633.6283,0,587.287
0,715.437,0,627.2324
0,438.3457,0,602.0058
0,711.4913,0,660.7332
0,549.7834,0,698.5188
0,731.7597,0,579.208
0,542.3919,0,531.8784
0,457.4209,0,492.9392
0,642.2242,0,697.6799
0,520.3467,0,565.5858
0,442.7584,0,675.8966
0,599.0641,0,614.2384
0,543.1815,0,564.5628
0,507.5167,0,652.3057
0,437.2694,0,556.4122
0,440.0902,0,478.7325
0,420.158,0,585.1416
0,580.1981,0,715.7809
0,590.5685,0,523.0199
0,562.5027,0,657.8558
0,456.4854,0,588.8623
0,410.6044,0,619.9064
0,527.137,0,554.1842
0,521.292,0,616.3969
0,485.5958,0,578.2217
0,553.2206,0,477.3231
0,467.8849,0,595.5537
0,447.6265,0,478.4426
0,671.4595,0,586.7441
0,498.5897,0,501.9146
0,618.1388,0,631.8616
0,410.5648,0,503.1126
0,536.6771,0,703.5647
0,533.8796,0,659.0808
0,746.202,0,473.5105
0,570.1451,0,685.4618
0,502.5369,0,497.917
0,705.7976,0,508.6752
0,535.6235,0,664.4194
0,532.696,0,690.508
0,608.2815,0,477.4509
0,711.1921,0,710.02
0,603.5836,0,654.0642
0,747.6387,0,725.2926
0,571.1211,0,513.1393
0,686.8547,0,693.1285
0,743.6033,0,724.856
0,713.6798,0,592.1532
0,726.7137,0,509.5499
0,429.371,0,682.1069
0,454.0181,0,560.3884
0,666.5269,0,593.3421
0,740.4965,0,569.7837
0,617.8027,0,592.8495
0,575.8262,0,529.3084
0,413.6601,0,578.4855
0,438.9309,0,633.5841
0,660.0917,0,655.3234
0,527.2631,0,526.0646
0,623.5043,0,564.1688
0,459.0586,0,717.821
0,576.6972,0,627.0448
0,682.4951,0,638.9191
0,758.0818,0,532.0369
0,735.1371,0,544.8419
0,749.7943,0,585.156
0,752.9719,0,579.2356
0,582.3201,0,593.8754
0,560.7523,0,519.1776
0,752.8469,0,631.7115
0,526.2158,0,629.1553
0,709.1259,0,591.8612
0,553.7302,0,485.2857
0,551.3939,0,508.9269
0,699.988,0,508.352
0,416.8494,0,520.1057
0,611.3091,0,683.2256
0,585.3759,0,644.1547
0,554.118,0,524.4414
0,468.601,0,639.8917
0,433.7741,0,582.3895
0,490.6627,0,704.6235
0,534.1108,0,502.5966
0,600.6022,0,615.2056
0,554.8157,0,653.8643
0,656.2223,0,540.5649
0,527.0302,0,686.1087
0,500.3223,0,516.9597
0,633.1346,0,559.3346
0,647.567,0,670.6366
0,558.5836,0,602.0809
0,514.2972,0,605.8367
0,520.3861,0,651.1696
0,435.2895,0,577.5476
0,557.2529,0,538.9866
0,454.1888,0,592.2307
0,507.4223,0,673.2415
0,416.0504,0,654.0969
0,536.7429,0,648.961
0,562.7428,0,597.4844
0,422.3824,0,597.6243
0,522.5692,0,532.6398
0,714.2248,0,720.0103
0,532.9142,0,678.81
0,484.4428,0,578.8433
0,528.3706,0,607.5801
0,587.2448,0,509.043
0,689.1993,0,639.743
0,680.0519,0,487.9984
0,466.879,0,515.2355
0,491.1248,0,667.8069
0,434.8506,0,625.9042
0,418.5127,0,574.8655
0,439.9054,0,627.3231
0,605.6621,0,630.288
0,744.9059,0,710.7805
0,633.0869,0,519.8446
0,451.6074,0,504.5399
0,607.9888,0,512.3653
0,616.6946,0,648.9236
0,735.6871,0,547.3624
0,637.422,0,598.1189
0,709.3995,0,673.483
0,501.1057,0,591.5994
0,647.3916,0,563.3906
0,585.4819,0,560.0266
0,518.7018,0,644.5785
0,466.1938,0,591.7521
0,642.5326,0,709.7404
0,484.2975,0,672.9652
0,556.7523,0,485.0243
0,650.7521,0,489.8215
0,551.8643,0,619.4587
0,728.5625,0,661.7978
0,603.7922,0,486.0911
0,625.8354,0,654.3533
0,746.5862,0,712.3363
0,583.6102,0,682.3578
0,437.626,0,557.2468
0,686.5203,0,482.2106
0,557.1366,0,615.5114
0,501.1954,0,582.6559
0,468.1006,0,532.7835
0,435.8207,0,674.1516
0,419.4753,0,541.6623
0,688.7065,0,719.8942
0,731.5286,0,517.0985
0,637.6634,0,657.9282
0,503.3703,0,671.6811
0,422.1604,0,613.7041
0,600.7826,0,662.236
0,718.8726,0,593.574
0,426.252,0,479.5728
0,423.5981,0,701.438
0,456.0756,0,598.9097
0,706.8698,0,702.1011
0,731.2195,0,520.6932
0,500.3461,0,664.3621
0,742.0051,0,563.8462
0,511.4221,0,566.314
0,696.8884,0,527.4114
0,474.2355,0,480.8199
0,421.0468,0,723.1129
0,743.8792,0,558.9041
0,431.8444,0,668.3579
0,445.969,0,563.5754
0,604.6108,0,650.2633
0,744.8659,0,721.7742
0,670.0469,0,558.5915
0,517.6341,0,714.6498
0,577.9842,0,547.2786
0,495.9052,0,513.66
0,552.1202,0,681.1631
0,477.1263,0,688.4856
0,544.0812,0,517.7867
0,542.4529,0,543.6433
0,435.1088,0,486.3722
0,639.0375,0,596.5115
0,589.9866,0,673.2094
0,595.6237,0,666.84
0,417.3885,0,569.0436
0,684.2327,0,677.4901
0,486.4761,0,724.6472
0,447.6491,0,613.3571
0,632.0738,0,562.5114
0,747.1174,0,667.7232
0,483.8854,0,495.0865
0,590.7755,0,595.7439
0,481.303,0,535.5531
0,662.6351,0,715.0059
0,635.1827,0,478.6618
0,715.269,0,619.6052
0,653.4841,0,579.0634
0,628.8055,0,632.3779
0,734.5964,0,714.2404
0,549.2243,0,578.7332
0,537.1714,0,566.2471
0,424.5609,0,652.0752
0,460.4397,0,496.9209
0,575.4349,0,506.2967
0,440.3647,0,551.4869
0,652.2745,0,711.6699
0,508.3614,0,594.8917
0,429.3138,0,477.8921
0,567.2672,0,650.6519
0,688.6914,0,722.531
0,688.1887,0,664.9965
0,694.4092,0,652.2493
0,683.5847,0,564.8329
0,683.7917,0,631.431
0,683.4872,0,691.8999
0,439.0305,0,556.6937
0,630.3168,0,652.264
0,603.6777,0,572.1328
0,485.9465,0,473.9454
0,502.53,0,519.0786
0,455.311,0,612.8327
0,542.0116,0,666.1849
0,444.3663,0,588.7863
0,565.4616,0,521.4231
0,459.2346,0,473.0332
0,663.2573,0,700.1843
0,442.1616,0,513.1788
0,490.3392,0,552.6405
0,528.7838,0,483.6443
0,594.8256,0,685.6451
0,452.7726,0,693.9311
0,538.3787,0,698.8627
0,417.6558,0,641.5977
0,621.9984,0,706.585
0,414.9215,0,583.3309
0,461.0077,0,553.9137
0,739.5925,0,719.5505
0,685.1328,0,600.0911
0,692.6962,0,670.4116
0,704.2623,0,639.675
0,462.6364,0,499.8762
0,487.8096,0,523.184
0,747.6035,0,658.7546
0,645.1838,0,625.7141
0,410.6886,0,498.1814
0,499.9676,0,584.1196
0,431.4271,0,600.4397
0,561.5148,0,511.1365
0,575.3955,0,493.354
0,529.3427,0,552.6605
0,563.2732,0,547.9961
0,630.1553,0,668.8497
0,539.6514,0,663.5298
0,542.6258,0,471.7955
0,589.8511,0,474.1875
0,553.9171,0,517.2553
0,476.6364,0,520.4355
0,429.1249,0,663.5984
0,464.0789,0,711.0146
0,656.6467,0,565.611
0,614.1083,0,612.6146
0,569.3304,0,631.0786
0,647.0348,0,698.5596
0,447.1316,0,476.5684
0,427.8992,0,667.9946
0,528.3712,0,514.9054
0,585.006,0,644.2759
0,552.9006,0,718.7632
0,688.3174,0,685.7841
0,584.5654,0,650.362
0,434.4958,0,700.5822
0,512.4511,0,665.3585
0,534.9188,0,562.975
0,718.9023,0,638.1726
0,722.6249,0,665.4862
0,455.0979,0,660.3
0,680.5802,0,665.8241
0,559.2318,0,508.3237
0,720.1923,0,656.2937
0,541.5659,0,473.7506
0,659.3921,0,497.6768
0,550.7929,0,698.2108
0,730.8228,0,603.634
0,584.9695,0,549.8063
0,424.6783,0,599.729
0,425.3013,0,474.0499
0,717.0284,0,605.7825
0,734.3532,0,695.0585
0,531.6927,0,688.5832
0,714.5894,0,661.6944
0,570.4744,0,568.5347
0,549.6157,0,562.8495
0,647.9415,0,698.3163
0,709.7219,0,596.3147
0,735.6852,0,694.8325
0,525.3084,0,722.1552
0,469.6136,0,555.7365
0,601.1564,0,651.0596
0,561.3527,0,476.5513
0,727.7258,0,599.6049
0,612.323,0,634.0241
0,536.2142,0,498.8298
0,675.7354,0,670.2516
0,477.9305,0,482.4356
0,524.4775,0,534.1685
0,602.7422,0,635.5809
0,545.6103,0,689.911
0,569.9207,0,696.8191
0,420.4705,0,607.0477
0,493.206,0,596.3242
0,414.8485,0,669.3942
0,597.1186,0,516.2936
0,723.936,0,682.5978
0,549.7002,0,649.5611
0,587.6494,0,596.4156
0,493.6285,0,599.2144
0,562.9509,0,579.5887
0,632.2351,0,670.5515
0,572.6653,0,683.3875
0,476.1033,0,675.5917
0,698.2802,0,627.4467
0,513.2096,0,620.9802
0,690.863,0,598.2892
0,553.0687,0,674.3904
0,590.7375,0,526.231
0,577.5659,0,599.9205
0,464.3562,0,474.5145
0,490.369,0,529.8966
0,484.5251,0,573.2738
0,496.1995,0,572.8279
0,420.7997,0,522.1197
0,646.4602,0,556.6367
0,745.3173,0,512.6929
0,446.742,0,714.4357
0,736.3349,0,660.7883
0,754.5117,0,558.5548
0,593.0078,0,632.3516
0,589.2624,0,687.655
0,460.8847,0,699.5223
0,467.3112,0,607.8673
0,427.8281,0,654.7531
0,592.332,0,516.9828
0,503.6855,0,647.0233
0,497.4681,0,695.6672
0,438.9583,0,706.7654
0,587.0082,0,671.8738
0,504.5781,0,487.4187
0,662.6299,0,538.4258
0,706.8137,0,619.6445
0,611.2075,0,679.3101
0,639.2446,0,683.7903
0,493.9917,0,557.6964
0,525.3621,0,512.3638
0,453.8821,0,668.7998
0,546.471,0,551.5365
0,639.4587,0,600.2244
0,518.5526,0,523.1795
0,477.4131,0,585.8088
0,624.3107,0,492.5378
0,606.075,0,716.1333
0,619.8159,0,494.1134
0,642.4187,0,605.6
0,667.4408,0,475.0117
0,444.9894,0,626.6703
0,596.1176,0,719.0956
0,659.7634,0,637.1968
0,588.9343,0,613.1606
0,580.0936,0,524.252
0,490.0272,0,508.6611
0,717.9316,0,702.9178
0,747.9716,0,490.0134
0,440.4317,0,703.2175
0,587.0314,0,601.4641
0,439.0235,0,593.905
0,496.8176,0,583.6567
0,586.6608,0,707.2316
0,742.7335,0,642.4857
0,623.2902,0,662.2942
0,427.4468,0,599.6393
0,567.82,0,601.0333
0,497.5567,0,564.5909
0,585.3076,0,592.6092
0,567.2209,0,521.4433
0,490.8991,0,647.9568
0,422.0924,0,666.6233
0,551.7244,0,585.5479
0,642.4381,0,485.4564
0,583.9622,0,680.3403
0,416.6715,0,697.0479
0,716.086,0,696.3155
0,467.7246,0,630.4227
0,639.7947,0,541.8397
0,564.9987,0,723.8881
0,695.1111,0,712.3838
0,570.165,0,558.2447
0,636.0477,0,533.1134
0,724.756,0,496.9464
0,733.8749,0,641.5518
0,489.9672,0,675.7388
0,681.5634,0,602.4429
0,694.0856,0,517.6655
0,574.9015,0,594.502
0,412.6999,0,626.0116
0,442.4197,0,563.8154
0,730.9793,0,561.1646
0,728.6683,0,599.3966
0,433.7507,0,505.4637
0,623.3286,0,687.9659
0,677.665,0,634.5222
0,611.4745,0,549.7513
0,563.9269,0,591.5276
0,534.2263,0,510.7149
0,491.1802,0,640.6052
0,681.3487,0,529.0676
0,523.0268,0,709.4329
0,453.2263,0,567.5502
0,690.5974,0,492.203
0,743.3999,0,618.6169
0,586.6227,0,555.6992
0,489.1751,0,578.9151
0,483.2163,0,563.3988
0,431.689,0,700.1056
0,449.1996,0,659.2501
0,607.4664,0,528.8694
0,577.1487,0,689.2425
0,664.0699,0,511.7332
0,692.8907,0,547.3711
0,530.8158,0,680.0033
0,616.5001,0,716.2144
0,747.5588,0,557.6837
0,609.1851,0,699.7114
0,612.5477,0,626.5369
0,718.8665,0,626.9057
0,707.4631,0,659.877
0,454.3172,0,559.9595
0,732.5209,0,676.6017
0,424.6299,0,558.7856
0,520.4864,0,649.5956
0,581.0313,0,511.3491
0,537.8708,0,610.9858
0,509.7618,0,587.6971
0,546.2767,0,586.0494
0,457.5422,0,699.2969
0,636.6837,0,631.261
0,615.0842,0,688.6077
0,539.9329,0,490.1565
0,724.1355,0,646.1778
0,715.498,0,716.5896
0,510.1403,0,546.4763
0,719.5397,0,521.0169
0,601.031,0,556.1475
0,702.8707,0,522.7917
0,617.4158,0,710.313
0,644.5603,0,538.4563
0,635.3734,0,497.7551
0,520.4011,0,479.7477
0,504.7726,0,474.6302
0,426.4389,0,629.8609
0,676.5599,0,556.3726
0,539.9418,0,650.9768
0,510.7152,0,607.3744
0,635.0535,0,612.0582
0,532.6067,0,669.9261
0,557.5961,0,619.7143
0,638.8021,0,715.0051
0,674.2397,0,665.5973
0,650.3043,0,624.7436
0,519.6306,0,513.6753
0,501.4731,0,552.2752
0,485.6726,0,599.5051
0,520.5876,0,582.6498
0,480.9357,0,564.2375
0,588.4579,0,518.7347
0,467.9775,0,507.0089
0,420.3157,0,676.2431
0,643.7023,0,548.786
0,462.153,0,545.2861
0,415.0355,0,550.1106
0,735.1057,0,518.0748
0,730.5328,0,712.8644
0,498.2415,0,608.1704
0,673.0731,0,682.6219
0,485.6284,0,573.8196
0,458.8536,0,533.366
0,633.8452,0,678.0828
0,451.335,0,554.8887
0,512.4894,0,647.5155
0,416.3247,0,709.4645
0,723.3156,0,662.9224
0,732.6246,0,624.0505
0,593.7572,0,621.2882
0,547.8266,0,577.4761
0,515.9215,0,547.3734
0,679.2267,0,698.7739
0,709.0613,0,550.3433
0,520.7487,0,693.5822
0,440.0627,0,486.5595
0,612.0627,0,692.5712
0,678.4145,0,720.2455
0,559.821,0,537.3033
0,442.3294,0,499.5889
0,453.5844,0,479.0818
0,662.5208,0,563.0018
0,681.2551,0,721.2856
0,473.0815,0,535.3319
0,716.2952,0,547.3323
0,481.2683,0,697.1206
0,614.9028,0,599.4446
0,745.4317,0,521.6847
0,418.0017,0,707.3991
0,460.8326,0,530.7554
0,571.0124,0,497.558
0,560.381,0,476.165
0,634.1746,0,513.9954
0,723.611,0,503.5532
0,604.734,0,597.9589
0,467.9436,0,635.7404
0,486.4176,0,497.9812
0,598.8149,0,646.2608
0,651.873,0,691.6923
0,751.2052,0,628.3904
0,505.4081,0,616.2462
0,411.4588,0,570.3231
0,653.5193,0,713.2671
0,639.5986,0,624.3655
0,753.5526,0,570.2338
0,637.0351,0,491.9496
0,700.4794,0,602.4999
0,655.9968,0,477.8112
0,522.5148,0,482.1363
0,618.0477,0,530.4474
0,522.3458,0,654.4578
0,471.1982,0,688.8323
0,644.244,0,725.0991
0,559.1435,0,706.3867
0,563.6265,0,616.5768
0,440.4365,0,533.9308
0,556.379,0,617.6183
0,694.7341,0,689.6943
0,467.7271,0,614.5204
0,432.9831,0,688.3467
0,584.1561,0,720.2491
0,571.3116,0,659.2331
0,665.1862,0,639.2057
0,696.1471,0,609.2229
0,495.5328,0,685.5478
0,723.6986,0,545.9182
0,442.8783,0,540.9942
0,643.106,0,646.4352
0,414.2861,0,709.0381
0,684.038,0,492.1116
0,583.4297,0,512.961
0,728.1984,0,645.292
0,618.0593,0,588.3871
0,587.7128,0,663.4176
0,440.3684,0,500.5688
0,536.6914,0,724.8043
0,728.7186,0,532.1514
0,700.1598,0,567.7609
0,586.5485,0,691.4847
0,723.5948,0,484.001
0,494.6703,0,709.7835
0,632.5967,0,525.0272
0,419.3962,0,615.0532
0,692.3832,0,708.2866
0,420.4496,0,712.0751
0,471.02,0,581.3546
0,734.767,0,574.996
0,690.3001,0,546.7069
0,564.3605,0,716.229
0,745.1102,0,573.4926
0,737.1527,0,569.3199
0,730.7154,0,619.7633
0,555.1254,0,487.6495
0,696.4993,0,488.6627
0,641.3668,0,503.0104
0,467.1008,0,557.9889
0,523.2853,0,546.8823
0,711.8569,0,486.0834
0,641.6386,0,689.2074
0,528.6915,0,550.5145
0,621.641,0,525.1183
0,626.9733,0,544.5228
0,609.3967,0,677.3583
0,666.1028,0,568.4222
0,461.6628,0,499.5835
0,717.8657,0,523.3355
0,657.0899,0,614.5522
