index,x,y,z
0,46.16539,0,621.7744
0,133.5614,0,561.9991
0,111.6051,0,864.6368
0,152.1244,0,775.7449
0,39.5347,0,304.3921
0,15.73894,0,711.1469
0,51.63541,0,612.8247
0,148.4568,0,967.5428
0,12.94873,0,307.5799
0,117.3625,0,828.2543
0,163.6643,0,339.892
0,63.46913,0,653.1591
0,118.3658,0,962.8295
0,20.55074,0,686.3061
0,65.68523,0,502.5183
0,112.8722,0,645.0591
0,31.05718,0,592.0027
0,111.0616,0,995.2442
0,98.16496,0,682.1018
0,158.6186,0,531.6274
0,18.99033,0,468.5395
0,38.59156,0,957.1199
0,159.5125,0,651.5407
0,25.94926,0,478.3466
1,170,48.97,303
0,32.80495,0,892.5808
0,64.13361,0,783.4114
0,118.794,0,800.8096
0,38.27819,0,598.0421
0,106.1266,0,593.8374
0,39.23817,0,600.4701
0,73.80688,0,997.7103
0,40.03623,0,556.0677
0,130.3859,0,735.5216
0,20.08394,0,789.6819
0,112.8616,0,803.2355
0,101.3867,0,440.9669
0,82.80478,0,811.1051
0,60.74323,0,833.703
0,63.60215,0,600.8925
0,56.33099,0,453.1602
0,163.9893,0,586.4183
0,35.08614,0,831.1714
0,63.63237,0,989.183
0,25.77632,0,543.8646
0,160.0774,0,964.7833
0,1.294079,0,447.3014
0,109.3197,0,675.287
0,0.2167404,0,390.1892
0,23.17825,0,829.7566
0,74.84282,0,784.4252
0,62.35035,0,937.9049
0,84.90097,0,556.5697
0,86.29922,0,360.3323
0,18.30792,0,573.9685
0,62.50374,0,400.3423
0,130.2605,0,861.5374
0,43.63644,0,710.2703
0,92.09059,0,870.6294
0,152.2899,0,616.4716
0,81.35387,0,338.0822
0,82.43024,0,374.0946
0,49.76023,0,693.7383
0,24.7634,0,565.0015
0,55.89592,0,592.0435
0,156.162,0,419.5286
0,133.3758,0,810.6309
0,105.2211,0,644.1055
0,96.01036,0,919.9459
0,14.4541,0,499.2667
0,14.23736,0,697.0653
0,27.30159,0,861.4889
0,64.548,0,541.3085
0,161.5192,0,710.9809
0,110.2472,0,726.8527
0,71.50048,0,411.7507
0,143.758,0,870.4576
0,124.2826,0,554.5228
0,165.7219,0,807.7917
0,126.7395,0,395.7576
0,122.7513,0,876.7581
0,60.13094,0,833.3661
0,108.9633,0,488.6155
0,149.9356,0,873.7794
0,84.56604,0,659.052
0,36.76326,0,385.1192
0,18.14999,0,980.5875
0,45.52201,0,679.5892
0,27.2292,0,981.8215
0,102.6677,0,654.1599
0,165.6849,0,920.9979
0,73.91138,0,629.3365
0,18.32637,0,881.5505
0,160.1379,0,807.8074
0,83.01488,0,422.7341
0,163.3291,0,602.2353
0,113.9261,0,516.3773
0,27.19835,0,824.1423
0,137.9774,0,963.1158
0,32.61423,0,350.9122
0,22.56554,0,555.406
0,97.34679,0,536.0251
0,23.67541,0,554.1597
0,153.0769,0,322.4021
0,46.78537,0,427.7479
0,146.7654,0,780.2775
0,84.80544,0,446.9599
0,83.43492,0,418.9832
0,42.23566,0,633.381
0,52.79588,0,738.4221
0,85.12841,0,815.8568
0,77.8008,0,745.5071
0,12.61996,0,583.5155
0,135.977,0,923.3292
0,48.98818,0,976.4504
0,139.0475,0,355.3495
0,46.32483,0,518.5443
0,99.61224,0,423.9644
0,157.8418,0,446.1208
0,125.2205,0,947.2144
0,136.8145,0,386.4942
0,23.79355,0,315.7999
0,133.1171,0,482.2104
0,85.44814,0,1015.22
1,170,48.97,303
0,147.6341,0,808.5505
0,147.312,0,583.4901
0,134.2611,0,621.5892
0,104.7495,0,375.2492
0,48.72193,0,999.0233
0,44.26901,0,920.5266
0,116.9431,0,537.8206
0,10.59055,0,900.7586
0,142.681,0,918.7567
0,138.9491,0,432.5149
0,138.6908,0,998.3898
0,162.1981,0,408.5747
0,17.46025,0,531.8165
0,75.65408,0,1001.044
0,33.63821,0,804.1018
0,59.54596,0,948.1732
0,131.6669,0,304.0789
0,110.4008,0,390.8962
0,19.469,0,924.1458
0,42.08176,0,856.8338
0,165.48,0,339.9359
0,155.7701,0,832.0101
0,32.74079,0,1010.122
0,126.1519,0,784.8651
0,54.58715,0,947.9227
0,50.01775,0,440.1366
0,168.1405,0,717.2253
0,91.41257,0,493.9409
0,39.08061,0,445.8032
0,158.223,0,865.2424
0,140.7349,0,942.4094
0,45.11447,0,762.6678
0,70.00873,0,1007.954
0,146.5478,0,950.9966
0,152.2858,0,788.5949
0,168.2135,0,796.2231
0,139.7535,0,830.0625
0,138.6116,0,956.5055
0,26.12247,0,917.3368
0,41.8695,0,918.9482
0,161.7789,0,400.6069
0,120.4969,0,528.5503
0,2.844294,0,804.4639
0,0.8607399,0,903.6422
0,50.1997,0,432.7348
0,160.446,0,445.3745
0,104.6447,0,674.9973
0,60.85704,0,920.5364
0,70.2966,0,831.5552
0,9.731632,0,924.5067
0,72.29327,0,939.2972
0,145.9109,0,959.8763
0,68.19364,0,965.3372
0,30.2295,0,908.4283
0,88.26413,0,965.2094
0,141.9292,0,733.4388
0,52.68134,0,308.3183
0,73.75606,0,637.9875
0,7.254328,0,540.351
0,157.8619,0,777.8213
0,6.4403,0,350.1342
0,141.1487,0,822.673
0,105.3637,0,580.9529
0,16.56387,0,563.8813
0,131.0311,0,737.8904
0,108.8657,0,763.0765
0,22.78856,0,651.0137
0,117.9026,0,622.6359
0,110.5708,0,603.2401
0,42.47961,0,742.0807
0,135.2751,0,889.773
0,109.7464,0,734.7128
0,12.23749,0,957.0756
0,150.0658,0,1023.704
0,161.9682,0,878.5575
0,38.98096,0,353.3476
0,32.76667,0,308.424
0,165.9958,0,359.3987
0,93.79428,0,547.2708
0,46.94069,0,922.2142
0,127.7369,0,501.6261
0,146.364,0,359.541
0,47.10867,0,499.0233
0,145.4135,0,952.1986
0,48.39664,0,846.7303
0,29.75261,0,618.3445
0,101.4874,0,909.5152
0,167.0411,0,998.4697
0,21.87329,0,609.8282
0,96.04139,0,995.1643
0,148.6203,0,678.3644
0,12.1406,0,443.5099
0,101.1376,0,543.7094
0,137.0085,0,998.5929
0,46.03642,0,998.305
0,168.106,0,495.4243
0,148.4237,0,778.4836
0,158.508,0,1009.45
0,70.53436,0,462.7156
1,170,48.97,303
0,118.4473,0,575.1068
0,100.6468,0,690.0343
0,73.26081,0,692.2423
0,99.77021,0,791.3087
0,21.37477,0,447.4547
0,82.44083,0,859.6043
0,3.355433,0,964.267
0,4.123903,0,845.5807
0,144.5851,0,516.6155
0,109.6274,0,723.9678
0,152.6811,0,792.5546
0,51.64568,0,797.8102
0,60.45313,0,792.0807
0,164.4753,0,503.0549
0,26.13198,0,824.0051
0,146.4327,0,398.4886
0,61.87893,0,619.895
0,4.414025,0,812.9774
0,63.53313,0,927.3146
0,26.60218,0,951.2867
0,106.6728,0,739.3045
0,0.5497241,0,864.2114
0,71.39015,0,888.892
0,24.69857,0,1022.023
0,148.7786,0,914.832
0,67.11191,0,467.069
0,131.3882,0,786.2621
0,150.8046,0,497.2071
0,80.39419,0,584.826
0,114.5977,0,338.5954
0,79.07915,0,1021.307
0,4.783507,0,723.6328
0,95.8561,0,865.8096
0,100.8821,0,430.5572
0,66.91829,0,543.1242
0,127.0778,0,925.3777
0,140.3676,0,325.3194
0,124.2133,0,528.5104
0,54.44699,0,896.4039
0,150.6992,0,581.3176
0,59.58922,0,590.9863
0,156.9316,0,522.6019
0,145.4991,0,416.9726
0,87.672,0,748.542
0,111.4852,0,339.6316
0,35.33409,0,961.54
0,71.11793,0,456.337
0,127.372,0,1005.533
0,48.37255,0,567.4785
0,67.01948,0,963.8136
0,77.40633,0,322.8232
0,57.07644,0,615.3716
0,147.0729,0,409.6918
0,101.4032,0,879.8173
0,77.31992,0,676.1596
0,129.268,0,967.6929
0,16.08976,0,868.224
0,97.71668,0,488.5233
0,153.7867,0,950.5284
0,2.38459,0,554.5722
0,114.0532,0,951.5988
0,137.0558,0,773.1118
0,90.27409,0,466.9438
0,37.86984,0,990.5028
0,48.04577,0,670.2272
0,15.36954,0,997.9623
0,157.6854,0,954.5447
0,77.79471,0,951.3514
0,85.02808,0,475.6176
0,111.9814,0,888.718
0,23.69638,0,620.4766
0,97.28442,0,823.8693
0,151.9549,0,1015.985
0,68.07839,0,770.5988
0,71.65365,0,564.6221
0,59.90932,0,663.5201
0,24.25413,0,832.6545
0,36.41769,0,550.6151
0,75.39129,0,775.5389
0,2.918406,0,846.7336
0,46.15537,0,812.4318
0,128.2335,0,846.6131
0,145.8232,0,893.3561
0,88.03764,0,752.7174
0,85.56349,0,423.1562
0,42.62347,0,951.554
0,80.42179,0,323.8011
0,0.3884912,0,702.0667
0,61.56044,0,902.9518
0,151.52,0,527.7615
0,147.9584,0,772.262
0,94.68779,0,869.6297
0,146.7203,0,621.5391
0,65.15042,0,561.1718
0,70.47192,0,395.7677
0,144.4373,0,435.9968
0,112.3685,0,835.001
0,56.41109,0,866.6396
0,89.45827,0,545.885
1,170,48.97,303
0,90.97817,0,560.6965
0,94.23293,0,707.6126
0,108.8439,0,374.9131
0,20.74235,0,824.4478
0,86.74388,0,817.1647
0,110.3423,0,693.1098
0,133.9717,0,345.5317
0,89.31275,0,779.5463
0,161.1899,0,601.3813
0,69.24395,0,909.4044
0,164.592,0,744.1117
0,28.59096,0,478.7406
0,110.0965,0,762.7427
0,134.4883,0,1016
0,86.17708,0,916.2935
0,106.7612,0,739.5438
0,0.9223068,0,847.7501
0,32.86066,0,842.1941
0,145.6888,0,690.9112
0,128.0659,0,362.5794
0,86.72972,0,607.0483
0,78.50475,0,396.6498
0,151.5513,0,523.0939
0,83.57917,0,391.8188
0,127.486,0,352.7761
0,58.95128,0,686.139
0,105.2019,0,433.1888
0,16.65271,0,673.3962
0,139.1978,0,937.5865
0,53.23432,0,624.2087
0,159.5027,0,623.3787
0,25.14502,0,875.7288
0,152.0299,0,433.6255
0,107.0697,0,631.2159
0,160.7058,0,894.3533
0,99.19807,0,981.4543
0,87.11868,0,662.6815
0,74.26614,0,505.1849
0,114.2141,0,949.2756
0,112.8983,0,702.1829
0,74.6341,0,589.3939
0,83.48828,0,775.2167
0,36.94417,0,879.6155
0,1.560125,0,972.6865
0,112.7846,0,396.9885
0,42.80006,0,559.4553
0,128.2704,0,626.8721
0,66.5621,0,711.8475
0,98.55833,0,585.6724
0,156.2768,0,540.4075
0,46.14615,0,964.3143
0,167.2948,0,395.1033
0,4.460616,0,521.8466
0,142.112,0,617.101
0,72.67803,0,810.5658
0,91.52585,0,1010.378
0,105.485,0,969.6633
0,93.87276,0,983.7279
0,131.9161,0,335.0539
0,97.16843,0,412.7065
0,140.7868,0,446.1764
0,149.1267,0,1012.539
0,9.156111,0,603.7757
0,114.6565,0,987.2221
0,153.2232,0,568.2026
0,107.9709,0,957.4739
0,139.8827,0,433.7165
0,140.5442,0,441.1822
0,34.44707,0,548.194
0,88.67193,0,744.2169
0,11.79286,0,567.0565
0,36.27735,0,571.3427
0,131.0476,0,338.2821
0,23.39584,0,785.063
0,77.68124,0,442.2452
0,142.3762,0,664.1664
0,134.11,0,873.8108
0,124.8126,0,517.4001
0,11.4291,0,399.2767
0,89.66026,0,592.2549
0,112.0786,0,666.2009
0,164.8412,0,499.3971
0,107.7844,0,852.9407
0,119.8692,0,970.8509
0,120.6316,0,776.4528
0,22.65976,0,957.4834
0,84.6208,0,513.2187
0,109.382,0,320.1063
0,91.53029,0,732.0154
0,124.5851,0,503.3063
0,155.0307,0,722.9537
0,98.93022,0,1007.481
0,99.5004,0,546.2123
0,161.7132,0,557.5789
0,79.22836,0,499.0524
0,159.3384,0,977.1795
0,155.9276,0,581.1648
0,8.926359,0,718.3542
0,58.59368,0,429.6768
