index,x,y,z
0,920.038,0,427.854
0,911.027,0,470.472
0,905.5616,0,584.5654
0,866.6287,0,635.1234
0,856.4445,0,370.5911
0,919.9492,0,484.7741
0,881.1288,0,388.6121
0,871.3777,0,512.0157
9,844,71.148,660
0,919.2141,0,633.1258
0,846.8708,0,476.2008
0,928.2031,0,557.7533
0,925.6297,0,354.7347
0,887.3976,0,659.3669
0,853.1844,0,659.0227
0,868.4121,0,475.2749
0,927.1321,0,652.0256
0,934.1926,0,345.9828
0,858.746,0,648.6746
0,910.1906,0,498.5585
0,901.2969,0,358.6697
0,891.6047,0,514.1165
0,887.3382,0,492.4261
0,845.5106,0,475.9267
0,861.0142,0,500.9229
0,872.9306,0,408.3588
0,912.4198,0,458.7605
0,914.3247,0,349.1544
0,846.5797,0,568.5889
0,878.1,0,649.7014
0,854.5931,0,574.035
0,887.0631,0,596.0349
0,922.4495,0,357.3543
0,872.2554,0,478.8991
0,870.9427,0,527.2911
0,931.7167,0,365.4727
0,925.3085,0,510.7196
0,927.0045,0,540.6554
0,875.7991,0,528.6512
0,888.5024,0,480.7343
0,863.2875,0,614.8676
0,851.7053,0,465.633
0,864.1866,0,426.8362
0,873.5532,0,393.497
0,907.819,0,400.9978
0,908.0346,0,399.1221
0,870.7445,0,524.3306
0,905.0765,0,536.1148
0,877.9716,0,328.7219
0,930.7769,0,479.5595
0,864.1808,0,386.9407
0,866.4516,0,414.034
0,929.4088,0,579.821
0,925.0751,0,602.8904
0,906.1592,0,434.6352
0,929.9778,0,635.3375
0,899.1484,0,566.9232
0,916.9227,0,346.5289
0,921.616,0,476.9301
0,916.6505,0,610.2132
0,887.7365,0,328.8683
0,886.9338,0,646.0328
0,895.6749,0,559.8693
0,898.6431,0,571.1988
0,901.4951,0,643.7982
0,896.2567,0,531.0552
0,859.5925,0,560.4983
0,850.7497,0,484.4072
0,845.2466,0,448.5659
0,888.3704,0,578.3136
0,860.1306,0,426.5229
0,924.4971,0,442.7843
0,880.1331,0,391.3606
0,858.7056,0,466.9657
0,873.6165,0,508.9965
0,923.1592,0,330.8778
0,880.6125,0,387.0301
0,850.2496,0,523.1704
0,874.5558,0,490.9718
0,863.7012,0,374.0523
0,878.363,0,445.3771
0,888.0873,0,500.0295
0,927.0337,0,590.8856
0,917.2597,0,356.398
0,914.1633,0,347.3672
0,851.6121,0,393.2301
0,913.6677,0,523.2239
0,875.2021,0,417.5225
0,890.6934,0,607.5438
0,898.0692,0,328.1277
0,875.7799,0,634.3951
0,932.7784,0,385.2484
0,856.0175,0,419.6806
0,894.5294,0,518.8541
0,846.9456,0,614.2513
0,918.4324,0,342.7603
0,895.9517,0,390.833
0,924.5768,0,607.9993
0,879.8856,0,647.7966
0,882.5527,0,641.8671
0,852.5304,0,394.3666
0,859.2932,0,325.9527
0,851.4636,0,615.7751
0,885.7801,0,487.5162
0,895.1173,0,571.8405
0,855.5933,0,631.2085
0,916.4392,0,557.5297
0,886.1734,0,459.8809
9,844,71.148,660
0,853.7625,0,521.2206
0,863.0886,0,511.125
0,919.996,0,472.998
0,867.584,0,525.5638
0,857.1371,0,612.4282
0,876.4624,0,506.0726
0,849.8706,0,554.7929
0,915.1548,0,654.3389
0,904.6763,0,423.0995
0,845.1705,0,566.5411
0,875.183,0,614.2222
0,864.6438,0,394.173
0,909.7522,0,468.8233
0,887.2281,0,658.798
0,929.9229,0,566.4707
0,867.3237,0,620.4951
0,923.4965,0,649.2795
0,909.9045,0,435.7015
0,889.4108,0,346.9261
0,925.9895,0,417.1987
0,912.2208,0,407.1201
0,928.9807,0,547.792
0,849.2424,0,332.6227
0,928.8067,0,432.2513
0,864.6804,0,548.19
0,908.72,0,339.8256
0,845.1001,0,455.2343
0,893.3817,0,513.4229
0,929.0126,0,363.925
0,880.829,0,552.1409
0,911.6608,0,474.8346
0,882.0473,0,507.9761
0,877.8762,0,455.1563
0,934.7637,0,509.143
0,883.9382,0,378.3542
0,868.5529,0,620.0475
0,851.7762,0,562.2156
0,933.8126,0,363.9988
0,876.699,0,357.729
0,844.6179,0,525.4673
0,865.5065,0,511.2372
0,902.5296,0,628.7947
0,859.6309,0,514.2241
0,895.762,0,585.6836
0,928.5583,0,658.5856
0,871.5608,0,532.8229
0,850.0732,0,567.2599
0,883.8558,0,617.8929
0,913.0421,0,587.3904
0,886.7076,0,328.3482
0,881.111,0,400.2711
0,885.2139,0,359.5538
0,854.8196,0,559.1354
0,887.3521,0,659.206
0,857.7719,0,458.1985
0,852.9901,0,569.1328
0,910.6551,0,433.8596
0,906.6531,0,384.9149
0,891.911,0,353.8005
0,845.7671,0,512.5709
0,927.8113,0,432.635
0,934.9237,0,484.168
0,895.6982,0,326.841
0,877.7757,0,345.8551
0,874.2806,0,579.4087
0,874.1038,0,596.0942
0,898.6576,0,565.7198
0,930.6622,0,439.627
0,922.3861,0,325.0468
0,879.5042,0,625.8351
0,852.7539,0,458.9128
0,894.2043,0,341.9104
0,884.2759,0,398.5612
0,923.0174,0,480.0108
0,880.2305,0,346.2878
0,877.7827,0,636.8753
0,901.0614,0,406.2477
0,844.9901,0,590.5947
0,927.0529,0,505.0974
0,935.2786,0,585.8023
0,882.0106,0,616.7607
0,845.9199,0,565.3445
0,864.2493,0,348.466
0,870.9342,0,365.9979
0,853.9865,0,347.0498
0,855.7838,0,354.718
0,874.2459,0,501.8196
0,932.9297,0,452.3057
0,920.7183,0,411.1039
0,933.1648,0,409.1064
0,856.6798,0,572.6976
0,876.905,0,347.7298
0,894.2324,0,335.3298
0,909.8489,0,456.4123
0,860.9167,0,347.6678
0,849.1499,0,611.0104
0,875.6031,0,466.1437
0,867.0039,0,634.0568
0,934.2947,0,478.654
