index,x,y,z
0,665.8536,0,493.7658
0,420.89,0,453.5249
0,241.9488,0,504.6373
0,703.5307,0,361.3733
0,473.5196,0,323.0962
0,329.1869,0,648.7065
0,375.4028,0,554.2852
0,225.6154,0,571.9941
0,504.0532,0,525.2234
0,609.4352,0,307.5371
0,370.19,0,331.1566
0,638.1952,0,347.0048
0,315.6577,0,714.9337
0,372.5087,0,750.5428
0,590.9456,0,452.0017
0,688.5937,0,666.2158
0,653.3022,0,364.1986
0,550.6866,0,525.9443
0,431.9053,0,543.6152
0,594.5809,0,535.0093
0,351.4771,0,643.3204
0,428.7788,0,569.9759
0,461.1863,0,372.5209
0,278.614,0,491.501
0,500.2596,0,660.0411
0,330.0081,0,639.8852
0,617.7991,0,592.4788
0,385.1166,0,461.6934
0,657.0295,0,450.7232
0,373.1063,0,587.4453
0,550.8151,0,484.1599
0,570.5934,0,714.0854
0,705.9123,0,525.6404
0,347.1508,0,731.6593
0,539.5448,0,413.4652
0,608.3867,0,597.3915
0,390.5721,0,676.3364
0,241.5317,0,755.193
0,503.5212,0,646.7968
0,435.9005,0,438.8301
0,596.0968,0,598.6859
0,387.7707,0,464.4644
1,170,48.97,303
0,292.1462,0,628.4429
0,195.3873,0,328.7643
0,701.4998,0,713.2767
0,531.0336,0,754.3244
0,681.3685,0,416.4388
0,510.6641,0,349.7814
0,413.5845,0,616.5502
0,598.5663,0,430.3474
0,244.0601,0,568.8448
0,418.6542,0,511.3196
0,607.9644,0,620.4631
0,306.522,0,306.7907
0,574.8415,0,481.2211
0,346.0414,0,752.9448
0,538.6977,0,620.4053
0,402.1405,0,482.8244
0,673.5787,0,329.5983
0,697.7905,0,486.6298
0,353.4555,0,669.8704
0,612.5219,0,500.9418
0,646.9776,0,323.6586
0,474.399,0,485.773
0,264.7737,0,522.0046
0,603.0635,0,522.3216
0,200.5339,0,434.3505
0,485.0997,0,396.1382
0,279.8189,0,316.1708
0,283.684,0,395.2279
0,650.6826,0,619.9666
0,353.6916,0,382.4872
0,558.606,0,461.5228
0,500.1068,0,350.9727
0,170.4019,0,729.8905
0,634.2632,0,755.4899
0,565.1694,0,542.5855
0,349.9828,0,675.909
0,621.3677,0,423.1179
0,454.2756,0,704.9518
0,356.0841,0,426.5402
0,558.2207,0,615.525
0,449.5881,0,692.6255
0,292.8611,0,716.2575
0,605.1006,0,602.6937
0,261.7432,0,370.6939
0,378.8947,0,588.3919
0,434.4997,0,456.1659
0,219.5806,0,666.785
0,694.5765,0,644.3876
0,473.6824,0,747.5665
0,429.5837,0,355.0585
0,481.2602,0,372.4735
0,589.2931,0,417.9796
0,443.7878,0,593.4114
0,610.622,0,453.864
0,582.3035,0,325.4319
0,573.6061,0,321.0646
0,518.0123,0,687.5342
0,349.8683,0,649.1064
0,345.1392,0,527.2835
0,601.858,0,475.1137
0,442.2159,0,539.6144
0,289.1276,0,633.6416
0,685.8467,0,405.7982
0,487.5673,0,757.1605
0,183.1493,0,387.2991
0,487.6049,0,496.7369
0,484.7687,0,527.6608
0,702.4116,0,539.6384
0,503.6718,0,367.9348
0,514.6868,0,470.5059
0,206.3949,0,744.9931
0,491.3982,0,508.5145
0,661.2679,0,544.4904
0,664.3326,0,423.6405
0,274.9915,0,640.4352
0,560.3985,0,441.3478
0,439.7562,0,607.9955
0,478.3543,0,503.9425
0,428.8375,0,313.9981
0,697.0155,0,603.9279
0,316.4333,0,358.8206
0,437.319,0,691.1183
0,457.7433,0,452.2208
0,346.1266,0,487.4556
0,318.9474,0,625.051
0,277.6224,0,704.1987
0,535.008,0,340.0119
0,182.3371,0,355.5316
0,321.4321,0,704.6291
0,334.4841,0,318.6604
0,480.8333,0,344.701
0,597.4119,0,476.4497
0,498.7747,0,418.4366
0,629.2633,0,516.8208
0,643.8731,0,543.4544
0,331.2849,0,651.2093
0,567.3307,0,411.073
0,637.7459,0,312.8832
0,531.2617,0,576.1014
0,303.4842,0,555.3989
0,242.4489,0,348.093
0,696.4865,0,750.9008
0,243.8116,0,478.5188
0,321.9914,0,434.6881
0,622.6194,0,630.1438
0,533.1379,0,329.2879
0,589.6837,0,593.7112
0,690.6323,0,554.0789
0,467.7859,0,360.758
0,510.7479,0,593.9031
0,397.1109,0,401.5344
0,251.7627,0,401.0605
0,314.5415,0,476.8137
0,184.5381,0,670.9738
0,373.2397,0,321.46
0,573.275,0,358.5916
0,198.3083,0,349.5214
0,632.9026,0,521.6934
0,666.3223,0,731.4852
0,559.2045,0,520.4722
0,471.7939,0,701.4058
0,414.1264,0,534.9685
0,288.4451,0,476.1821
0,524.7344,0,556.9698
0,183.8227,0,711.7423
0,697.5469,0,750.6477
0,625.3198,0,408.3973
0,636.087,0,751.7728
0,333.5863,0,392.2036
0,507.6324,0,528.2969
0,348.278,0,511.2502
0,284.6917,0,710.5298
0,595.5523,0,539.1012
0,252.7487,0,435.0386
0,174.0622,0,678.9611
0,594.1479,0,532.1993
0,491.5631,0,523.4837
0,176.2852,0,666.3941
0,629.4974,0,411.7605
0,490.9464,0,400.4891
0,613.087,0,379.1588
0,705.1545,0,689.2913
0,272.687,0,635.6219
0,604.1899,0,531.3108
0,562.3768,0,656.8806
0,464.5456,0,484.7897
0,409.1627,0,570.2244
0,491.386,0,616.2024
0,582.3848,0,511.3476
0,439.68,0,545.0237
0,609.7363,0,704.8378
0,342.0615,0,534.0339
0,314.8193,0,377.0503
0,655.9256,0,459.6964
0,188.3157,0,550.9114
0,552.1616,0,492.9605
0,195.4291,0,753.9186
0,637.1748,0,355.3265
0,644.2393,0,348.5676
0,514.0047,0,612.0928
0,370.4213,0,651.3455
0,188.2839,0,636.7274
0,239.8159,0,528.8121
0,500.9233,0,699.7786
0,536.2355,0,564.6918
0,512.7003,0,665.0723
0,266.8504,0,547.3438
0,695.2071,0,368.8871
0,452.0542,0,492.2259
0,547.6013,0,343.0653
0,493.2168,0,686.2575
0,649.1528,0,406.133
0,326.4623,0,364.2521
0,487.8113,0,434.8368
0,542.4921,0,492.4749
0,700.0656,0,723.187
0,429.4903,0,574.0627
0,395.3555,0,313.5284
0,646.893,0,495.0187
0,340.7242,0,399.0212
0,212.687,0,614.1794
0,189.5686,0,410.6061
0,292.2944,0,391.6569
0,707.5498,0,333.112
0,196.184,0,689.4658
0,452.1314,0,427.7377
0,544.1118,0,619.3522
0,196.0297,0,754.9821
0,411.8994,0,342.3444
0,561.0536,0,485.4931
0,384.7802,0,325.8992
0,662.3743,0,572.5191
0,202.5399,0,357.2941
0,206.7214,0,454.3836
0,602.1276,0,744.7706
0,379.0708,0,409.0908
0,206.7198,0,519.9233
0,203.7542,0,707.6705
0,674.7153,0,468.7997
0,387.8546,0,477.3393
0,613.54,0,644.2877
0,293.0539,0,308.4337
0,682.2885,0,492.2817
0,300.9781,0,391.4966
0,312.3884,0,578.039
0,337.8099,0,320.4268
0,242.175,0,699.2619
0,701.6013,0,548.0378
0,603.46,0,736.1846
0,392.1214,0,542.3034
0,652.2284,0,661.4345
0,700.6226,0,539.9348
0,453.6454,0,592.7503
0,225.3483,0,557.5361
0,555.5323,0,611.7961
0,498.4019,0,658.4316
0,305.4133,0,327.2604
0,278.2851,0,348.8407
0,553.9645,0,546.4086
0,495.3598,0,315.939
0,673.8033,0,515.8279
0,427.1818,0,313.3001
0,459.821,0,497.6046
0,398.7742,0,431.8252
0,339.4402,0,535.5072
0,331.0201,0,438.1865
0,408.6021,0,749.2667
0,610.9077,0,359.4836
0,343.3509,0,692.4908
0,669.7601,0,586.5167
0,584.5924,0,742.9767
0,552.7856,0,650.5056
0,459.9448,0,303.3043
0,500.3604,0,594.1837
0,366.6084,0,444.4543
0,577.8931,0,693.4573
0,470.399,0,621.6373
0,495.0052,0,710.0195
0,295.3236,0,463.0924
0,493.8335,0,323.1774
0,552.572,0,669.4595
0,394.0429,0,662.4745
0,188.4248,0,543.9047
0,479.8808,0,480.6813
0,488.1741,0,575.64
0,276.1023,0,591.8143
0,561.9374,0,348.504
0,313.6797,0,376.5301
0,677.9722,0,378.2827
0,187.1844,0,595.8125
0,443.0764,0,634.9736
0,301.5342,0,365.9682
0,296.0195,0,331.291
0,173.9592,0,379.9492
0,382.3211,0,661.8049
0,186.7024,0,629.3012
0,290.8223,0,633.5265
0,205.8437,0,419.0735
0,662.8315,0,746.5412
0,210.7031,0,672.2088
0,297.3961,0,538.6384
0,286.3472,0,698.1643
0,231.8712,0,624.7292
