index,x,y,z
0,354.3006,0,280.0478
0,355.57,0,280.6196
0,362.1119,0,281.1533
0,356.8999,0,283.1043
0,362.4417,0,282.2237
0,361.3666,0,281.4723
0,354.8293,0,282.6903
0,358.0203,0,282.1181
0,357.7587,0,284.0427
0,361.7504,0,281.9772
0,352.1816,0,282.3917
0,358.931,0,281.4177
0,364.6216,0,283.4298
0,352.1216,0,279.608
0,355.5502,0,282.4588
0,357.7092,0,281.3026
0,364.6516,0,280.9467
0,357.9352,0,280.4336
0,363.1123,0,284.7873
0,355.3605,0,279.9281
0,357.3631,0,279.489
0,355.8797,0,280.2528
0,359.8596,0,284.3539
0,353.5834,0,280.0541
0,355.5136,0,279.5645
0,356.1572,0,280.5641
0,364.9792,0,280.1894
0,364.9659,0,279.4609
0,356.6271,0,283.8371
0,360.9547,0,280.7306
0,361.9551,0,280.9971
0,354.4588,0,281.1744
0,358.5443,0,279.6367
0,354.2103,0,281.0201
0,357.4506,0,281.57
0,352.0005,0,283.3062
0,359.5029,0,282.9024
0,362.6698,0,279.4283
0,364.7227,0,282.7986
0,355.3314,0,284.8209
0,364.5744,0,283.704
0,355.5555,0,282.7072
0,358.1796,0,279.664
0,355.8813,0,281.6596
0,355.6068,0,283.4411
0,361.0271,0,283.3509
0,355.6368,0,284.7247
0,360.3393,0,281.1619
0,359.6797,0,282.2244
0,352.7708,0,279.9401
0,361.0637,0,284.9157
0,357.0103,0,281.0623
0,361.1133,0,281.6143
0,352.8071,0,280.9601
0,352.8524,0,281.5366
0,352.0052,0,283.2764
0,356.2219,0,282.2336
0,362.9477,0,281.282
0,363.3096,0,281.5062
0,361.861,0,279.3576
0,359.4379,0,284.1231
0,360.5659,0,281.0286
0,359.1691,0,283.0251
0,363.9822,0,280.6953
0,356.9183,0,281.9279
0,353.0284,0,281.8992
0,362.8451,0,282.9458
0,356.8901,0,282.982
0,363.1883,0,284.8041
0,355.9334,0,281.6553
0,360.0087,0,280.9929
0,364.9523,0,280.8151
0,354.1994,0,282.6792
0,355.2349,0,282.7315
0,362.9559,0,281.5974
0,352.5707,0,282.1067
0,363.1596,0,281.748
0,364.5346,0,280.1305
0,364.4387,0,284.6579
0,360.1184,0,283.6409
0,359.555,0,282.9628
3,352,52.008,285
0,352.7517,0,281.3415
0,364.0499,0,283.7502
0,352.0082,0,283.1291
0,357.2933,0,282.1406
0,357.9802,0,282.1296
0,360.2614,0,282.3526
0,358.2305,0,281.5534
0,362.5622,0,279.6373
0,361.1961,0,282.5749
0,357.0958,0,283.0525
0,352.9325,0,282.0688
0,353.4551,0,283.8749
0,358.4097,0,281.2616
0,362.7309,0,282.0132
0,352.4195,0,283.4786
0,363.8198,0,284.5729
0,364.4977,0,280.198
0,360.2161,0,282.0701
0,359.2414,0,281.5258
0,359.1665,0,283.4598
0,360.331,0,283.0691
0,352.9513,0,282.7669
0,354.3598,0,283.5431
0,361.8855,0,282.4034
0,363.1946,0,282.59
0,365.1317,0,281.0098
0,357.6019,0,282.1586
0,363.6018,0,284.386
0,352.9063,0,282.337
0,365.2545,0,284.0831
0,363.977,0,283.4049
0,364.2683,0,281.3546
0,364.3303,0,284.5226
0,361.467,0,281.1027
0,353.916,0,282.752
0,360.5322,0,284.9358
0,355.3885,0,280.3176
0,362.3923,0,284.8609
0,355.5516,0,282.4388
0,359.4376,0,284.6048
0,358.6876,0,283.9554
0,361.8442,0,282.6207
0,361.0347,0,279.8187
0,359.9229,0,282.1164
0,360.1448,0,280.4503
0,354.2202,0,281.4066
0,364.3335,0,279.3221
0,364.0156,0,282.5053
0,355.8506,0,280.5041
0,353.0032,0,282.1926
0,362.4197,0,284.5325
0,361.8111,0,284.812
0,358.8237,0,283.8591
0,365.2916,0,279.8525
0,364.6976,0,281.3917
0,361.2054,0,279.9137
0,365.4053,0,284.5648
0,362.3578,0,279.9688
0,352.3436,0,280.8173
0,361.039,0,284.9422
0,354.4868,0,284.2653
0,358.9697,0,281.8578
0,359.9683,0,282.0568
0,361.2434,0,279.4332
0,357.4985,0,279.3047
0,361.7495,0,282.3842
0,358.7081,0,280.7635
0,359.4852,0,282.1768
0,358.8973,0,280.543
0,360.4723,0,284.401
0,357.3293,0,280.8141
0,356.7172,0,283.3849
0,352.2833,0,279.3038
0,358.797,0,280.1187
0,365.3344,0,280.5625
0,358.9205,0,282.2285
0,360.973,0,282.4186
0,356.8533,0,280.547
0,358.0839,0,281.5409
0,364.7403,0,281.9338
0,356.4884,0,284.8098
0,357.9605,0,284.265
0,360.588,0,284.1157
0,364.0838,0,280.0347
0,363.8509,0,280.9398
0,354.7503,0,284.3298
0,353.3095,0,283.8128
0,358.0366,0,282.5792
0,355.2252,0,282.2472
0,357.0763,0,283.3822
0,362.1581,0,280.8772
0,353.901,0,281.6357
0,359.4293,0,281.7468
0,357.0493,0,282.7871
0,355.5612,0,281.4284
0,364.4163,0,281.714
0,362.5456,0,283.9631
0,363.9496,0,284.9156
0,359.0095,0,281.1342
0,357.8433,0,283.9695
0,354.1586,0,283.9878
0,360.7268,0,284.006
0,363.3349,0,284.8551
0,365.2666,0,281.1082
0,365.4104,0,281.8163
0,363.6073,0,280.4913
0,359.4444,0,280.2996
0,354.0495,0,280.6432
0,352.5262,0,279.7018
0,356.457,0,280.0514
0,361.8405,0,282.581
0,359.8869,0,280.8493
0,364.412,0,284.5382
0,361.1095,0,283.6568
0,363.1041,0,284.9369
0,361.4969,0,279.9161
0,364.5259,0,283.7854
0,357.0927,0,281.6393
0,365.2323,0,284.0058
0,361.3125,0,283.1762
0,357.3106,0,279.8811
0,363.7036,0,281.0388
0,360.9841,0,281.4066
0,359.9756,0,279.9988
0,360.5598,0,281.8444
0,363.7751,0,282.219
0,353.4333,0,283.6472
0,354.3233,0,281.1954
0,361.6909,0,280.8703
0,358.8356,0,283.6561
0,354.0604,0,282.7818
0,358.8115,0,282.1428
0,357.915,0,280.2665
0,358.1005,0,282.9666
0,364.317,0,284.7244
0,361.7871,0,282.7046
0,356.4109,0,279.9484
0,356.3126,0,284.0736
0,357.1576,0,281.0609
0,354.3729,0,283.4063
0,354.9197,0,281.7284
0,358.4136,0,283.6094
0,352.3514,0,282.2753
0,362.8398,0,282.6471
0,365.2202,0,284.4962
0,356.873,0,284.4018
0,357.0212,0,282.4371
0,358.3086,0,283.7776
0,352.3939,0,283.236
0,352.5121,0,280.9739
0,362.773,0,281.4494
0,353.0569,0,279.6616
0,363.1223,0,280.0838
0,355.1046,0,283.7194
0,355.9598,0,279.8135
0,353.8243,0,284.7095
0,362.7217,0,281.9677
0,354.5807,0,282.4207
0,358.7394,0,282.4588
0,360.8886,0,280.9333
0,352.2219,0,284.0134
0,363.2512,0,283.7443
0,363.0137,0,280.9937
0,363.5931,0,284.7491
0,355.1715,0,282.3845
0,352.8397,0,282.7675
0,355.5539,0,282.5157
0,364.428,0,280.6655
0,352.4022,0,284.7637
0,361.9109,0,281.6218
0,358.1228,0,281.267
0,354.8951,0,281.3959
0,356.7421,0,284.4244
0,356.0519,0,284.1548
0,357.9236,0,279.7797
0,357.525,0,283.6054
0,352.8894,0,284.2105
0,358.6995,0,279.4994
0,356.1747,0,284.6934
0,357.0534,0,280.0588
0,355.8681,0,283.3307
0,360.1115,0,282.9866
0,357.1011,0,280.4243
0,355.7463,0,284.079
0,358.8758,0,281.7019
0,360.267,0,279.6674
0,360.993,0,280.3537
0,355.0244,0,280.4206
0,358.9968,0,283.2493
0,356.8933,0,283.47
0,360.4849,0,281.8064
0,358.3139,0,279.6441
0,361.4458,0,283.5181
0,359.7745,0,280.8424
0,363.5042,0,279.7281
0,362.5162,0,283.3599
0,363.9801,0,279.5922
0,361.1149,0,280.9403
0,363.0135,0,283.1203
0,358.2589,0,280.5225
3,352,52.008,285
0,357.3444,0,280.7063
0,359.7308,0,284.2768
0,363.7118,0,281.9232
0,352.195,0,280.9728
0,359.0393,0,280.9528
0,359.7176,0,280.7773
0,353.8462,0,283.0413
0,358.7506,0,282.8786
0,354.7288,0,282.0408
0,352.6499,0,282.63
0,365.2114,0,280.2289
0,360.4027,0,284.9445
0,357.0523,0,280.7847
0,365.4299,0,280.1855
0,354.3832,0,280.3997
0,352.8399,0,281.2618
0,363.125,0,283.2212
0,355.9265,0,279.8665
0,362.4408,0,283.7904
0,357.8317,0,280.4781
0,352.5934,0,283.4384
0,364.1081,0,279.9571
0,352.1801,0,283.0981
0,363.4936,0,279.9609
0,355.2551,0,283.6398
0,359.8067,0,284.4801
0,359.7592,0,280.9676
0,355.4883,0,281.4997
0,362.5697,0,281.0927
0,354.1964,0,281.2645
0,358.4533,0,281.8839
0,362.9732,0,282.9726
0,353.2708,0,283.1213
0,363.4762,0,279.9478
0,354.538,0,283.6374
0,355.9401,0,283.9507
0,364.0878,0,283.6312
0,362.0528,0,281.2936
0,359.2798,0,279.6219
0,361.969,0,282.2231
0,354.6189,0,283.1668
0,358.2441,0,279.8637
0,357.9271,0,279.9732
0,354.3377,0,281.213
0,363.9093,0,279.7187
0,360.8419,0,280.0753
0,360.9854,0,282.5241
0,355.4567,0,279.7428
0,364.1858,0,284.7794
0,355.9697,0,281.6515
0,364.7751,0,280.6476
0,361.4573,0,279.6759
0,353.376,0,282.9021
0,362.5055,0,280.6319
0,358.5247,0,281.5605
0,358.2,0,282.8813
0,356.1484,0,284.3038
0,354.0305,0,282.7727
0,359.0172,0,281.2206
0,361.7508,0,282.097
0,363.2263,0,282.2841
0,354.1497,0,282.9134
0,365.1873,0,284.3001
0,355.6693,0,284.4419
0,362.1728,0,281.9612
0,364.7104,0,284.234
0,353.0099,0,279.3851
0,360.5785,0,284.9861
0,353.4203,0,281.2197
0,360.3288,0,282.5587
0,353.7356,0,283.6229
0,352.939,0,283.0079
0,356.8645,0,281.5716
0,356.7982,0,283.4553
0,360.9789,0,284.8141
0,356.1083,0,283.4464
0,352.9521,0,279.908
0,359.7222,0,280.6886
0,359.8497,0,284.1913
0,356.2527,0,282.8087
0,362.3221,0,284.0783
0,362.4698,0,283.5995
0,365.2921,0,283.8265
0,359.8942,0,281.4798
0,363.9194,0,284.9939
0,353.4841,0,282.8416
0,365.3051,0,281.8272
0,357.8379,0,281.5728
0,363.4946,0,281.3405
0,359.0686,0,283.6984
0,362.2188,0,279.72
0,364.3671,0,282.27
0,364.6658,0,283.3084
0,362.8538,0,283.8353
0,359.7416,0,280.2354
0,364.8315,0,284.7898
0,364.4501,0,279.4442
0,357.7288,0,281.454
0,363.5362,0,284.4118
0,352.5619,0,279.3751
0,352.3075,0,281.9808
0,363.6285,0,280.5779
0,352.5262,0,281.9225
0,358.4747,0,282.364
0,355.0176,0,281.4117
0,361.9257,0,282.9405
0,354.192,0,283.7083
0,352.8811,0,280.1188
0,361.1495,0,280.8145
0,357.3831,0,280.4389
0,353.3748,0,281.2075
0,354.9255,0,282.5151
0,361.2114,0,282.9751
0,352.7302,0,281.5826
0,352.4059,0,284.3637
0,359.5013,0,282.047
0,358.123,0,280.5226
0,355.1901,0,280.3522
0,357.54,0,284.8165
0,363.8361,0,284.3148
0,359.1674,0,280.7546
0,359.8188,0,280.2224
0,357.2529,0,279.3748
0,357.57,0,284.197
0,360.6161,0,283.4108
0,353.1196,0,283.9297
0,358.1862,0,279.9022
0,354.3019,0,282.178
0,357.1992,0,282.394
0,362.506,0,283.3496
0,356.9775,0,281.6369
0,364.0198,0,284.848
0,364.0382,0,283.5239
0,360.1726,0,279.7906
0,356.8107,0,284.0766
0,363.9509,0,280.3917
0,356.5603,0,281.7186
0,352.9438,0,282.4461
0,361.342,0,281.2761
0,358.6722,0,279.5586
0,362.4488,0,282.9727
0,359.479,0,283.5214
0,352.6772,0,281.1658
0,360.4172,0,280.7529
0,354.5998,0,283.7921
0,355.8204,0,279.7659
0,362.2896,0,283.6624
0,364.529,0,280.1126
0,362.4218,0,281.6813
0,359.1078,0,282.597
0,356.3105,0,284.0106
0,358.6265,0,279.669
0,363.4836,0,283.3268
0,357.6561,0,282.5266
0,362.5819,0,282.2498
0,361.7599,0,282.0536
0,358.3085,0,284.2799
0,364.7003,0,280.9156
0,357.9592,0,280.1206
0,358.9278,0,283.7426
0,353.0479,0,280.7229
0,364.5991,0,283.2464
0,361.6207,0,283.8929
0,359.0473,0,284.9308
0,364.0472,0,281.965
0,357.8939,0,279.3546
0,364.1939,0,280.2834
0,353.4643,0,284.4385
0,364.3813,0,282.1056
0,355.513,0,279.6968
0,355.9545,0,281.7021
0,362.8822,0,284.5405
0,357.0099,0,279.9239
0,355.4264,0,281.5198
0,361.3414,0,280.8853
0,360.3109,0,284.0021
0,363.4066,0,283.2502
0,361.3664,0,280.4053
0,358.1908,0,283.7943
0,359.8482,0,280.2067
0,352.7168,0,282.9129
0,355.2577,0,280.9266
0,362.2143,0,279.7303
0,354.4549,0,280.8918
0,356.9335,0,282.7108
0,357.5231,0,279.7261
0,355.1417,0,279.4023
0,357.3748,0,284.3056
0,353.6303,0,282.1584
0,355.1887,0,280.5663
0,360.8886,0,281.4588
0,362.4925,0,280.5712
0,361.5322,0,280.2166
0,354.2207,0,282.0804
0,361.1528,0,282.4677
0,360.3336,0,280.0435
0,357.9872,0,283.6546
0,358.115,0,282.0844
0,358.8972,0,282.6342
0,353.2954,0,282.0124
