index,x,y,z
0,190.3775,0,925.9272
0,213.6081,0,623.8076
0,177.7732,0,505.2485
0,234.0493,0,915.3552
0,202.816,0,867.35
0,141.1966,0,947.0566
0,225.4555,0,540.184
0,239.2859,0,484.9042
0,174.9759,0,640.1946
0,189.8784,0,723.6313
0,258.3839,0,731.5034
0,252.7646,0,866.3165
0,190.0983,0,537.8055
0,129.7032,0,683.2113
0,170.5594,0,892.1964
0,190.1214,0,566.542
0,139.067,0,539.7391
0,172.7755,0,939.8527
0,175.172,0,592.5463
0,166.9404,0,843.0032
0,128.5598,0,638.6246
0,181.3838,0,840.9264
0,233.4992,0,723.8973
0,164.6306,0,858.4889
0,190.4927,0,587.5452
0,211.0232,0,681.0107
0,219.4249,0,891.0074
0,238.3994,0,905.1385
0,231.3409,0,511.2841
0,207.2367,0,679.6425
0,181.0341,0,488.0598
0,191.6943,0,556.5529
0,164.0508,0,881.8476
0,133.8778,0,918.2079
0,227.8063,0,783.7289
0,182.2878,0,730.7955
0,154.5032,0,670.5687
0,129.2816,0,803.605
0,238.6674,0,652.2511
0,188.7709,0,967.2451
0,164.3049,0,718.658
0,179.5552,0,648.341
0,181.673,0,545.5067
0,158.3219,0,927.2575
0,247.0466,0,627.4806
0,197.6665,0,655.4078
0,253.9442,0,967.0929
0,142.6719,0,642.549
0,227.4276,0,532.1758
0,223.6965,0,877.487
0,176.3372,0,645.3422
0,197.1664,0,670.6633
0,144.0368,0,501.7946
0,243.2133,0,761.6718
0,177.5571,0,539.8029
0,249.8396,0,954.7425
0,153.8954,0,887.2287
0,201.3367,0,567.864
0,173.893,0,980.3359
0,165.151,0,805.7985
0,163.8066,0,516.6392
0,179.7533,0,815.1444
0,150.8897,0,877.3079
0,149.2172,0,634.309
0,251.7518,0,509.5373
0,219.7005,0,813.8019
0,130.8994,0,924.5073
0,203.0771,0,940.0398
0,256.5898,0,510.9737
0,194.2256,0,937.0865
0,189.4044,0,547.1407
0,208.4196,0,608.1068
0,217.5577,0,875.7281
0,232.0258,0,596.1447
0,181.0666,0,558.0925
0,129.4471,0,919.9235
0,167.3906,0,773.9226
0,240.3341,0,525.2671
0,153.075,0,663.25
0,172.4139,0,510.0501
0,206.3508,0,626.1875
0,151.9851,0,560.9056
0,156.5159,0,979.6326
0,131.8656,0,545.1456
0,161.6012,0,753.0565
0,212.3447,0,517.043
0,201.3452,0,777.771
0,174.8155,0,607.9445
0,139.7313,0,757.3116
0,130.9665,0,747.8045
0,161.2213,0,973.4394
0,183.8628,0,770.681
0,227.2642,0,870.5576
0,158.2279,0,971.3843
0,137.6249,0,555.8024
0,145.722,0,726.9615
0,255.6582,0,648.2742
0,135.9838,0,880.3206
0,146.1251,0,638.2732
0,209.3107,0,898.6572
0,168.2601,0,847.1782
0,196.3832,0,909.7719
0,169.5515,0,561.3019
0,196.9586,0,849.5692
0,165.1015,0,655.7932
0,132.2031,0,522.645
0,153.5897,0,536.2814
0,187.7077,0,649.0114
0,133.6753,0,957.7408
0,211.1331,0,495.7427
0,142.8454,0,930.7169
0,139.2699,0,598.8143
0,169.7038,0,784.7644
0,258.0934,0,530.3237
0,200.6119,0,892.5385
0,210.0036,0,715.9423
0,222.3339,0,571.6002
0,228.6709,0,757.7588
0,158.2766,0,512.6103
0,134.8461,0,895.1462
0,201.0995,0,562.5145
0,214.2745,0,919.7881
0,188.5167,0,627.7319
0,177.0309,0,759.6967
0,162.4256,0,905.9127
0,236.9655,0,983.4318
0,227.8322,0,579.6729
0,185.0066,0,939.897
0,231.6793,0,505.3409
0,134.6827,0,644.5856
0,240.1921,0,617.9355
0,227.9272,0,786.5316
0,199.4267,0,549.3937
0,240.7738,0,793.0468
0,261.5746,0,907.4003
0,240.8496,0,492.5696
0,167.0923,0,589.3396
0,196.0065,0,569.285
0,191.1759,0,768.7565
0,147.7338,0,716.7428
0,140.4314,0,714.4799
0,229.9103,0,625.4108
0,148.162,0,616.3817
0,194.4229,0,511.782
0,225.2415,0,810.8156
0,137.1505,0,708.2377
0,168.3165,0,510.1198
0,143.3809,0,929.1833
0,148.9071,0,567.2516
0,203.5916,0,669.525
0,196.9928,0,943.1
0,196.2533,0,920.2499
0,246.3812,0,684.9567
0,147.2822,0,856.2545
0,231.8893,0,552.2133
0,246.8454,0,812.3131
0,226.9132,0,520.5652
0,174.1394,0,669.6139
0,251.3782,0,902.3732
0,247.2707,0,688.4744
0,140.5545,0,673.5265
0,178.6516,0,660.2294
0,154.9472,0,741.2846
0,226.2995,0,963.1916
0,203.9605,0,885.2107
0,173.744,0,936.0061
0,134.9545,0,913.1841
0,255.646,0,730.553
0,152.4046,0,498.0033
0,140.33,0,598.2588
0,246.8949,0,527.203
0,165.277,0,635.7468
0,139.3765,0,956.7104
0,153.3745,0,860.2501
0,225.7829,0,865.207
0,163.3267,0,783.9471
0,239.336,0,697.7019
0,228.3765,0,874.7951
0,198.4237,0,780.6924
0,163.5557,0,561.0179
0,164.9503,0,577.3119
0,225.9314,0,748.1784
0,217.8795,0,719.7079
0,201.6755,0,656.4697
0,212.3169,0,520.0164
0,131.8078,0,954.3045
0,240.1814,0,928.4227
0,257.5228,0,965.9976
0,203.1293,0,958.5328
0,135.6987,0,978.0754
0,219.2775,0,811.8669
0,240.5117,0,931.1096
0,232.8491,0,610.2024
0,245.546,0,674.4662
0,141.894,0,761.454
0,142.8186,0,905.8595
0,258.1666,0,693.7957
0,139.8997,0,821.1465
0,163.807,0,753.3209
0,166.3169,0,880.629
0,147.7803,0,748.7892
0,246.4389,0,682.5042
0,164.8158,0,884.631
0,249.8453,0,933.3977
0,225.8283,0,489.2584
0,170.2344,0,965.5182
0,143.2225,0,660.582
0,223.5191,0,775.8654
0,154.3666,0,546.9343
0,205.7707,0,792.4015
0,178.1599,0,764.6334
0,247.1526,0,610.528
0,198.035,0,623.4227
0,144.1818,0,768.068
0,235.814,0,759.4933
0,197.4968,0,651.3109
0,233.9275,0,752.067
0,260.8575,0,652.8928
0,171.6874,0,618.218
0,170.8276,0,667.5245
0,147.7445,0,803.6256
0,210.9267,0,747.5321
0,190.8904,0,802.3094
0,254.4871,0,863.2368
0,154.2941,0,522.3767
0,196.0123,0,739.3857
0,219.5089,0,552.1473
0,255.8703,0,538.3373
0,217.9196,0,903.3146
0,189.9438,0,984.9756
0,242.9508,0,965.9612
0,187.2427,0,889.5598
0,149.7636,0,881.9396
0,224.2451,0,856.0697
0,140.2777,0,685.2811
0,130.5749,0,749.5351
0,177.5072,0,937.7306
0,206.0754,0,947.7856
0,146.4842,0,746.2241
0,186.1019,0,686.0156
0,190.9733,0,562.5998
0,204.8286,0,573.7018
0,199.1711,0,869.5577
0,221.2534,0,677.8949
0,240.8706,0,487.3149
0,202.7467,0,619.4993
0,137.4425,0,717.0508
0,200.3672,0,600.5577
0,135.7934,0,809.4281
0,166.6734,0,648.8076
0,257.3211,0,644.4156
0,208.8096,0,634.2023
0,131.3127,0,552.6052
0,231.956,0,550.2855
0,231.3039,0,673.9799
0,143.4145,0,732.0489
0,215.8593,0,497.1441
0,231.2424,0,545.8453
0,150.1949,0,972.2627
0,159.1353,0,781.6188
0,177.5031,0,806.8805
0,189.4031,0,725.4061
0,201.6085,0,651.7021
0,258.3972,0,682.7347
0,150.8175,0,777.245
0,205.962,0,593.511
0,218.1828,0,580.7234
0,253.2908,0,753.7333
0,133.6817,0,668.3681
0,170.2282,0,794.2172
0,139.2596,0,564.1765
0,213.6256,0,516.8331
0,128.9482,0,899.5215
0,206.3199,0,907.3893
0,203.0442,0,909.8442
0,191.9586,0,936.9404
0,154.0855,0,912.2119
0,136.9789,0,824.0829
0,230.2578,0,692.8715
0,224.1182,0,542.4056
0,227.7892,0,704.7924
0,209.7178,0,885.4395
0,192.8977,0,948.2184
0,222.0289,0,546.8278
0,237.6733,0,781.7484
0,157.025,0,795.9739
0,144.8026,0,796.192
0,165.1717,0,776.7075
0,200.773,0,697.8717
0,261.9823,0,605.1299
0,129.8938,0,828.7654
0,164.5094,0,719.4441
0,164.6982,0,615.7739
0,177.3094,0,756.0093
0,151.9935,0,701.9113
0,224.5325,0,592.1773
0,209.782,0,820.9104
0,135.5593,0,881.6733
0,155.0656,0,700.0477
0,237.2686,0,776.8094
0,252.7702,0,844.7123
0,171.9413,0,939.145
0,213.3554,0,966.7675
0,207.2413,0,785.1227
0,244.1923,0,899.7964
0,153.5316,0,980.0981
0,220.586,0,853.7813
0,199.4965,0,755.0445
0,243.4361,0,597.0046
0,191.0126,0,499.36
0,131.6009,0,617.9819
0,238.1462,0,703.278
0,239.097,0,915.0676
0,211.0988,0,680.6068
0,150.2208,0,558.8698
0,261.1047,0,574.0916
0,237.2423,0,530.937
0,237.4552,0,797.5786
0,256.8454,0,768.7253
0,255.0404,0,814.8416
0,139.1789,0,972.3385
0,200.2292,0,912.0347
0,238.2588,0,584.6876
0,209.9406,0,563.175
0,190.6329,0,664.0699
0,185.2062,0,658.085
0,152.065,0,756.0194
0,197.3343,0,859.9537
0,184.6326,0,806.3106
0,169.3421,0,696.9773
0,185.8134,0,520.3574
0,135.3638,0,872.7329
0,156.8927,0,491.1862
0,137.5339,0,741.6489
0,151.1247,0,885.5007
0,166.1269,0,954.4273
0,142.4802,0,817.1959
0,222.3143,0,828.0981
0,159.5207,0,633.2393
0,171.2232,0,701.8762
0,212.4265,0,923.6654
0,244.9745,0,561.1304
0,255.5279,0,555.4404
0,198.76,0,758.7488
0,179.0807,0,625.7322
0,255.5412,0,758.2002
0,224.8233,0,982.1348
0,225.0406,0,721.3691
0,210.4579,0,788.5558
0,246.8466,0,575.3077
0,134.9979,0,789.5828
0,137.7434,0,897.6708
0,173.2946,0,634.8799
0,172.9389,0,740.4775
0,213.0732,0,953.8884
0,234.6004,0,662.7115
0,142.4004,0,960.7332
0,230.2458,0,940.6107
0,194.4357,0,918.6917
0,173.3279,0,700.9249
0,187.2687,0,798.9061
0,135.7284,0,485.1168
0,170.3056,0,515.7265
0,218.9456,0,781.665
0,174.3822,0,757.6555
0,190.8353,0,524.0209
0,199.8307,0,579.2345
0,171.4096,0,753.6152
0,254.3623,0,845.0002
0,231.5701,0,744.9367
0,139.5281,0,586.5204
0,130.7814,0,678.2896
0,178.0425,0,977.7431
0,192.4894,0,808.0758
0,161.884,0,954.4136
0,178.2214,0,673.6986
0,157.6627,0,663.6835
0,230.1971,0,896.2234
0,210.7922,0,672.0687
0,221.297,0,641.8411
0,248.7934,0,487.0838
0,134.7755,0,521.6127
0,211.4129,0,490.7044
0,183.9186,0,864.1414
0,227.1538,0,635.0614
0,130.2732,0,888.0521
0,215.8977,0,530.9495
0,253.6955,0,960.13
0,170.5787,0,715.3323
0,200.2788,0,724.2643
0,156.2527,0,544.0862
0,188.0103,0,659.2891
0,143.6556,0,608.6548
0,159.6707,0,891.6547
0,182.6668,0,723.8115
0,191.3755,0,739.3257
0,142.8148,0,553.9369
0,135.0679,0,743.0525
0,230.2018,0,956.9763
0,134.1148,0,811.3018
0,245.31,0,798.2043
0,225.0142,0,555.5109
0,133.9031,0,695.387
0,174.8474,0,864.3291
0,188.4177,0,885.6544
0,244.3573,0,701.7969
0,199.8623,0,683.2595
0,249.2868,0,649.1769
0,222.6487,0,510.3163
0,216.7038,0,748.7606
0,197.8777,0,949.4205
0,194.6811,0,492.4871
0,171.7509,0,782.6273
0,236.7905,0,802.7821
0,141.1415,0,734.6868
0,168.7318,0,811.3935
0,230.8549,0,860.314
0,138.8429,0,606.7136
0,140.0586,0,652.7435
0,145.8228,0,759.174
0,227.8919,0,763.6224
0,173.1406,0,506.1552
0,244.3556,0,848.2783
0,188.8932,0,840.2275
0,163.8708,0,765.6304
0,150.5696,0,574.4817
0,166.1097,0,576.2701
0,163.6675,0,796.2932
0,240.0876,0,907.787
0,244.4318,0,667.5068
0,186.4098,0,574.7145
0,260.5327,0,797.8962
0,218.3747,0,928.1829
0,247.5182,0,559.6371
0,187.3532,0,945.2611
0,233.7468,0,908.4747
0,198.6123,0,819.3984
0,234.7101,0,804.0233
0,179.464,0,816.8334
0,170.3408,0,707.7966
0,189.2632,0,796.3812
0,212.9651,0,588.6178
0,150.314,0,744.5565
0,245.8798,0,784.4302
0,237.7536,0,986.8289
0,168.5099,0,878.2911
0,232.5215,0,894.1591
0,191.2243,0,957.2239
0,220.2711,0,589.1813
0,136.553,0,715.7887
0,182.2206,0,718.5754
0,227.5523,0,676.6667
0,176.4274,0,501.4445
0,222.6166,0,745.0109
0,261.4867,0,857.5395
0,204.8427,0,976.7385
0,161.4524,0,522.2188
0,248.8258,0,732.4946
0,235.2065,0,554.7939
0,233.9306,0,841.9828
0,170.2484,0,519.3602
0,185.1369,0,644.7599
0,248.5647,0,860.2195
0,237.653,0,687.3832
0,194.9177,0,581.1906
0,259.3584,0,880.388
0,158.7768,0,979.9177
0,184.5911,0,598.0811
0,148.0611,0,641.1307
0,189.4767,0,586.894
0,244.4126,0,588.5544
0,216.8061,0,931.4345
0,219.7353,0,878.1697
0,178.5499,0,637.4242
0,204.5491,0,777.0603
0,176.3604,0,929.3394
8,262,15.44,988
0,147.3322,0,763.9491
0,213.5063,0,927.1563
0,202.1773,0,947.1546
0,136.7357,0,930.2985
0,198.3966,0,925.6301
0,218.68,0,638.3979
0,162.4984,0,579.113
0,176.8978,0,845.6685
0,181.7236,0,655.4281
0,143.78,0,769.6732
0,241.845,0,952.5723
0,160.6313,0,901.8987
0,134.4233,0,695.1163
0,237.7545,0,710.9685
0,166.0952,0,829.9452
0,130.9573,0,487.8775
0,180.4527,0,621.6488
0,210.2909,0,922.8979
0,202.8166,0,582.9614
0,167.9133,0,706.0685
0,156.4599,0,710.4187
0,165.0954,0,938.8767
0,193.356,0,972.5689
0,133.7417,0,708.2437
0,157.1259,0,630.6802
0,155.8474,0,978.0477
0,260.2955,0,754.2217
0,179.9302,0,503.6509
0,213.3268,0,644.8414
0,259.8913,0,491.4162
0,141.3096,0,499.7616
0,214.672,0,808.7352
0,218.7231,0,760.6338
0,248.938,0,921.9664
0,169.7248,0,518.0262
0,133.9957,0,618.1667
0,224.0552,0,814.3367
0,211.032,0,651.7283
0,163.0557,0,616.1956
0,194.5112,0,728.5706
0,176.7028,0,673.0734
0,216.1548,0,589.6265
0,226.7851,0,939.9564
0,166.7943,0,722.2852
0,182.6805,0,972.7566
0,211.5604,0,671.2333
0,219.307,0,893.0095
0,259.6154,0,917.4146
0,191.7058,0,700.5128
0,153.8156,0,930.8609
0,204.8778,0,733.1124
0,219.5075,0,584.4895
0,188.3885,0,866.3508
0,217.4163,0,620.4137
0,190.3392,0,970.7206
0,134.7885,0,529.5102
0,187.1827,0,586.6463
0,172.288,0,537.2209
0,196.1082,0,985.0944
0,258.8202,0,884.5546
0,239.3708,0,768.1151
0,155.0624,0,491.736
0,259.3553,0,757.7643
0,248.2344,0,627.3213
0,171.3774,0,672.426
0,240.7835,0,881.3499
0,196.1475,0,611.1899
0,218.9879,0,805.4426
0,205.2535,0,734.9222
0,164.1987,0,749.7191
0,240.6216,0,736.6047
0,259.6945,0,629.9678
0,133.3581,0,763.074
0,254.4221,0,679.1128
0,249.6934,0,713.6409
0,166.319,0,592.4265
0,227.4233,0,515.942
0,133.1123,0,942.197
0,207.2921,0,781.1876
0,246.563,0,738.3056
0,181.9891,0,804.585
0,168.8841,0,863.2866
0,136.9948,0,579.0761
0,216.0296,0,572.3143
0,259.1057,0,969.5549
0,177.1254,0,695.9109
0,148.3275,0,694.1464
0,219.5921,0,626.1191
0,257.774,0,872.6672
0,154.0854,0,698.873
0,166.5025,0,591.3069
0,258.5855,0,729.3978
0,224.0229,0,765.6509
0,134.8181,0,735.1898
0,164.2757,0,823.4529
0,247.8574,0,735.8822
0,161.0338,0,942.9669
0,238.6913,0,617.0836
0,201.0284,0,952.2058
0,233.2152,0,737.0499
0,244.8996,0,642.8466
0,236.3163,0,946.5485
0,147.7496,0,599.364
0,223.3344,0,614.011
0,207.2913,0,626.4996
0,163.8043,0,590.9697
0,214.316,0,657.6412
0,171.2917,0,927.6523
0,164.2601,0,798.2056
0,218.7557,0,881.7994
0,129.8677,0,891.2963
0,202.5015,0,778.5381
0,198.7745,0,729.2508
0,261.2039,0,749.1206
0,260.2703,0,882.0712
0,251.1429,0,939.8295
0,148.0808,0,713.9244
0,260.4292,0,554.5473
0,219.7969,0,933.3805
0,191.5974,0,545.4417
0,241.034,0,517.997
0,229.7367,0,953.3104
0,206.7994,0,569.8853
0,174.0709,0,526.3728
0,138.8421,0,607.7281
0,203.5537,0,588.3539
0,142.4984,0,929.1487
0,146.8663,0,977.2117
0,237.1237,0,866.7967
0,245.3484,0,954.101
0,173.6379,0,843.8544
0,216.7279,0,929.5477
0,203.7559,0,970.3336
0,190.2067,0,503.475
0,159.8548,0,922.0273
0,151.8727,0,786.4142
0,209.1799,0,985.9895
0,145.8371,0,614.876
0,216.0814,0,922.728
0,153.2998,0,523.6293
0,234.4941,0,514.9636
0,224.2379,0,745.0997
0,150.2671,0,985.804
0,170.6217,0,678.1201
0,170.5284,0,950.1403
0,235.6975,0,843.5649
0,196.7093,0,811.1089
0,184.6044,0,835.5402
0,145.5455,0,559.0094
0,206.1389,0,609.8551
0,195.4623,0,919.7415
0,135.9828,0,847.9711
0,250.8042,0,829.2024
0,148.8244,0,714.6812
0,214.7745,0,929.1359
0,215.5849,0,643.8887
0,208.2735,0,869.4536
0,251.5439,0,914.0513
0,256.3995,0,964.6572
0,142.086,0,853.4205
0,150.9505,0,689.0134
0,130.3571,0,923.6928
0,217.5569,0,538.6456
0,190.7083,0,817.4633
0,187.0832,0,865.1937
0,200.8117,0,920.7897
0,175.5012,0,830.8668
0,232.9949,0,744.3042
0,238.7856,0,802.839
0,200.2845,0,550.5549
0,248.6665,0,513.57
0,195.078,0,658.6899
0,132.4184,0,875.8792
0,249.8481,0,534.3522
0,158.4502,0,509.3743
0,197.5326,0,864.6835
0,219.9236,0,805.2288
0,261.8451,0,779.5781
0,200.4804,0,690.2334
0,203.1504,0,697.6913
0,145.1615,0,645.5737
0,261.8642,0,586.8256
0,161.7424,0,730.6731
0,135.6101,0,917.1226
0,186.7067,0,939.6522
0,156.1759,0,565.4775
0,246.7033,0,764.3685
0,240.7543,0,964.8579
0,158.2437,0,765.2308
0,203.8025,0,854.4896
0,241.3043,0,821.9092
0,153.7144,0,768.2944
0,130.3181,0,589.197
0,249.9071,0,790.8114
0,238.3704,0,880.2109
0,253.7232,0,948.8419
0,173.9458,0,561.6688
0,137.0084,0,561.4669
0,194.6345,0,911.471
0,142.867,0,605.1146
0,229.061,0,788.4514
0,129.0632,0,538.9581
0,135.4298,0,590.5905
0,167.805,0,743.1116
0,255.5321,0,749.5114
0,210.1244,0,899.9143
0,182.847,0,737.2239
0,260.979,0,882.8748
0,145.5996,0,888.1276
0,168.1285,0,802.9736
0,255.283,0,502.2131
0,190.2189,0,909.8375
0,240.9928,0,648.9086
0,143.4206,0,967.8971
0,239.694,0,778.8114
0,173.6913,0,750.4387
0,240.9579,0,883.1402
0,250.1861,0,967.9835
0,217.2999,0,977.7943
0,227.9455,0,802.5272
0,218.2454,0,622.4243
0,131.6811,0,866.1851
0,175.389,0,769.3649
0,174.1075,0,641.4623
0,130.6833,0,802.8342
0,145.7099,0,541.0865
0,183.9365,0,908.8768
0,143.2785,0,927.1721
0,252.5329,0,559.9651
0,159.0417,0,867.4441
0,205.3926,0,749.2631
0,199.3497,0,776.5278
0,181.6155,0,782.767
0,232.9365,0,716.0566
0,159.6656,0,954.0192
0,244.4049,0,903.6109
0,135.2581,0,658.2196
0,192.6855,0,777.4423
0,186.7307,0,875.2809
0,258.0688,0,886.672
0,151.6198,0,886.721
0,175.1585,0,651.9012
0,189.8499,0,549.1693
0,158.129,0,814.4194
0,257.1186,0,899.6005
0,135.2443,0,492.2458
0,199.2766,0,959.8895
0,158.0193,0,643.8362
0,176.1211,0,783.8624
0,244.9857,0,838.7489
0,159.011,0,522.2117
0,128.7296,0,654.6594
0,220.7059,0,677.4197
0,161.8086,0,618.5688
0,128.5247,0,828.8943
0,227.9158,0,909.1478
0,192.785,0,491.2936
0,153.028,0,703.793
0,244.2286,0,669.9143
0,194.9128,0,522.1557
0,254.7545,0,797.6407
0,256.6625,0,521.6141
0,239.909,0,850.0236
0,164.8926,0,641.7711
0,193.6629,0,857.0453
0,233.83,0,487.2714
0,168.3275,0,804.2319
0,204.8541,0,784.9941
0,208.4659,0,853.4998
0,248.3461,0,914.2643
0,192.4581,0,650.9961
0,180.6268,0,919.2497
0,201.0824,0,536.4273
0,160.3306,0,797.9028
0,223.3184,0,966.5052
0,134.0294,0,619.6545
0,261.2456,0,614.7349
0,227.4483,0,858.9431
0,167.3039,0,737.4192
0,215.1498,0,532.2279
0,189.7726,0,976.6802
0,259.355,0,799.9134
0,157.0426,0,894.0652
0,255.214,0,684.9271
0,138.073,0,579.6533
0,162.7808,0,676.227
0,161.2518,0,640.9812
0,221.424,0,759.582
0,240.0792,0,559.1762
0,213.3303,0,879.0349
0,161.5527,0,792.5358
0,214.833,0,882.6901
0,213.3973,0,544.0052
0,175.828,0,665.7654
0,225.1293,0,911.0449
0,188.1653,0,817.9929
0,162.8464,0,492.278
0,142.7163,0,791.5738
0,175.0756,0,549.4082
0,140.5211,0,817.6569
0,152.1676,0,829.0935
0,189.5975,0,900.6941
0,196.5327,0,485.7513
0,159.3,0,651.9266
0,223.3329,0,983.803
0,144.7825,0,784.1006
0,178.1268,0,894.6922
0,136.5869,0,772.3055
0,246.2661,0,658.2024
0,183.6926,0,965.9333
0,176.0579,0,731.9796
