index,x,y,z
0,193.2378,0,994.1801
0,214.0276,0,991.9917
0,203.3115,0,1004.112
0,190.6104,0,993.8137
0,249.3548,0,989.7495
0,233.7631,0,1005.027
0,242.9712,0,1001.219
0,261.0942,0,1002.904
0,204.9899,0,992.3079
0,234.0563,0,997.9144
0,139.4881,0,997.0011
0,190.4624,0,995.964
0,195.9047,0,1003.975
0,146.5969,0,999.5254
0,217.6132,0,1003.754
0,195.5754,0,994.181
0,207.5152,0,1005.535
0,251.4301,0,1005.206
0,188.7835,0,996.5879
0,256.0123,0,1001.412
0,208.1897,0,1001.5
0,178.4629,0,990.7451
0,235.6084,0,994.8658
0,180.9706,0,998.064
0,237.1235,0,1004.562
0,144.8628,0,990.7211
0,179.2816,0,1002.806
0,134.9621,0,990.5803
0,250.9078,0,995.4149
0,159.1764,0,997.2105
0,139.231,0,994.5794
0,128.9551,0,989.4314
0,197.8687,0,1000.25
0,173.5096,0,999.5863
0,128.5598,0,989.466
0,254.2703,0,1002.431
0,244.1602,0,1005.483
0,138.462,0,1002.553
0,171.8055,0,997.2883
0,211.1922,0,1004.222
0,245.0191,0,992.4009
0,246.4649,0,997.899
0,261.3931,0,994.7233
0,238.5038,0,999.7878
0,206.8713,0,991.3969
0,230.4574,0,990.1589
0,253.981,0,999.4308
0,239.747,0,1003.386
0,203.8446,0,995.2416
0,217.5673,0,993.8911
0,215.4319,0,991.625
0,243.3293,0,1000.709
0,171.6057,0,1003.819
0,261.7608,0,1001.194
0,175.0418,0,1000.106
0,209.5314,0,990.0377
0,228.2375,0,999.1198
0,148.7136,0,990.7985
0,208.4551,0,989.6719
0,242.4469,0,1001.942
0,183.3811,0,1000.043
0,166.4529,0,988.5193
0,238.3766,0,1004.906
0,201.3655,0,996.1365
0,172.156,0,1000.923
0,128.5027,0,998.7984
0,165.4737,0,1006.134
0,212.0625,0,1002.336
0,197.9377,0,996.0035
0,242.6647,0,1002.073
0,128.8682,0,996.6003
0,254.0652,0,991.4594
0,259.3648,0,988.9566
0,199.847,0,997.3523
0,243.2024,0,991.7772
0,221.4788,0,1004.907
0,229.6881,0,999.3096
0,214.2558,0,1005.525
0,246.7049,0,990.7843
8,262,15.44,988
0,173.5213,0,1002.009
0,253.2618,0,993.5391
0,155.3956,0,1000.031
0,242.1216,0,991.1568
0,172.4837,0,1005.917
0,130.0502,0,1001.171
0,157.9628,0,990.226
0,186.2598,0,988.1351
0,260.3234,0,996.1405
0,197.8692,0,1001.722
0,193.2389,0,1002.31
0,200.7384,0,998.8712
0,215.5827,0,995.6024
0,140.4845,0,988.9758
0,245.2167,0,995.8757
0,156.8551,0,1003.588
0,208.6238,0,995.1222
0,148.3428,0,996.4826
0,142.9079,0,1003.662
0,190.2005,0,1002.053
0,180.5848,0,990.5228
0,213.898,0,1001.377
0,247.7059,0,995.1732
0,231.7493,0,995.9599
0,224.2793,0,1005.119
0,232.5627,0,997.6162
0,161.0069,0,994.399
0,223.7653,0,1000.018
0,215.0198,0,990.3807
0,261.1968,0,1006.002
0,217.582,0,991.7172
0,160.9209,0,999.2451
0,245.0064,0,996.3629
0,211.0226,0,989.6189
0,233.4381,0,997.933
0,137.3821,0,991.7398
0,140.2213,0,1001.676
0,132.4408,0,1002.166
0,224.1327,0,1006.079
0,147.9912,0,1004.93
0,180.2701,0,997.4022
0,210.8386,0,992.2867
0,144.5021,0,1001.976
0,166.2804,0,995.7621
0,182.3035,0,990.7146
0,186.4302,0,990.7767
0,209.2439,0,1001.328
0,138.1679,0,993.2554
0,156.9622,0,995.3871
0,128.7902,0,989.9183
0,152.33,0,997.2054
0,168.8896,0,998.3781
0,158.914,0,994.3431
0,152.9152,0,989.634
0,143.2514,0,990.3522
0,201.8867,0,998.818
0,223.1063,0,991.088
0,154.9675,0,1001.273
0,223.1517,0,1000.015
0,213.4192,0,1002.565
0,218.8907,0,1003.29
0,140.0165,0,996.3521
0,247.3246,0,997.6261
0,256.0715,0,988.1608
0,138.699,0,1001.335
0,149.9222,0,989.3506
0,205.013,0,992.7889
0,196.2834,0,1005.862
0,204.1554,0,988.9252
0,194.6099,0,1002.359
0,145.2384,0,989.1991
0,242.0401,0,999.3911
0,220.3854,0,997.5698
0,168.3284,0,996.2769
0,255.7554,0,994.4833
0,162.6582,0,998.6558
0,249.9263,0,997.0543
0,193.5219,0,989.7606
0,169.8349,0,1003.181
0,253.4425,0,1005.663
0,166.849,0,1000.561
0,156.6959,0,1005.914
0,169.1175,0,1005.851
0,178.9914,0,997.7958
0,176.1024,0,1005.067
0,239.5547,0,995.8279
0,216.0116,0,1000.138
0,200.6438,0,997.9176
0,258.8942,0,988.3051
0,216.6571,0,998.9426
0,196.7366,0,994.8571
0,210.5317,0,992.0665
0,197.4655,0,995.4254
0,201.9366,0,993.4574
0,205.3674,0,1002.106
0,170.8185,0,1001.842
0,255.462,0,1003.597
0,224.421,0,1001.15
0,209.0467,0,994.3889
0,191.8997,0,989.1796
0,220.1645,0,1003.534
0,146.3717,0,1001.994
0,194.3005,0,1005.327
0,159.9893,0,993.3374
0,143.9799,0,1004.004
0,161.7122,0,997.0651
0,248.6876,0,995.8638
0,191.5177,0,1001.252
0,181.7749,0,1004.023
0,199.7193,0,996.9481
0,165.9645,0,1001.845
0,132.5207,0,1003.423
0,200.057,0,992.9426
0,189.2252,0,1001.048
0,132.1864,0,997.8883
0,154.1274,0,1004.68
0,205.0241,0,1003.897
0,139.289,0,1003.233
0,202.9042,0,1000.446
0,172.9555,0,1004.168
0,213.7142,0,995.2136
0,158.7863,0,998.5169
0,255.3068,0,988.7394
0,232.7106,0,988.3646
0,234.0025,0,989.3647
0,259.536,0,988.6667
0,170.3017,0,995.4626
0,229.3042,0,991.6964
0,255.7577,0,992.3596
0,235.4776,0,996.2816
0,150.8923,0,991.2814
0,199.4874,0,988.7166
0,150.2207,0,993.2573
0,180.3371,0,1003.037
0,189.0989,0,994.8694
0,162.0455,0,991.4448
0,193.5294,0,1000.535
0,131.0542,0,990.1121
0,194.9188,0,994.2036
0,150.8789,0,997.3229
0,197.7224,0,988.5108
0,228.3978,0,1005.481
0,144.2837,0,995.9937
0,149.0966,0,996.9319
0,148.0699,0,994.9786
0,133.3287,0,995.3702
0,197.9702,0,992.4409
0,236.4266,0,1000.192
0,226.7408,0,1001.694
0,219.6613,0,988.9551
0,192.8526,0,998.77
0,172.7249,0,993.5626
0,186.6455,0,998.705
0,156.0997,0,988.85
0,132.399,0,988.2902
0,159.0368,0,1002.897
0,190.4719,0,999.8932
0,250.6098,0,998.9343
0,228.1518,0,995.9706
0,239.7612,0,994.3772
0,218.476,0,1005.94
0,235.034,0,1003.937
0,174.3357,0,1004.863
0,222.6836,0,996.8015
0,147.1687,0,999.6859
0,161.6163,0,990.2726
0,236.4894,0,996.7101
0,142.3177,0,991.2053
0,158.1398,0,1003.112
0,191.7924,0,1004.814
0,169.2571,0,1003.05
0,238.3037,0,998.1642
0,246.6086,0,991.4776
0,143.5016,0,999.8148
0,188.2043,0,1000.593
0,148.0099,0,988.4269
0,182.0948,0,995.0094
0,199.7128,0,994.9945
0,242.5476,0,1004.396
0,243.1134,0,994.611
0,236.7144,0,989.1046
0,204.5406,0,997.3181
0,137.5204,0,1003.785
0,243.3304,0,994.2759
0,205.2905,0,999.5648
0,155.4236,0,1001.911
0,244.9471,0,1006.293
0,155.5589,0,1005.366
0,197.4445,0,998.0543
0,192.6068,0,993.1322
0,150.2615,0,997.9113
0,241.1811,0,999.3876
0,226.354,0,996.7422
0,163.6951,0,999.7794
0,225.2667,0,990.5465
0,157.3738,0,988.897
0,236.8571,0,996.9084
0,132.039,0,999.0248
0,256.2809,0,992.4282
0,241.3284,0,989.7012
8,262,15.44,988
0,209.7543,0,998.3816
0,135.6225,0,1001.144
0,160.2951,0,988.5655
0,210.1536,0,998.2681
0,188.4307,0,1005.299
0,250.2275,0,1004.897
0,148.6889,0,990.705
0,131.2097,0,1001.254
0,250.3993,0,988.4113
0,184.9152,0,1004.533
0,242.3594,0,1005.505
0,206.5621,0,1001.796
0,185.5881,0,991.5547
0,183.5205,0,1004.589
0,144.9485,0,988.9422
0,215.4611,0,989.7179
0,163.744,0,1004.057
0,259.7916,0,1002.389
0,137.4223,0,990.2758
0,148.2313,0,989.5973
0,158.0174,0,1003.239
0,220.3058,0,1005.394
0,152.8433,0,1001.882
0,166.3242,0,994.7056
0,179.1037,0,994.2769
0,193.4238,0,990.6573
0,236.3323,0,998.1637
0,200.0236,0,995.2279
0,157.7975,0,991.081
0,149.1608,0,994.8597
0,157.7112,0,1000.983
0,245.6027,0,1006.197
0,215.9294,0,1000.02
0,159.0679,0,993.0944
0,173.3009,0,1003.199
0,186.1466,0,988.8969
0,177.14,0,1000.503
0,244.068,0,1003.247
0,240.6913,0,990.2751
0,238.6558,0,1000.684
0,184.1606,0,993.4714
0,130.1225,0,1000.411
0,168.3707,0,1004.217
0,153.5313,0,992.5117
0,146.4901,0,999.9581
0,192.2155,0,991.9746
0,240.1353,0,999.672
0,233.9289,0,997.0913
0,176.4188,0,1000.515
0,160.7328,0,1000.053
0,167.9415,0,1003.875
0,256.6782,0,1001.527
0,238.5578,0,1002.219
0,237.4008,0,1003.717
0,250.5857,0,1003.995
0,157.8614,0,988.4631
0,255.2896,0,993.0118
0,141.2716,0,992.2393
0,239.961,0,993.832
0,163.4999,0,999.1323
0,156.5195,0,993.4984
0,253.1661,0,1003.66
0,256.4821,0,1003.166
0,151.9,0,996.0495
0,199.8216,0,998.3037
0,232.8102,0,1004.903
0,202.7057,0,990.0738
0,145.3507,0,996.5287
0,155.2581,0,994.2015
0,235.6778,0,991.6508
0,253.6905,0,994.8851
0,178.4456,0,988.526
0,138.687,0,1000.858
0,173.2206,0,993.9552
0,182.2808,0,1005.065
0,210.4558,0,990.6909
0,256.3098,0,1003.32
0,143.5878,0,1003.628
0,160.2009,0,998.7912
0,245.521,0,1004.499
0,128.413,0,998.2318
0,186.4747,0,990.5902
0,158.6852,0,1000.401
0,195.2412,0,1005.626
0,180.4486,0,1000.41
0,198.6141,0,989.5658
0,184.0982,0,1003.673
0,171.1278,0,996.1932
0,203.8801,0,1001.345
0,167.9688,0,1002.281
0,140.2529,0,998.6877
0,211.8058,0,999.6586
0,162.1892,0,996.2978
0,144.8707,0,997.538
0,217.2756,0,989.11
0,215.6268,0,990.377
0,236.7652,0,1000.79
0,228.4232,0,1005.427
0,261.4142,0,995.1984
0,233.7529,0,999.9729
0,216.5762,0,1000.513
0,243.8341,0,994.7493
0,141.5265,0,1004.529
0,129.3915,0,998.4991
0,259.003,0,1003.512
0,228.0586,0,995.1336
0,218.3496,0,996.6836
0,207.0966,0,994.7819
0,166.2041,0,988.961
0,219.8226,0,998.6473
0,197.5954,0,1003.121
0,232.0444,0,988.9578
0,228.8735,0,1005.451
0,156.2901,0,999.3304
0,205.3569,0,999.6263
0,249.0529,0,990.6693
0,143.1019,0,1005.344
0,217.4139,0,1004.976
0,162.7675,0,1003.006
0,248.4082,0,988.1209
0,210.2335,0,990.2774
0,168.1241,0,999.8818
0,132.1483,0,990.8021
0,254.4807,0,994.7853
0,167.825,0,989.9362
0,233.3916,0,997.6443
0,239.7679,0,1003.168
0,131.7285,0,994.3263
0,222.2351,0,993.1344
0,256.9679,0,988.3964
0,182.758,0,1001.457
0,239.8507,0,992.0786
0,236.749,0,992.2846
0,131.5304,0,989.6238
0,218.152,0,989.0638
0,221.2538,0,990.9088
0,226.8285,0,998.1262
0,241.2377,0,996.3086
0,224.2332,0,992.1305
0,210.9192,0,992.238
0,130.285,0,1003.058
0,200.6798,0,1005.181
0,172.6988,0,995.8329
0,198.0852,0,995.5718
0,212.3298,0,991.3312
0,219.6504,0,1004.955
0,244.8058,0,995.5892
0,188.2486,0,990.5106
0,232.3912,0,1003.212
0,163.1984,0,995.9491
0,251.757,0,1004.103
0,232.4094,0,1000.88
0,200.6698,0,1004.742
0,145.0313,0,990.6941
0,130.3031,0,995.5559
0,169.9204,0,996.693
0,256.4896,0,989.5944
0,202.1209,0,990.2006
0,221.6799,0,1004.795
0,190.0469,0,1004.997
0,144.4236,0,997.8738
0,135.7796,0,1005.096
0,158.5054,0,993.9031
0,173.3646,0,1003.377
0,174.6278,0,1000.06
0,138.4121,0,997.8023
0,189.0064,0,1002.714
0,187.2767,0,991.147
0,166.4582,0,989.8069
0,208.5067,0,999.4373
0,181.8065,0,1000.184
0,154.8152,0,995.9419
0,131.8926,0,992.6682
0,184.6456,0,992.3517
0,212.7644,0,1003.03
0,160.6421,0,1004.678
0,154.5177,0,1001.541
0,177.3745,0,994.5151
0,200.1317,0,995.6122
0,163.6905,0,998.6509
0,187.7894,0,1004.567
0,226.4286,0,999.2281
0,149.0165,0,991.6388
0,197.0353,0,992.4438
0,201.4144,0,991.1969
0,244.4409,0,1001.989
0,239.9862,0,1003.175
0,234.9465,0,989.1084
0,181.1893,0,1000.076
0,189.1024,0,1005.149
0,219.8384,0,997.4646
0,178.7359,0,1001.112
0,173.1681,0,988.4681
0,261.8677,0,1006.105
0,182.0817,0,989.6183
0,234.8727,0,993.8114
0,217.6913,0,996.2048
0,234.5874,0,1004.602
0,223.3045,0,995.2573
0,180.9854,0,995.9098
8,262,15.44,988
0,141.098,0,989.1114
0,202.3581,0,988.1519
0,189.3074,0,990.0969
0,188.7533,0,995.7358
0,140.8794,0,1004.099
0,201.886,0,995.9788
0,227.079,0,996.8588
0,206.2892,0,993.2156
0,164.7823,0,1000.893
0,150.4126,0,1004.614
0,130.5589,0,1003.92
0,241.4935,0,1001.701
0,151.0597,0,992.9678
0,247.188,0,994.1367
0,192.127,0,1001.508
0,214.9089,0,1003.755
0,148.5118,0,1006.029
0,191.7741,0,1002.282
0,130.3071,0,1002.4
0,157.3065,0,988.4664
0,142.5719,0,988.6228
0,174.9261,0,991.9033
0,227.9708,0,1000.035
0,169.1296,0,1002.964
0,210.0542,0,996.7354
0,135.8267,0,995.3679
0,163.121,0,990.8155
0,182.6199,0,995.4152
0,220.0046,0,990.4576
0,244.5721,0,1004.918
0,239.491,0,1003.903
0,232.0224,0,1005.232
0,247.7209,0,992.9714
0,188.1443,0,997.49
0,137.0924,0,988.0861
0,183.3598,0,1004.237
0,139.5286,0,1000.89
0,137.0983,0,996.8508
0,231.2647,0,1001.816
0,187.6988,0,1000.651
0,247.6385,0,991.0956
0,239.7531,0,990.0786
0,204.0237,0,991.506
0,183.3613,0,992.5298
0,222.9674,0,991.9255
0,135.0262,0,1001.695
0,178.1948,0,1004.39
0,173.8921,0,997.1154
0,186.9375,0,1005.72
0,203.5742,0,1005.261
0,193.6017,0,990.1364
0,201.9724,0,993.7305
0,240.5891,0,1003.492
0,131.1991,0,993.6118
0,241.8827,0,992.9713
0,260.1682,0,990.8904
0,128.5738,0,1001.124
0,210.2626,0,990.7149
0,161.3748,0,994.22
0,199.4317,0,988.928
0,231.0968,0,994.9908
0,191.3946,0,991.5705
0,185.7572,0,988.9734
0,157.2189,0,994.3286
0,180.0287,0,988.5903
0,202.9336,0,1004.819
0,150.0973,0,995.7273
0,172.1458,0,992.6442
0,192.1942,0,999.8217
0,213.5231,0,988.4966
0,209.5508,0,1002.942
0,185.8347,0,990.9865
0,205.6519,0,1002.768
0,132.9239,0,991.4383
0,143.3445,0,998.5725
0,156.2444,0,998.0507
0,223.5632,0,995.0502
0,183.8386,0,992.2905
0,157.7681,0,1002.931
0,154.2111,0,995.8081
0,202.0609,0,1001.967
0,202.5013,0,998.4258
0,186.4129,0,988.54
0,148.9002,0,999.4468
0,208.3922,0,999.855
0,212.4531,0,994.7156
0,130.2428,0,1001.69
0,188.0527,0,998.426
0,240.2386,0,990.748
0,134.1021,0,990.2689
0,156.2547,0,1002.164
0,200.9758,0,999.5657
0,173.1524,0,994.1552
0,243.3089,0,1001.536
0,174.0454,0,991.6702
0,146.3839,0,1003.416
0,145.8406,0,1000.951
0,181.8087,0,989.8838
0,180.6074,0,1004.068
0,176.2654,0,998.049
0,166.5005,0,1001.054
0,217.2103,0,991.3422
0,153.9338,0,989.3906
0,240.5477,0,989.9712
0,169.1368,0,990.9103
0,181.4343,0,996.4777
0,142.8553,0,992.6028
0,143.7905,0,1000.323
0,250.6517,0,993.5447
0,139.0972,0,998.8857
0,164.5009,0,1004.956
0,209.1654,0,1003.086
0,137.3133,0,993.8458
0,208.5367,0,992.5638
0,164.658,0,996.4868
0,152.4318,0,1003.616
0,141.8106,0,999.7254
0,241.8514,0,996.3993
0,217.8296,0,993.5911
0,154.5337,0,1003.452
0,140.9021,0,1005.813
0,185.9521,0,991.9357
0,188.788,0,1001.044
0,223.6971,0,995.9607
0,198.6331,0,999.576
0,180.8584,0,993.1421
0,201.7697,0,994.4553
0,253.2234,0,989.4329
0,225.3109,0,998.2831
0,167.5501,0,989.6718
0,155.0069,0,993.6513
0,240.6341,0,993.5807
0,196.0121,0,994.7373
0,227.3817,0,1004.081
0,250.6698,0,991.5306
0,174.3274,0,1000.986
0,198.0624,0,991.5804
0,257.9889,0,1003.847
0,178.2861,0,1006.284
0,207.0147,0,1003.87
0,166.4433,0,989.1935
0,153.6318,0,992.1273
0,189.1503,0,988.5196
0,236.5029,0,1002.204
0,195.4812,0,1002.549
0,158.4431,0,998.9498
0,140.5446,0,999.8715
0,176.1209,0,1000.842
0,234.6653,0,993.6781
0,162.697,0,992.353
0,204.9376,0,1005.212
0,210.6212,0,1000.004
0,243.1532,0,1005.001
0,208.2549,0,1004.245
0,176.8264,0,989.569
0,224.6736,0,1000.308
0,156.0322,0,1004.437
0,144.7635,0,997.5447
0,139.6479,0,993.2813
0,132.4015,0,996.5671
0,194.2569,0,994.7123
0,222.7088,0,1005.23
0,169.1609,0,1000.657
0,240.8647,0,997.0913
0,137.0231,0,997.2943
0,226.9031,0,1003.521
0,253.4595,0,1001.218
0,134.8225,0,1001.345
0,203.6496,0,990.9583
0,173.5247,0,992.1865
0,235.0644,0,995.6741
0,207.5002,0,991.9685
0,234.2418,0,1005.486
0,158.4827,0,991.7115
0,136.7783,0,994.9503
0,181.5155,0,1002.39
0,199.1051,0,991.4662
0,240.4407,0,990.7796
0,146.3167,0,989.152
0,156.5462,0,1006.221
0,188.8423,0,998.6826
0,154.4448,0,990.4268
0,172.6706,0,999.5903
0,144.6251,0,995.311
0,139.0461,0,1002.73
0,202.9581,0,1005.237
0,194.6075,0,992.0923
0,200.2339,0,1004.453
0,165.7043,0,997.1381
0,186.9218,0,994.4604
0,146.5036,0,999.0315
0,199.8889,0,1005.684
0,189.8928,0,993.5721
0,165.8889,0,1003.443
0,247.9581,0,993.2281
0,171.4314,0,1004.127
0,143.2797,0,999.8286
0,211.3429,0,996.2772
0,251.9655,0,1005.827
0,172.7357,0,993.1537
8,262,15.44,988
0,206.7349,0,990.6936
0,162.8948,0,995.5413
0,222.6768,0,998.4324
0,170.3217,0,1005.144
0,215.5369,0,995.6901
0,200.6688,0,996.9282
0,199.1444,0,990.5838
0,160.3542,0,989.0255
0,253.1636,0,989.8545
0,187.1418,0,995.2339
0,207.6306,0,998.134
0,199.6017,0,988.9205
0,150.6874,0,1003.491
0,146.3223,0,994.7648
0,188.4638,0,1002.293
0,223.1674,0,988.8766
0,179.978,0,1002.301
0,163.3376,0,1002.135
0,227.6442,0,998.4582
0,144.8112,0,989.2962
0,213.9385,0,995.5037
0,142.6374,0,992.0118
0,200.1226,0,991.9359
0,175.318,0,1003.098
0,168.9907,0,1003.432
0,232.9222,0,997.1204
0,193.6154,0,1001.29
0,224.5845,0,1005.544
0,143.6966,0,1004.113
0,184.7298,0,991.4415
0,163.0007,0,997.2966
0,238.1326,0,989.8263
0,148.6842,0,989.1732
0,171.3318,0,989.4936
0,230.2359,0,1002.624
0,212.7772,0,998.7587
0,221.2128,0,996.1851
0,147.6397,0,1003.352
0,160.0321,0,998.8278
0,205.5484,0,1003.137
0,246.6576,0,989.7441
0,238.3,0,989.5932
0,250.04,0,1002.594
0,242.3783,0,992.9438
0,144.9012,0,999.1771
0,173.1865,0,1005.738
0,206.7875,0,989.1384
0,192.8577,0,996.3576
0,131.2753,0,1003.756
0,202.7724,0,1002.168
0,188.143,0,1003.766
0,217.4258,0,1005.457
0,260.0087,0,993.696
0,217.5018,0,1001.356
0,181.1168,0,993.3864
0,223.7796,0,994.8833
0,178.2873,0,998.9309
0,132.3322,0,993.6085
0,135.3563,0,993.6698
0,216.4067,0,999.1255
0,189.6136,0,1001.9
0,211.0709,0,1001.372
0,199.9203,0,1004.065
0,261.1251,0,997.5247
0,210.07,0,1005.225
0,132.6727,0,1005.283
0,211.955,0,1002.272
0,215.4861,0,1003.445
0,221.3929,0,997.9215
0,186.5753,0,1002.001
0,165.9311,0,1004.687
0,210.5201,0,999.5272
0,241.9573,0,992.559
0,168.9967,0,1005.66
0,170.2937,0,992.3256
0,218.0088,0,1004.784
0,140.7771,0,1003.43
0,171.2785,0,993.5201
0,217.6292,0,1002.97
0,154.1084,0,1003.884
0,165.5177,0,1002.238
0,141.7685,0,1002.205
0,193.4165,0,1004.027
0,254.2632,0,996.3951
0,260.1047,0,1004.962
0,194.7196,0,995.9507
0,144.5388,0,995.3195
0,232.1891,0,1006.322
0,161.6757,0,990.2936
0,253.0691,0,1000.851
0,233.4788,0,990.7012
0,175.9041,0,998.3701
0,163.033,0,1000.231
0,185.7757,0,999.2957
0,133.9234,0,1002.156
0,251.8952,0,994.4452
0,157.7873,0,991.842
0,217.3092,0,989.3744
0,137.1583,0,997.9625
0,200.8586,0,999.6785
0,238.6366,0,989.7154
0,239.8516,0,994.45
0,209.126,0,988.9648
0,159.8262,0,997.284
0,260.4058,0,996.5245
0,161.8671,0,1003.953
0,215.1499,0,995.8508
0,190.3051,0,993.1511
0,223.2132,0,1003.859
0,254.6052,0,1001.738
0,160.2912,0,1001.528
0,223.8557,0,1003.616
0,245.9938,0,988.3283
0,221.7602,0,991.4067
0,146.4909,0,1001.048
0,248.1997,0,995.3862
0,173.2043,0,995.83
0,213.6339,0,1002.279
0,186.0978,0,994.204
0,172.9454,0,998.8903
0,160.2402,0,1006.22
0,158.3665,0,992.0058
0,153.6725,0,996.2502
0,205.7653,0,989.8135
0,225.616,0,992.8635
0,193.4634,0,998.6987
0,245.5816,0,1000.926
0,204.2901,0,993.4428
0,246.3982,0,1000.095
0,207.7715,0,1003.659
0,204.9273,0,988.6776
0,141.0666,0,989.5915
0,252.3212,0,1005.916
0,235.019,0,989.5733
0,209.2352,0,1006.236
0,177.7099,0,994.152
0,216.8913,0,998.7001
0,151.8688,0,996.2102
0,220.8634,0,993.2144
0,216.1192,0,988.6753
0,149.6519,0,989.9852
0,186.5357,0,990.9283
0,256.9309,0,990.8462
0,142.9398,0,1001.696
0,147.4166,0,995.9021
0,212.6085,0,990.3184
0,233.6808,0,999.2542
0,135.4353,0,998.0079
0,233.3577,0,1000.121
0,174.5557,0,994.2238
0,245.1076,0,994.5756
0,233.6261,0,996.261
0,211.5635,0,999.4684
0,200.4218,0,993.1014
0,219.2628,0,1003.323
0,228.4834,0,998.3866
0,178.8129,0,993.8685
0,253.1467,0,1001.411
0,177.9121,0,1000.955
0,202.9958,0,994.7377
0,136.7405,0,1005.796
0,240.6811,0,1004.904
0,194.0958,0,991.493
0,133.1281,0,997.4477
0,137.015,0,998.8807
0,170.3516,0,998.7726
0,134.474,0,1003.104
0,128.775,0,994.2039
0,181.7721,0,988.5744
0,157.5789,0,997.1963
0,201.8284,0,1000.936
0,248.7339,0,988.2259
0,243.5284,0,998.4772
0,218.9968,0,996.487
0,222.0173,0,989.5908
0,170.5011,0,1000.071
0,242.784,0,1006.285
0,165.4301,0,989.5602
0,164.9781,0,1001.247
0,130.2389,0,990.5356
0,231.2663,0,1004.049
0,180.4289,0,995.8081
0,229.3201,0,991.296
0,241.2948,0,999.1339
0,180.7302,0,1002.95
0,181.1779,0,988.6331
0,252.1234,0,1003.297
0,213.3111,0,996.2223
0,223.4946,0,988.4984
0,220.4534,0,997.4762
0,144.1203,0,1001.917
0,141.6506,0,988.3299
0,248.6721,0,993.979
0,223.0856,0,998.9773
0,199.4066,0,1003.147
0,224.9346,0,998.0209
0,221.4848,0,1002.71
0,219.8416,0,999.0681
0,195.2481,0,1006.168
0,234.9644,0,994.6588
