index,x,y,z
0,473.5314,0,891.5049
0,82.84666,0,812.0984
0,543.6693,0,804.3174
0,809.9934,0,789.0415
0,839.6915,0,925.8489
0,760.265,0,698.6652
0,733.4692,0,1000.019
0,529.7372,0,675.0195
0,626.9057,0,706.521
0,456.2592,0,677.1533
0,466.5147,0,859.0984
0,453.1832,0,875.3395
0,458.6877,0,731.1856
0,486.6898,0,824.0895
0,355.6491,0,850.7031
0,185.323,0,753.3032
0,599.2797,0,867.3611
0,346.1599,0,774.804
0,448.0877,0,883.0474
0,471.7455,0,1018.502
0,48.21086,0,925.2178
0,234.3995,0,741.0303
0,807.4374,0,745.3847
0,696.2913,0,661.4517
0,784.713,0,984.7018
0,774.8074,0,698.3824
0,132.6941,0,972.1249
0,770.3902,0,868.469
0,615.5594,0,958.99
0,503.3595,0,809.079
0,255.8845,0,754.8434
0,648.7545,0,689.3409
0,709.7549,0,1006.635
0,597.9626,0,1003.41
0,120.8992,0,835.837
0,291.174,0,843.092
0,326.0036,0,944.952
0,776.2313,0,827.6692
0,560.4005,0,740.5137
0,695.2779,0,923.9674
0,704.6779,0,682.8052
0,836.0294,0,776.9696
0,105.9954,0,984.5077
0,337.3578,0,926.2457
0,751.3903,0,745.0654
0,810.6075,0,1019.69
0,507.5316,0,955.261
0,391.2095,0,848.974
0,682.3571,0,712.8328
0,410.8028,0,843.676
0,657.9269,0,903.3773
0,531.829,0,757.4784
0,468.0501,0,814.6355
0,539.0527,0,793.953
0,523.452,0,704.3207
0,651.0233,0,806.4501
0,394.9501,0,839.0052
0,768.4121,0,962.6951
0,385.5806,0,927.562
0,100.2421,0,763.8662
0,445.9145,0,869.8617
0,590.281,0,912.9747
0,374.7284,0,674.1071
0,640.1577,0,737.4031
0,313.0629,0,910.3124
0,754.2729,0,964.3022
0,253.4839,0,671.3729
0,348.0051,0,843.821
0,215.037,0,972.5956
0,104.5331,0,695.0934
0,593.1312,0,741.4775
0,771.9144,0,810.8566
0,28.04286,0,681.2845
0,273.011,0,920.3177
0,417.7721,0,701.1435
9,844,71.148,660
0,266.6139,0,769.7511
0,533.3358,0,946.3802
0,224.6469,0,819.2294
0,704.4962,0,715.9839
0,238.8594,0,767.2753
0,463.9018,0,975.1964
0,669.4911,0,752.0648
0,323.361,0,966.5195
0,741.3268,0,708.8378
0,470.0982,0,675.15
0,206.8349,0,930.9294
0,779.1334,0,781.6154
0,577.8306,0,677.8099
0,638.0352,0,725.1093
0,570.7574,0,933.0867
0,589.0372,0,963.3741
0,501.7218,0,682.0057
0,704.5289,0,1021.914
0,378.6385,0,757.6263
0,85.8263,0,1022.365
0,84.76162,0,677.1756
0,539.0867,0,695.2012
0,219.7574,0,921.5795
0,716.7133,0,769.0804
0,791.5789,0,921.1158
0,547.2963,0,873.9468
0,178.6219,0,770.2885
0,354.1958,0,862.799
0,435.967,0,725.9657
0,746.0188,0,781.7067
0,52.63591,0,677.6646
0,337.5441,0,935.8927
0,558.771,0,680.3601
0,286.856,0,995.4562
0,98.05205,0,956.5341
0,200.1067,0,940.1863
0,254.067,0,903.6481
0,485.6798,0,689.9501
0,676.2576,0,940.0538
0,841.4926,0,788.6003
0,445.1838,0,747.2188
0,33.6503,0,988.6144
0,77.4174,0,897.6678
0,553.3553,0,784.9949
0,686.1253,0,930.9673
0,799.2256,0,946.0538
0,567.4952,0,783.3333
0,89.28466,0,919.625
0,388.2347,0,904.4406
0,831.9236,0,803.5308
0,766.4833,0,807.9393
0,33.09864,0,876.9119
0,329.2375,0,970.6774
0,163.4405,0,878.2651
0,322.1447,0,826.7194
0,0.6644459,0,777.5034
0,802.9474,0,805.271
0,353.7558,0,982.2829
0,675.1198,0,670.9707
0,15.82627,0,721.7034
0,510.6249,0,936.441
0,273.1678,0,786.6266
0,3.408756,0,823.4514
0,319.2175,0,847.7844
0,2.517127,0,801.3009
0,116.7797,0,838.8141
0,691.4063,0,900.9935
0,387.6358,0,704.3649
0,548.321,0,994.2841
0,248.7733,0,956.8746
0,792.7516,0,915.7009
0,411.5295,0,692.8764
0,570.243,0,707.1849
0,36.06269,0,870.077
0,681.6646,0,717.4017
0,428.5281,0,826.3034
0,523.6805,0,1016.855
0,397.0186,0,752.518
0,753.7081,0,946.1396
0,38.79342,0,731.6778
0,368.625,0,799.7253
0,579.8217,0,682.0822
0,377.6563,0,695.7404
0,759.5043,0,904.3214
0,213.021,0,937.8756
0,2.466116,0,951.4147
0,51.61459,0,780.5311
0,492.2269,0,785.5891
0,463.168,0,739.6192
0,173.9407,0,1020.036
0,729.4572,0,752.0909
0,729.2457,0,812.7616
0,34.06573,0,811.5875
0,351.3966,0,801.6279
0,337.0383,0,770.1738
0,420.6823,0,805.7579
0,831.7127,0,845.4473
0,425.7782,0,718.7584
0,734.7169,0,750.0833
0,185.4452,0,930.7064
0,100.5363,0,777.1368
0,541.3337,0,736.3853
0,236.4162,0,761.8549
0,579.6949,0,740.2831
0,621.2364,0,970.607
0,417.5157,0,847.2804
0,380.2527,0,665.8257
0,704.06,0,952.2701
0,520.6936,0,772.5244
0,712.1373,0,928.089
0,459.6375,0,854.697
0,490.3296,0,778.8156
0,653.425,0,749.7251
0,234.18,0,900.9029
0,194.4615,0,941.0465
0,262.1113,0,732.2809
0,146.9781,0,932.0948
0,236.0291,0,746.4424
0,296.9182,0,816.6785
0,443.8728,0,946.1768
0,81.04419,0,950.6179
0,191.8871,0,986.5327
0,104.6617,0,688.2295
0,607.9083,0,903.0505
0,101.7804,0,742.0207
0,153.2126,0,697.4404
0,742.3024,0,802.8292
0,234.3305,0,821.5787
0,763.114,0,932.451
0,67.59368,0,730.2253
0,717.0139,0,792.1732
0,605.5281,0,661.1815
0,350.6062,0,662.1805
0,686.967,0,803.3703
0,764.0161,0,760.4029
0,204.4316,0,686.5591
0,637.8817,0,776.6589
0,682.0446,0,872.9247
0,773.4185,0,721.7927
0,327.7096,0,820.5679
0,653.3445,0,799.1798
0,697.6515,0,954.4153
0,7.976771,0,749.875
0,167.063,0,791.7072
0,757.1607,0,734.9084
0,378.9077,0,884.1525
0,568.5697,0,912.7469
0,707.0067,0,971.5469
0,396.5269,0,957.8253
0,635.9985,0,832.3605
0,50.29465,0,683.4187
0,143.7537,0,798.6534
0,79.36234,0,724.9837
0,266.5235,0,672.4306
0,73.83579,0,835.094
0,111.3076,0,863.1129
0,444.351,0,785.7345
0,448.8941,0,669.1298
0,4.564091,0,1019.697
0,512.4773,0,963.5565
0,277.5572,0,961.6172
0,750.7644,0,882.0267
0,475.4641,0,717.1403
0,834.5895,0,701.2684
0,657.9146,0,955.4669
0,89.41164,0,836.3412
0,533.688,0,825.8258
0,261.9881,0,930.8147
0,187.1192,0,773.1516
0,252.9823,0,886.9209
0,326.4991,0,661.9738
0,792.178,0,1001.353
0,733.3697,0,785.0568
0,525.4786,0,891.2474
0,701.3713,0,986.1281
0,546.6381,0,801.1434
0,597.2762,0,721.6075
0,567.0695,0,1014.061
0,307.5717,0,1008.508
0,75.13199,0,681.6217
0,477.1551,0,758.0079
0,629.4609,0,864.2404
0,195.7441,0,916.4866
0,606.4895,0,975.5439
0,473.041,0,798.4928
0,818.8085,0,808.004
0,133.317,0,783.759
0,67.06537,0,728.6771
0,437.346,0,915.7025
0,282.3422,0,878.3948
0,838.2913,0,917.5782
0,700.9789,0,789.8196
0,591.7842,0,662.8296
0,186.0585,0,932.9108
0,178.5257,0,913.894
0,247.2796,0,922.0114
0,24.04934,0,939.0629
0,2.135604,0,925.539
0,460.6115,0,965.1761
0,727.0395,0,925.1871
9,844,71.148,660
0,789.2267,0,883.1401
0,690.5137,0,728.239
0,469.2187,0,940.4897
0,677.3531,0,970.5073
0,303.1692,0,965.2493
0,822.2876,0,717.5734
0,242.725,0,820.212
0,231.2595,0,876.7791
0,534.7625,0,806.7058
0,841.8161,0,965.9374
0,577.888,0,686.3799
0,721.6719,0,847.9272
0,158.4751,0,773.3098
0,402.1156,0,768.6599
0,742.4932,0,936.2587
0,509.4162,0,774.7454
0,548.5784,0,806.5255
0,779.5578,0,889.8214
0,606.3397,0,821.9502
0,528.2531,0,832.5918
0,692.0759,0,741.7493
0,797.0388,0,884.8962
0,16.39775,0,731.0865
0,669.5927,0,825.4344
0,24.48771,0,718.0508
0,68.66299,0,691.0791
0,746.5753,0,790.189
0,9.453966,0,904.8149
0,495.4755,0,731.1257
0,292.9704,0,692.2604
0,690.9367,0,825.5416
0,628.6238,0,894.2834
0,256.9451,0,805.9679
0,536.2294,0,811.5398
0,819.5869,0,697.0694
0,358.1563,0,803.9838
0,478.981,0,660.2675
0,146.6296,0,916.3662
0,770.5153,0,821.121
0,630.9373,0,811.504
0,220.4406,0,667.8426
0,561.116,0,983.4487
0,145.9113,0,988.1887
0,540.5831,0,991.9848
0,558.674,0,691.1978
0,438.7042,0,690.6043
0,731.1002,0,920.7626
0,243.1447,0,929.5623
0,203.36,0,781.9169
0,742.3951,0,834.8509
0,768.7147,0,722.6426
0,438.72,0,777.3107
0,652.9084,0,1021.199
0,831.6506,0,803.671
0,548.356,0,854.662
0,501.1238,0,763.0504
0,655.1968,0,785.5001
0,31.67246,0,903.9347
0,275.1334,0,718.5875
0,377.6418,0,683.192
0,232.8596,0,925.3402
0,602.7814,0,775.8719
0,618.5182,0,964.945
0,626.0347,0,970.4647
0,462.5917,0,854.4326
0,349.2621,0,942.8217
0,40.14957,0,662.1664
0,157.8297,0,780.9741
0,547.0949,0,704.4128
0,39.11799,0,686.2766
0,648.4125,0,879.569
0,631.4121,0,879.3585
0,476.3097,0,874.3217
0,89.19823,0,810.2417
0,53.90312,0,920.252
0,250.664,0,900.7289
0,235.8633,0,780.9023
0,462.7422,0,694.1062
0,97.30077,0,698.708
0,227.4196,0,741.3824
0,824.2301,0,921.6003
0,248.3196,0,887.2862
0,580.8149,0,1013.947
0,491.1775,0,939.3398
0,439.9856,0,943.7739
0,467.0275,0,805.3583
0,336.1673,0,935.9418
0,532.517,0,802.326
0,794.8972,0,737.251
0,431.8413,0,752.2462
0,769.5211,0,762.4056
0,438.3734,0,695.0005
0,545.5471,0,993.0401
0,180.7766,0,702.0625
0,267.0507,0,671.1694
0,787.2518,0,900.6459
0,257.8334,0,1001.082
0,12.92289,0,977.1792
0,195.3948,0,900.0198
0,579.7686,0,970.0265
0,700.5402,0,1011.934
0,55.90059,0,865.3882
0,671.7057,0,899.2993
0,165.1227,0,691.8882
0,551.7268,0,813.5016
0,46.62199,0,855.0725
0,18.30707,0,762.0016
0,200.2882,0,909.0575
0,707.4222,0,1012.194
0,651.5782,0,715.5569
0,624.0977,0,858.0631
0,499.5075,0,1016.391
0,807.4974,0,719.8964
0,580.8025,0,960.9412
0,230.8603,0,792.4604
0,616.2095,0,990.8829
0,458.0556,0,865.3219
0,285.552,0,682.5958
0,756.236,0,854.8773
0,822.2142,0,941.894
0,377.5085,0,831.5357
0,58.16477,0,851.0163
0,302.019,0,742.1955
0,807.2414,0,960.0865
0,17.68468,0,677.9285
0,757.7208,0,893.5916
0,314.0637,0,867.9706
0,264.5157,0,953.949
0,171.5074,0,836.8999
0,542.158,0,813.7157
0,683.8383,0,941.7847
0,300.0209,0,971.5052
0,737.1326,0,867.9071
0,360.0756,0,848.2997
0,686.0995,0,725.6244
0,46.17748,0,964.6624
0,384.0539,0,871.0635
0,482.8244,0,857.8437
0,223.7287,0,1011.437
0,328.2315,0,836.7827
0,404.8779,0,832.3207
0,834.4759,0,1018.069
0,632.5532,0,926.5627
0,747.8167,0,692.1529
0,426.5387,0,996.5846
0,47.14759,0,808.7434
0,3.524964,0,924.0676
0,660.6498,0,1016.311
0,348.0126,0,706.9732
0,129.7402,0,874.6096
0,817.8909,0,993.5239
0,467.8282,0,855.7688
0,187.752,0,783.2979
0,236.76,0,968.9793
0,374.6098,0,992.321
0,406.7672,0,677.6775
0,833.7429,0,980.436
0,336.7544,0,868.6948
0,829.5923,0,905.2583
0,379.0022,0,805.723
0,741.6666,0,749.5468
0,75.42085,0,829.8661
0,514.218,0,927.3976
0,698.1412,0,857.0155
0,442.7646,0,988.6019
0,446.5448,0,858.5308
0,553.1651,0,1004.861
0,207.3733,0,990.9573
0,830.9872,0,804.6575
0,805.5767,0,832.9823
0,660.4984,0,885.7952
0,360.1703,0,864.6204
0,451.6956,0,813.1832
0,628.2133,0,1009.361
0,592.103,0,938.8182
0,208.2865,0,874.2607
0,766.6274,0,983.696
0,193.0932,0,684.0548
0,399.7772,0,767.7842
0,276.0019,0,966.1599
0,798.5919,0,988.2454
0,271.5159,0,905.3386
0,270.3453,0,721.2307
0,65.32638,0,704.6881
0,504.3068,0,803.1617
0,687.4014,0,698.569
0,343.8559,0,867.4924
0,122.8273,0,929.235
0,839.0298,0,797.0582
0,790.4199,0,798.4124
0,734.231,0,929.3203
0,265.541,0,876.4003
0,658.7977,0,720.7228
0,559.6017,0,694.2336
0,187.3112,0,925.3235
0,352.8847,0,788.3082
0,141.4098,0,863.5291
0,359.0739,0,709.3665
0,519.9519,0,835.5616
0,682.8289,0,735.8594
9,844,71.148,660
0,630.3613,0,1004.2
0,127.7386,0,745.1504
0,659.9804,0,877.6691
0,566.4434,0,865.5096
0,409.1952,0,895.9385
0,776.9303,0,813.5245
0,493.7144,0,668.1323
0,30.01466,0,786.7493
0,546.6449,0,935.7826
0,421.3976,0,689.8663
0,311.993,0,709.496
0,303.7834,0,863.0871
0,660.5638,0,798.6291
0,496.4921,0,813.1855
0,562.6614,0,802.0303
0,277.2527,0,846.4746
0,651.0261,0,700.5085
0,794.7673,0,935.2552
0,563.8444,0,707.0144
0,173.225,0,731.372
0,505.6329,0,707.8834
0,524.8383,0,892.4674
0,207.9797,0,785.3225
0,249.5326,0,796.7227
0,505.8822,0,898.4476
0,467.5714,0,810.788
0,83.26772,0,949.5268
0,464.3849,0,708.4
0,350.0865,0,836.2921
0,359.7426,0,859.7046
0,78.87779,0,899.126
0,819.7352,0,890.4917
0,668.5031,0,949.222
0,615.9628,0,939.4114
0,418.5218,0,812.7096
0,818.288,0,782.045
0,298.679,0,949.8212
0,406.5445,0,756.0052
0,508.3297,0,1008.3
0,552.4323,0,880.5458
0,534.9718,0,777.9576
0,769.7932,0,838.2784
0,200.483,0,721.6144
0,402.4532,0,726.3345
0,427.9334,0,929.4891
0,184.4992,0,936.3927
0,285.8277,0,1016.453
0,316.7444,0,987.2346
0,553.1656,0,702.8389
0,774.8457,0,762.6637
0,218.471,0,917.7991
0,139.2504,0,933.0837
0,131.5859,0,741.1923
0,508.5932,0,710.2278
0,803.0762,0,850.3802
0,765.3079,0,823.9967
0,157.784,0,928.8514
0,784.8525,0,804.0066
0,111.6436,0,714.8077
0,467.6406,0,1022.458
0,463.9422,0,806.7784
0,531.9842,0,767.0366
0,368.4273,0,837.4773
0,297.9806,0,788.2788
0,50.36397,0,1021.153
0,817.863,0,749.9464
0,606.3326,0,870.5361
0,546.4285,0,949.6859
0,431.661,0,689.9818
0,24.95445,0,761.3864
0,105.8049,0,708.0857
0,640.9824,0,999.4854
0,712.8068,0,825.2142
0,518.8438,0,825.4204
0,11.23612,0,866.3896
0,543.396,0,814.8328
0,495.3403,0,839.1826
0,793.4869,0,767.4996
0,594.6802,0,820.4517
0,627.596,0,787.0284
0,812.0703,0,989.743
0,207.4933,0,693.7917
0,638.5481,0,997.3116
0,346.7571,0,720.0134
0,637.8265,0,764.1035
0,104.2609,0,879.5304
0,782.3102,0,997.2688
0,92.70448,0,875.0177
0,598.2405,0,913.9216
0,606.3785,0,817.2241
0,333.822,0,720.4849
0,363.6059,0,769.1443
0,592.1432,0,819.0743
0,235.038,0,965.5435
0,95.10702,0,854.1372
0,146.7512,0,686.0958
0,671.5707,0,776.6035
0,555.6165,0,888.9549
0,817.9822,0,737.5228
0,149.8236,0,905.4124
0,245.278,0,829.1146
0,543.1504,0,913.5523
0,270.7362,0,979.1579
0,83.68406,0,794.3016
0,89.08253,0,835.6164
0,151.0088,0,962.6474
0,152.4953,0,932.795
0,780.1124,0,721.0043
0,678.1426,0,694.955
0,179.2881,0,1005.687
0,513.0188,0,699.8788
0,311.9704,0,973.8133
0,392.6257,0,957.1584
0,13.58915,0,807.4839
0,25.31625,0,773.5138
0,766.7305,0,697.2252
0,437.6291,0,887.8865
0,346.7513,0,817.9885
0,347.0158,0,813.8168
0,6.540928,0,919.6185
0,582.4887,0,824.3264
0,322.258,0,721.0991
0,784.6575,0,956.9384
0,709.0835,0,915.9714
0,775.727,0,683.395
0,414.3098,0,765.0865
0,40.32031,0,699.6723
0,727.5144,0,721.1105
0,724.7651,0,938.8923
0,566.774,0,1019.007
0,442.1574,0,891.9382
0,85.48009,0,759.4598
0,616.9251,0,885.9396
0,84.84171,0,878.3091
0,760.6125,0,720.548
0,240.3182,0,798.5771
0,67.91313,0,895.7463
0,260.6974,0,913.7992
0,667.1187,0,692.7992
0,7.170562,0,790.9436
0,152.098,0,738.096
0,589.3989,0,783.6108
0,466.7104,0,834.5474
0,526.5084,0,1006.113
0,421.6711,0,830.462
0,304.8557,0,1013.639
0,549.2562,0,1008.617
0,287.5769,0,820.8412
0,481.5464,0,738.3991
0,641.8378,0,817.7263
0,187.8073,0,897.0364
0,396.4767,0,790.6915
0,799.0679,0,880.7333
0,0.3732729,0,940.6033
0,330.7231,0,879.9666
0,734.1904,0,881.3139
0,502.6205,0,668.4078
0,243.8457,0,870.4582
0,107.4622,0,864.9086
0,769.938,0,836.1045
0,564.7202,0,868.2054
0,159.5237,0,689.0751
0,692.4366,0,855.7386
0,16.18515,0,852.5392
0,326.8629,0,950.3777
0,124.4524,0,785.2427
0,439.0162,0,668.475
0,588.8798,0,829.1791
0,838.7726,0,883.4694
0,643.9215,0,801.1544
0,647.7062,0,958.3574
0,552.543,0,961.9357
0,580.778,0,915.901
0,157.0618,0,809.9039
0,782.894,0,842.9661
0,619.0615,0,969.7214
0,631.4158,0,695.037
0,68.36991,0,928.3205
0,684.053,0,815.6602
0,840.8732,0,710.2589
0,592.6761,0,714.5876
0,393.3637,0,838.5935
0,200.4949,0,830.3753
0,422.3954,0,868.2452
0,242.185,0,964.5239
0,365.296,0,914.184
0,32.07873,0,774.5085
0,427.4267,0,952.833
0,255.896,0,701.9556
0,535.8188,0,776.9824
0,83.59743,0,741.3755
0,351.6243,0,984.4542
0,404.8122,0,1010.184
0,453.6465,0,759.4409
0,389.0435,0,954.2261
0,289.1102,0,841.351
0,429.4924,0,797.769
0,785.2412,0,945.4239
0,24.23004,0,823.8625
0,761.3837,0,998.2656
