index,x,y,z
0,281.8298,0,914.3499
0,97.44173,0,1003.215
0,160.3678,0,815.5764
0,100.1306,0,900.7797
0,70.62224,0,791.7943
0,224.3282,0,949.4941
0,170.4678,0,902.9933
0,156.923,0,868.7032
0,170.034,0,863.1942
0,168.2776,0,908.6427
0,81.17248,0,862.8951
0,149.7362,0,914.3688
0,109.6002,0,977.0125
0,257.9053,0,870.2159
0,221.5063,0,913.6295
0,234.2868,0,909.094
0,201.1408,0,961.5834
0,22.09361,0,971.745
0,263.3915,0,901.085
0,44.31673,0,930.0187
0,34.55664,0,794.0798
0,107.5717,0,832.0101
0,216.4444,0,946.4443
0,229.3569,0,841.4344
0,208.2575,0,954.4315
10,282.54,20.02,779.41
0,132.362,0,911.0873
0,102.5528,0,842.842
0,121.0517,0,904.0405
0,91.36558,0,857.6974
0,113.8267,0,982.1775
0,51.62307,0,886.2963
0,18.9308,0,816.4735
0,51.01596,0,826.8664
0,122.2835,0,1019.522
0,189.7908,0,784.8334
0,75.50902,0,834.5775
0,17.76552,0,1019.773
0,49.12809,0,985.2771
0,93.33769,0,960.1371
0,135.6179,0,884.7993
0,282.1563,0,910.3472
0,196.7818,0,855.6622
0,178.1024,0,884.7875
0,65.17198,0,905.8109
0,6.27838,0,911.6714
0,73.58328,0,841.5911
0,270.925,0,1017.798
0,216.2149,0,1017.982
0,157.8775,0,958.08
0,123.0222,0,818.392
0,29.17934,0,789.1091
0,269.8022,0,909.777
0,116.3469,0,793.9077
0,233.2229,0,929.9303
0,158.777,0,946.5634
0,231.9283,0,801.9326
0,215.5027,0,788.1516
0,223.2794,0,864.7073
0,142.4327,0,807.1017
0,46.01512,0,841.1748
0,106.2023,0,815.1357
0,42.57035,0,934.6544
0,47.83368,0,938.7156
0,43.26197,0,929.7966
0,174.322,0,941.5875
0,94.86218,0,931.0684
0,106.4049,0,805.4164
0,102.2296,0,943.5488
0,62.77794,0,946.2538
0,16.02797,0,787.2232
0,248.8925,0,885.8164
0,159.1912,0,1003.686
0,168.0051,0,991.3495
0,88.70454,0,876.6565
0,33.02397,0,905.6611
10,282.54,20.02,779.41
0,186.5786,0,780.0176
0,265.2408,0,833.7984
0,108.8274,0,870.4902
0,135.0774,0,822.6665
0,241.6345,0,935.7814
0,41.18365,0,881.6799
0,106.8845,0,888.6804
0,254.8057,0,970.8945
0,157.2361,0,930.1391
0,155.1689,0,886.5746
0,265.4874,0,964.2499
0,213.8581,0,850.66
0,240.7279,0,927.6765
0,130.3155,0,841.8038
0,30.9495,0,933.3853
0,126.156,0,826.8884
0,165.9671,0,810.3644
0,233.0754,0,1001.896
0,45.626,0,915.1553
0,272.1847,0,890.9519
0,66.18461,0,895.6791
0,61.07935,0,882.6433
0,166.2458,0,865.0443
0,230.9155,0,986.417
0,264.2078,0,859.5552
0,253.6118,0,921.3422
0,163.4568,0,822.1764
0,135.2399,0,791.7905
0,54.01357,0,854.4088
0,118.7524,0,998.1733
0,250.8561,0,860.0205
0,213.7241,0,1009.016
0,177.742,0,868.7413
0,136.5396,0,825.2313
0,162.3763,0,976.1321
0,0.6423042,0,789.0097
0,87.28306,0,917.418
0,140.757,0,909.0498
0,271.2787,0,960.8553
0,277.7169,0,823.4794
0,189.1524,0,893.6705
0,261.3878,0,818.0007
0,140.4291,0,930.8838
0,72.17103,0,803.0615
0,146.7475,0,883.9735
0,79.60377,0,903.4253
0,156.7861,0,826.4919
0,74.51845,0,788.1891
0,31.09628,0,863.0894
0,246.5773,0,841.2243
10,282.54,20.02,779.41
0,202.5275,0,995.6549
0,10.86562,0,1021.839
0,102.0819,0,839.9634
0,129.9852,0,925.1563
0,232.6113,0,837.8618
0,133.6871,0,822.2935
0,226.0275,0,795.8198
0,228.0107,0,872.0492
0,76.58215,0,998.2152
0,19.8145,0,956.636
0,28.62642,0,977.5552
0,131.8212,0,802.11
0,178.4907,0,835.625
0,81.61475,0,997.6245
0,76.30548,0,919.2665
0,13.49624,0,851.6782
0,90.16201,0,879.3113
0,181.5894,0,865.2111
0,209.0201,0,1022.064
0,67.5152,0,883.5861
0,204.5256,0,932.9434
0,266.1043,0,840.1913
0,55.5322,0,985.1359
0,189.9677,0,952.5925
0,160.445,0,961.3162
0,17.30429,0,854.3809
0,125.5525,0,943.5281
0,249.7682,0,984.7443
0,246.1949,0,955.4844
0,195.8895,0,981.9299
0,102.1034,0,947.7449
0,37.84771,0,881.6008
0,193.8389,0,872.9954
0,198.5287,0,951.5596
0,140.0061,0,877.1016
0,12.10499,0,993.509
0,104.6916,0,1015.11
0,214.849,0,882.1415
0,266.9328,0,1023.257
0,172.3606,0,909.6536
0,220.4218,0,837.3482
0,82.83341,0,891.6082
0,216.6258,0,939.9387
0,267.6982,0,844.3499
0,76.70909,0,817.7338
0,274.9165,0,787.1572
0,282.3376,0,791.5885
0,202.4114,0,876.0226
0,32.89739,0,843.0781
0,88.34817,0,990.0248
