index,x,y,z
0,540.1799,0,2.492838
0,476.5537,0,11.90766
0,90.13942,0,4.525656
0,516.0484,0,1.604962
0,67.04852,0,13.87866
0,302.2532,0,11.87205
0,119.3984,0,15.12523
0,385.448,0,17.05943
0,100.4344,0,1.26339
5,544,19.208,19
0,77.72768,0,16.69858
0,337.2612,0,3.962803
0,22.0566,0,2.885093
0,319.0068,0,4.996947
0,534.3349,0,16.24135
0,202.1517,0,0.8145331
0,337.8357,0,16.85496
0,271.6427,0,6.427993
0,369.9621,0,15.78553
0,242.4884,0,2.417006
0,477.327,0,10.69474
0,226.2444,0,17.76883
0,240.568,0,0.3547316
0,163.87,0,9.428971
0,138.366,0,1.291571
0,25.12893,0,10.75274
0,306.2366,0,18.22998
0,154.5132,0,11.40153
0,25.08814,0,8.808583
0,411.3734,0,2.619253
0,347.9784,0,4.129163
0,89.84688,0,13.03508
0,26.76237,0,2.354844
0,396.8228,0,8.733268
0,415.3201,0,16.47373
0,424.4827,0,13.12026
0,223.5459,0,13.52752
0,178.6808,0,1.545742
0,260.5493,0,0.6417584
0,40.39193,0,13.3722
0,484.6322,0,5.150671
0,542.2723,0,9.813581
0,543.5307,0,17.06634
0,207.518,0,6.692921
0,449.5367,0,6.397457
0,218.8333,0,0.08881652
0,103.9672,0,14.40669
0,281.6322,0,9.191747
0,488.0834,0,12.62411
0,410.793,0,5.202442
0,475.2493,0,16.0533
0,271.3862,0,1.904304
0,413.3687,0,9.490667
0,237.8295,0,4.722054
0,106.202,0,12.31941
0,466.5204,0,16.19543
0,241.5114,0,15.28753
0,86.81807,0,13.33569
0,89.98047,0,0.0153271
0,23.45788,0,7.792694
5,544,19.208,19
0,283.3909,0,16.83848
0,136.1196,0,18.83429
0,275.646,0,13.56621
0,456.3773,0,17.34066
0,112.3395,0,18.88971
0,233.46,0,16.51501
0,253.9248,0,9.615561
0,508.9865,0,1.945261
0,369.8835,0,14.96979
0,3.957657,0,2.121225
0,19.17027,0,14.33456
0,529.809,0,16.48536
0,522.1783,0,18.13463
0,200.4742,0,1.676205
0,25.22984,0,12.18065
0,104.8562,0,16.18397
0,343.3481,0,16.75747
0,473.7424,0,13.53395
0,66.29289,0,4.693799
0,443.3451,0,10.00909
0,481.7663,0,4.933611
0,70.86993,0,6.609295
0,488.2035,0,17.72455
0,124.6675,0,15.44653
0,35.78259,0,8.782198
0,301.0399,0,14.06634
0,444.1203,0,18.22457
0,306.8626,0,4.328261
0,311.9141,0,6.40359
0,118.681,0,4.427388
0,306.7202,0,18.86476
0,413.7787,0,16.17591
0,413.4361,0,1.937309
0,240.0251,0,11.1143
0,231.1044,0,7.672586
0,250.4155,0,11.85384
0,6.732388,0,0.5375831
0,413.3945,0,14.62127
0,342.3676,0,3.482619
0,527.1045,0,9.352667
0,235.0857,0,9.424763
0,176.3264,0,18.16794
0,285.3515,0,16.62117
0,154.3967,0,1.278951
0,391.2268,0,11.12819
0,181.6748,0,9.131907
0,460.8159,0,0.4913595
0,350.2132,0,2.316231
0,197.1902,0,16.04229
0,229.5195,0,18.32854
