index,x,y,z
0,259.7544,0,979.0034
0,258.9148,0,973.6461
0,259.6488,0,981.3014
0,260.1656,0,969.7993
0,258.8515,0,978.3218
8,262,15.44,988
0,256.9604,0,977.3621
0,258.2859,0,972.8198
0,259.7963,0,982.1393
0,257.0026,0,977.0546
0,257.802,0,974.931
0,260.5266,0,974.735
0,257.7668,0,969.8907
0,261.1969,0,980.4786
0,260.2228,0,987.4169
0,258.491,0,984.9247
0,260.4122,0,982.4938
0,257.1563,0,987.8832
0,260.0774,0,987.9671
0,259.6679,0,969.4594
0,261.2115,0,968.5376
0,260.6146,0,987.0325
0,259.7332,0,973.4706
0,257.8748,0,976.3253
0,259.8818,0,972.9023
0,260.2444,0,983.5391
0,258.438,0,980.1608
0,259.6877,0,969.7021
0,261.2918,0,968.3275
0,260.8103,0,973.2411
0,259.932,0,980.0742
0,258.774,0,977.7666
0,260.3813,0,973.4658
0,256.8076,0,985.6356
0,259.3383,0,979.5736
0,257.0068,0,983.0999
0,258.1727,0,973.6467
0,261.7823,0,975.8344
0,257.2271,0,968.621
0,259.1422,0,980.8044
0,257.5639,0,985.8898
0,261.3388,0,968.5377
0,258.8416,0,970.3071
0,256.9088,0,971.6531
0,259.0483,0,984.8462
0,261.2198,0,983.3722
0,261.5988,0,976.1661
0,259.5148,0,974.9077
0,260.658,0,981.1133
0,260.1247,0,968.5629
0,258.3135,0,980.3181
0,258.1117,0,981.2736
0,260.3123,0,976.8914
0,259.0485,0,984.2016
0,259.9041,0,980.8172
0,260.3852,0,987.6542
0,258.0884,0,980.7257
0,259.713,0,980.1072
0,256.8713,0,978.5623
0,261.2038,0,983.4731
0,257.5085,0,971.3019
0,259.3559,0,982.1724
0,260.4446,0,971.0684
0,260.3849,0,986.5631
0,257.0354,0,971.7941
0,260.2689,0,981.5118
0,260.6599,0,974.1372
0,261.1164,0,974.59
0,258.8842,0,982.7784
0,261.8674,0,970.9038
0,260.8969,0,976.5465
0,258.7737,0,987.9153
0,260.3966,0,981.6791
0,260.9612,0,974.3433
0,260.9826,0,982.9629
0,259.9998,0,968.8033
0,259.5067,0,978.0062
0,257.4061,0,973.9663
0,260.1637,0,979.6498
0,260.9212,0,981.6289
0,258.8928,0,978.7153
0,261.631,0,977.3306
0,257.3972,0,971.9668
0,260.1678,0,968.9689
0,257.844,0,969.2751
0,256.9359,0,974.4403
0,261.3343,0,968.2963
0,258.2766,0,976.0723
0,261.7045,0,983.5132
0,259.2264,0,969.1317
0,259.1854,0,987.4606
0,259.0337,0,974.7969
0,259.8054,0,987.2323
0,257.188,0,977.8884
0,258.2223,0,981.8204
0,260.5012,0,976.2462
0,257.7564,0,982.6073
0,257.2554,0,982.3424
0,260.8427,0,982.1219
0,261.3426,0,976.8024
0,257.946,0,969.0455
0,257.0396,0,983.8497
0,257.5524,0,984.7085
0,261.508,0,976.5222
0,258.4424,0,986.4155
8,262,15.44,988
0,261.7799,0,971.2969
0,261.4385,0,969.4233
0,260.992,0,976.9721
0,261.1515,0,982.3693
0,259.2659,0,982.0607
0,258.2919,0,969.6446
0,261.3936,0,970.9158
0,258.3343,0,970.2398
0,260.611,0,976.863
0,257.5486,0,974.0101
0,259.1696,0,972.1962
0,260.5737,0,972.4194
0,257.153,0,970.0509
0,260.933,0,979.5164
0,261.5355,0,981.6749
0,259.2559,0,972.3351
0,261.5217,0,981.7204
0,259.9297,0,969.3212
0,259.595,0,983.6992
0,257.4663,0,986.4922
0,261.3872,0,973.4706
0,260.938,0,978.6207
0,261.987,0,970.497
0,258.1535,0,969.2429
0,257.155,0,973.8431
0,260.2864,0,972.674
0,261.4496,0,987.0452
0,260.1402,0,970.0329
0,258.7768,0,982.7949
0,258.4216,0,974.9113
0,259.0309,0,980.3326
0,258.5247,0,975.9213
0,258.4081,0,969.4798
0,261.2342,0,971.6097
0,260.0699,0,978.3666
0,261.2748,0,987.5492
0,258.5835,0,981.3582
0,260.9617,0,973.3394
0,257.5489,0,986.1077
0,261.3929,0,979.2791
0,261.8702,0,972.976
0,258.6587,0,972.8549
0,260.8345,0,982.7561
0,258.4459,0,974.0076
0,257.8246,0,978.092
0,259.7516,0,986.6022
0,256.889,0,978.1088
0,261.8671,0,969.5569
0,260.9995,0,968.7686
0,259.6757,0,987.6736
0,259.8846,0,970.874
0,259.1396,0,975.1134
0,258.0886,0,978.2681
0,257.312,0,974.6945
0,258.4987,0,980.1229
0,257.1277,0,981.0847
0,258.5027,0,969.1932
0,259.7514,0,985.8061
0,260.4003,0,983.7006
0,256.7612,0,969.7066
0,260.6688,0,982.7334
0,258.655,0,971.14
0,261.7572,0,972.5089
0,257.0608,0,985.696
0,257.0144,0,968.3165
0,261.9219,0,976.2919
0,257.8712,0,983.7484
0,260.7173,0,973.5112
0,260.0275,0,974.1119
0,260.0771,0,977.4125
0,258.5713,0,985.6824
0,260.1042,0,978.9091
0,256.8059,0,982.8239
0,256.8333,0,986.7234
0,261.0348,0,975.5311
0,260.1327,0,976.6891
0,260.8069,0,974.2499
0,257.8109,0,983.6246
0,259.2652,0,972.963
0,258.4627,0,977.3608
0,259.1815,0,973.4371
0,259.287,0,968.7272
0,257.3092,0,985.0078
0,261.7773,0,983.8936
0,261.1441,0,974.2735
0,258.1555,0,975.2849
0,256.8503,0,982.0258
0,258.8722,0,981.4239
0,258.4684,0,978.4178
0,259.8665,0,977.3425
0,260.9215,0,985.7194
0,259.0874,0,977.6919
0,259.1702,0,982.4307
0,258.8739,0,983.7543
0,261.7762,0,980.8665
0,258.9348,0,983.0959
0,259.1078,0,971.5887
0,257.8812,0,968.8342
0,261.7485,0,973.9028
8,262,15.44,988
0,258.2185,0,979.249
0,260.9917,0,981.9301
0,261.0851,0,968.9104
0,258.7212,0,985.3481
0,259.4207,0,979.7635
0,261.4044,0,977.1599
0,259.061,0,969.9212
0,259.3333,0,970.8204
0,257.5877,0,981.1865
0,258.3809,0,987.9357
0,257.7101,0,968.6351
0,259.489,0,968.5275
0,258.5974,0,979.153
0,261.7569,0,974.3521
0,260.5094,0,971.5873
0,259.5782,0,982.3553
0,257.4321,0,974.1783
0,260.3276,0,968.3511
0,260.0112,0,977.4615
0,258.4741,0,979.8668
0,257.1833,0,985.9276
0,259.6802,0,982.2813
0,260.9736,0,981.9466
0,258.5252,0,986.093
0,258.831,0,980.1031
0,261.7619,0,974.6799
0,260.915,0,977.6834
0,259.3365,0,976.0573
0,257.9885,0,983.1313
0,257.5085,0,986.1893
0,260.75,0,986.8702
0,259.4574,0,969.6392
0,261.6211,0,982.6865
0,256.9213,0,982.1439
0,260.1395,0,982.1296
0,260.6162,0,972.7316
0,261.6718,0,973.0049
0,257.6891,0,969.8063
0,260.8121,0,983.8878
0,257.4776,0,983.8101
0,257.1982,0,971.5056
0,261.5896,0,986.9152
0,261.8583,0,973.1971
0,258.3228,0,986.3273
0,257.0898,0,970.2767
0,257.0478,0,970.7971
0,260.7582,0,969.0829
0,259.6148,0,973.8572
0,260.7716,0,986.9614
0,257.664,0,971.0137
0,261.2314,0,974.2607
0,258.9364,0,977.9973
0,258.9649,0,986.2321
0,260.22,0,983.5302
0,260.8996,0,980.2686
0,260.4303,0,971.0666
0,257.5335,0,984.3646
0,258.3011,0,980.3121
0,260.8917,0,977.7335
0,260.6764,0,976.9618
0,259.4979,0,971.3914
0,261.6073,0,980.663
0,260.1125,0,984.3384
0,259.7022,0,972.9331
0,261.171,0,971.4196
0,261.1208,0,970.3689
0,261.9451,0,972.3549
0,260.2716,0,986.6128
0,259.9258,0,987.8167
0,261.4807,0,971.5495
0,258.6242,0,969.1599
0,258.5547,0,983.0413
0,259.6407,0,968.3564
0,260.1329,0,969.7346
0,257.6133,0,986.0494
0,257.018,0,972.1671
0,257.1542,0,986.9811
0,261.1363,0,971.4563
0,259.4448,0,978.0989
0,258.7682,0,980.3682
0,257.4593,0,977.1337
0,258.7049,0,970.2997
0,257.5695,0,982.2024
0,257.5222,0,975.2097
0,260.1753,0,969.1413
0,260.0583,0,971.2982
0,259.7065,0,975.5404
0,258.909,0,979.1759
0,258.0201,0,974.6589
0,259.1853,0,972.2849
0,261.4159,0,978.5997
0,261.6402,0,982.1385
0,260.0209,0,979.2443
0,260.1378,0,976.9038
0,260.2698,0,972.1126
0,261.4619,0,978.5335
0,261.6521,0,985.3781
0,257.4611,0,971.5834
0,260.7187,0,979.295
