index,x,y,z
0,218.3565,0,985.6431
0,488.1733,0,753.9125
0,613.4228,0,971.4466
0,405.3263,0,897.4884
0,218.3953,0,895.7287
0,498.669,0,948.7598
0,202.688,0,705.8115
0,653.4935,0,822.4838
0,432.9793,0,699.6846
0,782.9602,0,941.0816
0,1001.131,0,889.4492
0,418.5639,0,816.9884
0,205.6023,0,701.6635
0,449.8473,0,787.6728
0,626.1617,0,978.2776
0,885.92,0,536.7639
0,804.6551,0,708.8281
0,649.9165,0,752.2359
0,807.0315,0,832.6768
0,715.661,0,608.0608
0,627.6929,0,1007.481
0,391.1804,0,951.3713
0,429.7251,0,537.8973
0,199.8484,0,708.2706
0,495.0405,0,885.4906
0,592.5009,0,718.3278
0,978.8192,0,812.0782
0,288.5086,0,516.6233
0,466.5424,0,571.7495
0,585.3668,0,995.4739
0,946.3757,0,772.9394
0,601.7689,0,1016.458
0,271.3022,0,787.9885
0,753.9149,0,616.3135
0,270.1665,0,511.3321
0,870.6208,0,1022.559
0,1018.171,0,944.6511
0,346.6165,0,915.665
0,547.2009,0,749.0767
0,381.7524,0,842.8618
0,574.311,0,782.4658
0,579.427,0,715.9583
0,213.7901,0,769.6575
0,278.413,0,515.1385
0,200.331,0,867.6598
0,669.3743,0,790.9951
0,629.8924,0,973.7839
0,620.9868,0,661.371
0,951.329,0,607.8101
0,413.4394,0,673.7311
0,334.6472,0,907.8617
0,627.8961,0,821.1591
0,545.8292,0,585.6414
0,630.2347,0,475.5172
0,829.8433,0,940.6534
0,718.4908,0,556.4139
0,358.7166,0,861.0112
0,347.0746,0,850.6812
0,864.5712,0,974.7966
0,1018.13,0,1005.578
0,796.1093,0,897.6647
0,483.8442,0,568.7822
0,337.3558,0,547.8018
0,448.9751,0,465.4642
0,1015.277,0,1017.141
0,929.7252,0,599.9529
0,817.7535,0,526.484
0,744.6291,0,712.9764
0,966.27,0,871.5669
0,184.474,0,614.9719
0,544.0074,0,757.7441
0,452.9564,0,714.7767
0,319.8949,0,919.4358
0,472.1444,0,685.7488
0,610.5322,0,498.5299
0,710.2811,0,512.2892
0,464.8923,0,962.9604
0,593.79,0,638.3788
0,483.7157,0,477.7164
0,372.6874,0,634.957
0,787.0113,0,718.9762
0,727.9384,0,767.8671
0,902.105,0,608.0918
0,923.2468,0,927.3263
0,1005.572,0,961.4245
0,291.1441,0,739.307
0,431.4054,0,976.5494
0,636.1649,0,657.7799
0,253.8165,0,556.4813
0,431.437,0,624.7183
0,888.8078,0,895.1655
0,599.106,0,680.8685
