index,x,y,z
0,633.1555,0,800.6655
0,305.6478,0,829.2056
0,311.8047,0,897.7048
0,659.2623,0,892.1523
0,539.894,0,830.655
0,484.1403,0,785.3397
0,426.7956,0,836.435
0,403.2211,0,804.4094
0,378.6917,0,881.9283
0,497.3287,0,838.9832
0,628.6992,0,803.8753
0,413.3629,0,840.6681
0,637.0764,0,795.8522
0,414.702,0,823.7886
0,477.9846,0,853.5243
0,533.0258,0,790.3913
0,507.3008,0,831.3054
0,601.8166,0,843.9181
0,533.2418,0,784.3355
0,329.9895,0,842.4781
0,377.1793,0,894.3798
0,568.5786,0,897.5483
0,421.8138,0,828.3091
0,442.6633,0,872.8176
0,308.0479,0,849.0976
0,421.0218,0,887.0758
0,484.2282,0,855.4615
0,433.5328,0,788.5385
0,294.783,0,883.0172
0,607.1267,0,791.5578
0,388.0926,0,868.4296
0,451.3644,0,903.2994
0,311.7652,0,849.0444
0,591.9175,0,883.0817
0,325.9582,0,782.6199
0,317.3974,0,820.9133
0,358.181,0,882.2452
0,474.165,0,861.6106
0,386.5611,0,895.3552
0,477.8275,0,884.2435
0,528.9622,0,878.1197
0,478.5443,0,893.243
0,520.8553,0,899.1166
0,627.0792,0,781.1638
0,583.6493,0,792.66
0,481.7258,0,838.1749
0,595.9061,0,788.1023
0,426.4203,0,796.6926
0,618.9401,0,780.8906
0,538.6353,0,797.7521
0,283.199,0,795.0642
0,518.3561,0,796.6617
0,300.4743,0,903.2085
0,486.4699,0,785.4761
0,465.7805,0,791.7932
0,510.3201,0,882.734
0,579.9767,0,858.6675
0,570.5364,0,846.6958
0,557.4593,0,798.745
0,286.3418,0,860.1994
0,632.9568,0,800.1509
0,335.019,0,884.9535
0,513.8815,0,889.0663
0,658.4171,0,788.2803
0,605.788,0,892.4637
0,595.7413,0,854.3153
0,634.1161,0,783.4843
0,309.7579,0,824.8335
0,302.5093,0,829.7401
0,566.9058,0,890.3873
0,408.6295,0,801.4634
0,416.5943,0,868.8728
0,332.2054,0,866.2556
0,401.4256,0,899.3736
0,426.6924,0,839.6551
0,338.1217,0,840.7605
0,431.9311,0,830.0002
0,292.5945,0,844.3649
0,378.5353,0,835.2489
0,484.1382,0,814.6522
0,421.6818,0,787.1899
0,635.6884,0,861.9793
0,643.2911,0,869.2758
0,483.837,0,829.6207
0,572.5576,0,790.9053
0,439.1336,0,785.5101
0,524.1201,0,816.6862
0,402.0007,0,840.1729
0,324.54,0,877.3299
0,450.7667,0,892.0607
0,415.1825,0,887.9283
0,475.6797,0,790.3726
0,660.5794,0,846.9021
0,606.8375,0,867.6053
0,370.6452,0,787.2651
0,470.4301,0,798.7653
0,378.0988,0,808.1796
0,594.4898,0,894.2953
0,550.3922,0,786.4338
0,369.1109,0,829.1243
0,514.705,0,799.2468
0,323.4009,0,903.1247
0,486.2576,0,874.7722
0,313.3636,0,877.8773
0,371.7443,0,892.2076
0,483.8988,0,854.2878
0,422.0579,0,887.6895
0,522.8606,0,894.1039
0,464.4741,0,875.826
0,541.3687,0,877.8036
0,551.1526,0,902.7432
0,640.1334,0,846.9377
0,510.8493,0,883.287
0,599.1914,0,863.1662
0,293.3259,0,809.3502
0,607.7673,0,794.9731
0,598.2234,0,847.186
0,313.5551,0,873.4525
0,319.5238,0,849.059
0,323.0497,0,866.9124
0,291.2352,0,784.9773
0,423.986,0,847.0305
0,357.3405,0,840.8433
0,474.0515,0,875.3292
0,469.5494,0,817.0331
0,463.9637,0,797.4539
0,511.3847,0,808.028
0,543.7435,0,827.803
0,558.8616,0,796.2183
0,453.1945,0,846.6178
0,378.8205,0,887.7244
0,428.6243,0,873.2937
0,304.507,0,880.9257
0,557.2352,0,832.1985
0,429.9693,0,810.8801
0,441.5602,0,823.2348
0,366.9485,0,900.7634
0,639.0392,0,787.3187
0,377.4098,0,869.3997
0,642.7632,0,835.1987
0,464.6144,0,850.4536
0,504.7532,0,821.0354
0,555.7795,0,868.287
0,515.9748,0,806.9273
0,352.6042,0,811.1403
0,629.0711,0,878.6965
0,491.8446,0,859.4335
0,362.6187,0,849.3484
0,602.6675,0,806.1942
0,302.4063,0,882.9332
0,333.3116,0,858.1006
0,419.2163,0,854.6023
0,519.2512,0,780.7925
0,306.5506,0,902.9363
0,511.8946,0,783.8201
0,591.984,0,839.3082
0,426.2853,0,789.4871
0,357.2383,0,810.3276
0,549.5236,0,787.1843
0,383.7308,0,829.2064
0,505.7318,0,847.6901
0,602.4796,0,869.6859
0,410.5352,0,780.475
0,469.6956,0,783.0591
0,398.5164,0,827.5581
0,406.7792,0,813.1328
0,491.6741,0,807.1075
0,465.3462,0,799.2777
0,426.2044,0,844.2286
0,422.3477,0,881.2629
0,321.0933,0,822.1096
0,544.9333,0,797.364
0,445.3803,0,807.233
0,372.252,0,860.9354
0,501.2616,0,827.794
0,285.9908,0,903.8002
0,645.2853,0,840.3598
0,637.9269,0,873.0888
0,292.4212,0,847.8102
0,583.0891,0,834.6583
0,306.7243,0,847.9648
0,339.3896,0,806.293
0,387.817,0,881.176
0,297.2994,0,843.3136
0,316.4747,0,886.8041
0,376.876,0,796.2055
0,319.3296,0,850.0723
0,369.1967,0,845.5145
0,543.558,0,808.061
0,389.3084,0,819.6025
0,375.8712,0,834.173
10,282.54,20.02,779.41
0,549.8181,0,834.8406
0,408.3561,0,813.8278
0,609.1295,0,841.4204
0,476.9457,0,832.4848
0,544.1726,0,881.333
0,518.0126,0,841.2443
0,640.5712,0,848.5548
0,584.7797,0,897.187
0,566.2958,0,851.8234
0,577.5063,0,840.5518
0,587.5153,0,812.2438
0,325.1393,0,857.2533
0,616.869,0,799.0869
0,657.5103,0,795.5294
0,608.8013,0,857.2515
0,323.8168,0,844.0578
0,283.0855,0,870.1136
0,516.2259,0,800.6974
0,641.9906,0,872.6382
0,648.6959,0,789.3451
0,464.351,0,871.9327
0,542.8747,0,900.7451
0,391.1904,0,814.757
0,367.6771,0,895.4406
0,304.1203,0,835.8786
0,492.4948,0,875.5957
0,537.4706,0,880.4833
0,425.789,0,865.4809
0,380.8124,0,782.2502
0,316.1262,0,857.8143
0,524.9326,0,859.5992
0,581.7527,0,827.9677
0,441.9085,0,846.6381
0,622.1693,0,891.3156
0,607.9013,0,808.6926
0,405.3171,0,813.9803
0,545.8858,0,895.8938
0,462.506,0,841.8763
0,638.4324,0,869.6305
0,339.3729,0,856.5769
0,557.0661,0,790.4935
0,432.2687,0,890.9052
0,637.0632,0,800.8842
0,505.5316,0,810.4511
0,591.4413,0,865.5514
0,537.3371,0,849.0947
0,425.7604,0,842.9417
0,317.9748,0,891.6783
0,657.944,0,871.632
0,642.7543,0,838.4573
0,629.371,0,874.7646
0,516.4059,0,888.3847
0,587.5807,0,882.5042
0,341.4791,0,831.5254
0,319.299,0,810.8777
0,312.0717,0,813.9835
0,625.9619,0,839.6337
0,358.9567,0,815.5966
0,323.5162,0,783.186
0,526.3483,0,895.8494
0,570.8685,0,861.183
0,554.1328,0,831.8511
0,298.7011,0,861.9165
0,376.2226,0,783.1904
0,323.2212,0,802.219
0,294.7916,0,784.3891
0,336.7276,0,869.8339
0,446.8042,0,823.2511
0,501.9191,0,783.8699
0,381.3458,0,829.2344
0,518.5927,0,871.3467
0,350.0583,0,788.7751
0,334.497,0,796.9085
0,355.7979,0,885.5547
0,654.2172,0,798.7253
0,427.0358,0,886.0252
0,429.723,0,867.9653
0,351.983,0,889.5322
0,541.8959,0,865.1216
0,458.3447,0,849.3881
0,325.8742,0,817.5634
0,660.6289,0,821.0177
0,362.6783,0,842.9479
0,373.1863,0,788.8977
0,499.5552,0,867.6704
0,616.8866,0,860.209
0,400.6846,0,831.7936
0,618.9755,0,875.6121
0,336.0958,0,846.4315
0,421.2063,0,903.2942
0,556.9335,0,858.7859
0,563.4362,0,890.5347
0,403.5779,0,880.4967
0,503.9988,0,804.5385
0,426.3099,0,837.5957
0,482.4828,0,807.6907
0,632.2868,0,787.1105
0,297.8415,0,883.9703
0,321.8001,0,864.0457
0,609.353,0,819.5565
0,445.4941,0,859.7987
0,395.9197,0,839.0569
0,560.7658,0,821.7499
0,287.3753,0,884.5048
0,386.9504,0,786.3217
0,557.9091,0,885.3308
0,423.7771,0,893.485
0,599.726,0,805.3207
0,357.4684,0,888.8946
0,359.9066,0,854.6068
0,311.0005,0,815.4609
0,374.7682,0,902.9932
0,371.1678,0,848.3935
0,597.597,0,890.3489
0,317.5116,0,822.2686
0,540.6192,0,883.9897
0,357.1184,0,784.4142
0,431.0219,0,785.4872
0,336.8943,0,902.886
0,381.5043,0,841.5987
0,464.2022,0,878.6326
0,296.4044,0,789.9229
0,562.9756,0,848.5665
0,303.5516,0,856.8492
0,521.2028,0,829.2495
0,289.306,0,876.7175
0,436.1148,0,878.104
0,404.0811,0,790.7469
0,384.4194,0,871.3354
0,374.698,0,862.4823
0,515.9998,0,782.4338
0,557.2617,0,832.8887
0,328.6579,0,895.5089
0,559.363,0,886.2883
0,310.2652,0,799.8893
0,472.4409,0,872.7085
0,480.4587,0,853.568
0,444.3363,0,871.2361
0,538.898,0,801.2816
0,374.0443,0,782.8891
0,348.5368,0,832.8872
0,302.5809,0,790.1448
0,621.015,0,868.2473
0,370.367,0,875.9372
0,651.5853,0,827.771
0,364.0245,0,873.1916
0,454.1382,0,827.772
0,628.3198,0,804.3887
0,636.8876,0,814.9191
0,458.6877,0,822.5638
0,561.0438,0,889.7659
0,615.2396,0,805.8046
0,629.7531,0,902.2828
0,487.4318,0,792.1765
0,528.7689,0,871.3112
0,597.7681,0,827.8357
0,554.1964,0,811.675
0,363.9101,0,810.6356
0,637.8943,0,839.8188
0,557.0265,0,868.515
0,648.1298,0,817.8796
0,357.4752,0,862.5427
0,548.7177,0,814.8345
0,365.8868,0,891.3464
0,380.3479,0,884.0291
0,613.043,0,882.5739
0,543.1404,0,871.8851
0,659.8079,0,870.4481
0,575.991,0,843.1675
0,644.8882,0,799.4252
0,331.6768,0,841.3788
0,503.1328,0,827.8915
0,608.921,0,858.2435
0,601.5441,0,893.6801
0,393.2817,0,900.3846
0,332.688,0,801.4871
0,488.8152,0,871.7369
0,498.0421,0,878.187
0,456.6844,0,822.0559
0,423.8373,0,816.1514
0,511.7233,0,806.9622
0,293.1643,0,851.8249
0,594.1783,0,850.2026
0,615.8647,0,793.2285
0,404.0182,0,893.5129
0,418.7379,0,891.3802
0,291.6266,0,811.1386
0,635.8242,0,870.0858
0,346.485,0,894.9003
0,312.4502,0,791.8943
0,394.2935,0,879.3176
0,596.4234,0,861.2134
0,643.4146,0,791.0955
0,437.2863,0,856.6263
0,653.011,0,862.9474
0,631.2705,0,794.726
0,483.1324,0,862.5621
0,644.2194,0,882.9435
0,533.8848,0,875.2112
0,621.0228,0,861.8989
0,433.9518,0,885.1446
0,521.6839,0,873.6498
0,449.6674,0,884.1461
0,551.8232,0,795.8164
0,383.0643,0,854.2169
0,346.4497,0,893.8253
0,426.5742,0,794.7555
0,337.2373,0,806.2915
0,374.3708,0,851.5967
0,346.7813,0,903.0338
0,328.1295,0,803.4134
0,370.8885,0,859.0798
0,293.6015,0,857.1995
0,657.7685,0,834.6221
0,569.5131,0,825.783
0,510.0344,0,879.9126
0,538.1041,0,903.4238
0,287.6648,0,817.5127
0,642.2692,0,875.525
0,423.85,0,810.1681
0,593.356,0,809.6769
0,497.2358,0,814.8043
0,632.8351,0,824.4723
0,542.6641,0,847.6641
0,338.245,0,800.8472
0,298.8102,0,879.8888
0,531.5159,0,834.7628
0,369.2039,0,901.8192
0,419.3019,0,816.1096
0,480.198,0,878.4519
0,462.4724,0,898.55
0,515.0107,0,857.4592
0,484.166,0,840.4709
0,371.6669,0,801.0155
0,631.2565,0,900.5388
0,556.3775,0,871.3872
0,625.5267,0,806.5978
0,580.4803,0,848.8253
0,516.4412,0,897.8289
0,283.2777,0,819.6174
0,513.8871,0,864.7653
0,511.9601,0,873.494
0,440.624,0,804.601
0,636.8141,0,870.9495
0,403.6517,0,803.1564
0,476.0587,0,857.5657
0,508.9901,0,809.9604
0,509.6739,0,813.7889
0,531.2139,0,831.3539
0,549.1943,0,820.3639
0,504.2314,0,897.8556
0,330.3806,0,851.3894
0,514.5444,0,786.1859
0,333.1429,0,840.3621
0,352.3381,0,790.4106
0,417.4713,0,781.9039
0,429.1311,0,829.8791
0,466.4867,0,830.8704
0,463.9677,0,868.5256
0,507.6967,0,806.5707
0,643.4974,0,799.6461
0,550.2225,0,824.5273
0,400.0883,0,877.731
0,610.7891,0,824.9358
0,383.8661,0,891.8947
0,295.7625,0,861.3457
0,517.465,0,817.91
0,540.8273,0,873.2026
0,648.9739,0,801.3796
0,528.2036,0,900.0385
0,611.3337,0,799.4915
0,371.0157,0,842.5635
0,606.5934,0,861.6694
0,297.6988,0,779.7246
0,441.7537,0,844.5896
0,650.1649,0,870.1061
0,307.7974,0,871.6915
0,641.437,0,846.9221
0,399.1655,0,864.1786
0,319.0838,0,835.7835
0,343.0637,0,885.936
0,616.1517,0,780.54
0,505.5541,0,871.9967
0,515.5974,0,782.5579
0,479.8566,0,863.5125
0,480.3675,0,830.8318
0,600.584,0,889.8873
0,516.469,0,840.4301
0,297.6757,0,794.3268
0,331.2945,0,837.3757
0,325.7573,0,902.6572
0,431.8857,0,815.0297
0,441.9462,0,877.973
0,344.4993,0,828.3612
0,551.4712,0,848.9205
0,544.231,0,823.3931
0,355.4176,0,885.4147
0,293.7021,0,794.2401
0,572.6368,0,809.7254
0,610.7443,0,872.7026
