index,x,y,z
0,676.8177,0,483.0082
0,609.5492,0,115.4226
0,660.6471,0,276.5361
0,632.6919,0,530.0034
0,581.5565,0,48.41095
5,544,19.208,19
0,730.554,0,286.9179
0,586.4335,0,78.73206
0,765.1217,0,410.0261
0,626.0209,0,156.3505
0,625.897,0,184.1448
0,644.2344,0,399.5434
0,551.1689,0,448.2773
0,587.9518,0,194.0432
0,576.1386,0,27.78903
0,659.3197,0,327.7563
0,716.3331,0,321.4542
0,565.0872,0,421.9046
0,689.1807,0,503.6108
0,739.1875,0,362.7753
0,609.2095,0,209.9301
0,641.2396,0,69.19015
0,591.8098,0,22.18145
0,726.6315,0,481.4493
0,612.4425,0,308.8218
0,682.491,0,262.5399
0,614.3083,0,485.832
0,597.3556,0,392.1042
0,578.5864,0,150.3186
0,600.4084,0,275.3925
0,597.1552,0,103.3594
0,676.7678,0,303.3452
0,666.8053,0,129.4693
0,784.4063,0,271.1483
0,606.4299,0,525.6642
0,618.8602,0,438.9486
0,672.9458,0,183.5442
0,766.105,0,479.527
0,643.145,0,268.9278
0,766.1011,0,83.46114
0,776.6469,0,19.07961
0,580.6012,0,44.28635
0,646.1852,0,171.101
0,740.4996,0,310.7695
0,719.0148,0,483.9632
0,722.1303,0,123.0357
0,783.458,0,383.7314
0,705.0624,0,129.7374
0,669.8923,0,251.7668
0,752.1097,0,34.71016
0,670.7054,0,252.9647
0,587.9326,0,21.4092
0,608.871,0,131.9487
0,558.0413,0,384.334
0,680.0049,0,139.8537
0,706.2261,0,481.7714
5,544,19.208,19
0,664.0115,0,353.6111
0,642.3616,0,180.9646
0,590.5851,0,493.9688
0,771.1827,0,431.1311
0,549.3496,0,486.8553
0,736.5652,0,433.1986
0,544.6331,0,139.507
0,573.7416,0,37.38331
0,764.9302,0,348.0292
0,640.6876,0,263.2635
0,640.2342,0,92.45847
0,781.1094,0,154.9885
0,714.7826,0,433.9886
0,670.0762,0,475.4489
0,772.5419,0,157.6326
0,599.3233,0,177.5426
0,557.2108,0,467.726
0,685.3207,0,426.6245
0,650.5061,0,245.7406
0,716.1415,0,228.5783
0,628.4746,0,60.36946
0,777.6489,0,129.5578
0,577.3317,0,144.7546
0,614.9608,0,181.5509
0,560.6954,0,164.1539
0,578.6439,0,177.7425
0,776.5079,0,309.2559
0,628.7332,0,289.622
0,642.6409,0,406.6489
0,775.9647,0,293.2303
0,605.6912,0,143.978
0,559.3167,0,68.26367
0,709.842,0,395.9866
0,775.0605,0,135.1828
0,722.0262,0,450.8601
0,724.6415,0,243.8109
0,569.8484,0,140.7966
0,566.1014,0,83.28217
0,743.4391,0,421.4528
0,608.4747,0,267.1547
0,722.429,0,381.6333
0,644.3214,0,218.1947
0,545.7374,0,284.6703
0,659.062,0,293.4453
0,557.8348,0,498.4221
0,755.1622,0,492.7038
0,616.082,0,507.6996
0,550.9882,0,132.9269
0,615.5396,0,124.9913
0,632.3674,0,344.8151
5,544,19.208,19
0,756.9709,0,479.5141
0,670.7604,0,445.175
0,690.9421,0,387.6479
0,676.7467,0,193.01
0,551.1443,0,520.9293
0,761.1219,0,445.2174
0,582.6274,0,444.6199
0,545.6871,0,44.89785
0,549.6308,0,47.24967
0,673.9465,0,464.546
0,711.3628,0,37.97477
0,603.584,0,443.2849
0,728.2604,0,512.3444
0,657.3334,0,104.4957
0,725.0968,0,277.6797
0,773.7405,0,330.4787
0,587.2299,0,352.5489
0,676.9932,0,249.9553
0,634.5695,0,170.691
0,693.8416,0,425.8261
0,566.8806,0,366.8674
0,597.2257,0,361.5303
0,713.9638,0,506.0173
0,653.8928,0,505.6301
0,665.1304,0,521.8396
0,719.6484,0,276.0155
0,680.896,0,515.038
0,679.4976,0,200.8132
0,630.1683,0,64.84045
0,745.1927,0,119.7322
0,673.4089,0,241.1403
0,721.3198,0,77.7913
0,654.9291,0,188.5784
0,752.9998,0,348.7394
0,546.066,0,133.8097
0,709.6661,0,128.2368
0,760.2089,0,123.3542
0,675.2725,0,199.3519
0,746.0165,0,202.3709
0,697.4104,0,60.35022
0,658.4349,0,146.5061
0,734.0671,0,127.6188
0,661.2123,0,388.2022
0,573.6694,0,35.4232
0,736.949,0,522.0535
0,576.1897,0,466.0136
0,641.4542,0,502.6625
0,754.2791,0,529.4816
0,695.7643,0,254.3648
0,544.2173,0,112.5341
