index,x,y,z
0,928.8305,0,675.8591
0,885.3031,0,708.6245
0,860.2,0,693.7997
0,901.2641,0,815.1551
0,892.6422,0,776.3795
0,881.79,0,838.4366
0,865.9613,0,801.4233
0,898.2903,0,816.7407
0,854.5763,0,777.8409
0,921.7205,0,781.3924
0,925.2862,0,720.3037
0,881.1246,0,760.0715
0,924.374,0,770.8156
0,845.8051,0,797.9484
0,861.59,0,843.2348
0,867.2864,0,806.6201
0,889.2791,0,777.7703
0,859.4343,0,764.7327
0,886.9061,0,775.3415
0,927.6547,0,700.0558
0,919.5051,0,811.4456
0,856.257,0,745.8155
0,919.5831,0,698.0482
0,874.7229,0,762.723
0,875.3191,0,729.3942
0,901.854,0,747.334
0,880.4506,0,833.7028
0,895.6714,0,705.2363
0,921.1929,0,821.7028
0,905.5989,0,731.6172
0,903.4173,0,750.8916
0,893.5145,0,691.3032
0,924.801,0,829.094
0,918.8864,0,730.7672
0,878.972,0,670.3915
0,876.7975,0,828.2263
0,902.9138,0,764.6152
0,880.3267,0,836.4462
0,899.892,0,760.8415
0,897.2639,0,799.939
0,875.7137,0,731.704
0,899.8392,0,702.9935
0,889.4324,0,767.3038
0,923.936,0,745.4592
0,931.8794,0,694.7454
0,856.0634,0,772.1586
0,893.9112,0,810.6966
0,846.0284,0,812.2216
0,918.8502,0,760.1718
0,911.8706,0,839.9084
0,916.2182,0,726.7496
0,847.7769,0,676.2208
0,882.6184,0,736.9747
0,880.4718,0,660.8307
0,853.2698,0,763.5171
0,909.001,0,808.231
0,885.1227,0,823.3108
0,868.2017,0,795.8388
0,879.1714,0,671.2954
0,905.2726,0,844.0516
0,844.222,0,766.7584
0,927.9684,0,763.8872
0,870.5918,0,788.1273
0,875.3411,0,715.633
0,906.6885,0,743.9952
0,891.1741,0,791.9813
0,919.1984,0,708.402
0,935.1671,0,745.8137
0,867.0611,0,730.8826
0,873.7339,0,804.2097
0,877.3281,0,835.5154
0,888.3351,0,688.6792
0,933.5868,0,661.2272
0,925.8298,0,795.968
0,864.0747,0,810.8824
0,883.1256,0,845.2448
0,907.3371,0,682.6473
0,888.6837,0,713.2112
0,872.4143,0,789.1509
0,925.9122,0,767.6775
0,893.53,0,765.9021
0,866.869,0,813.2794
0,886.8462,0,803.5857
0,932.9199,0,672.3632
0,908.7516,0,713.1482
0,912.6187,0,682.2104
0,849.7845,0,708.7887
0,924.2339,0,755.7295
0,891.4496,0,695.2733
0,913.1706,0,679.325
0,875.2262,0,741.8892
0,933.3904,0,689.8652
9,844,71.148,660
0,893.4082,0,783.5613
0,866.7091,0,669.2125
0,931.2892,0,726.9332
0,882.2936,0,810.2275
0,902.0126,0,666.153
0,905.7478,0,770.2001
0,854.4609,0,700.5173
0,886.6741,0,710.0319
0,880.574,0,735.0131
0,909.3046,0,693.5984
0,915.3774,0,762.8248
0,875.668,0,789.0023
0,871.5133,0,694.8484
0,896.058,0,786.7479
0,864.5271,0,688.8665
0,845.7327,0,735.6089
0,891.2626,0,725.3804
0,910.6173,0,727.3793
0,881.6172,0,833.0931
0,905.9033,0,828.475
0,893.0154,0,737.2354
0,889.9256,0,822.5196
0,934.121,0,679.5737
0,891.9563,0,691.9885
0,862.6422,0,684.2182
0,931.5277,0,725.4561
0,887.1749,0,832.4014
0,851.8427,0,841.6859
0,933.1421,0,774.6653
0,888.1146,0,700.3967
0,930.8746,0,722.9078
0,929.323,0,691.8727
0,865.3988,0,742.8706
0,903.5154,0,754.5084
0,919.0176,0,725.5201
0,911.3365,0,713.5741
0,845.1445,0,724.5187
0,892.0185,0,821.4479
0,853.415,0,804.2803
0,930.3781,0,661.8795
0,870.5468,0,803.294
0,890.2203,0,686.2206
0,874.0228,0,800.28
0,885.085,0,705.984
0,863.6995,0,827.8672
0,848.568,0,695.0866
0,929.4079,0,752.7006
0,873.4517,0,676.6882
0,900.3386,0,725.0847
0,908.5992,0,708.7864
0,897.7285,0,718.0532
0,893.9796,0,841.469
0,919.5364,0,727.052
0,927.0429,0,727.9408
0,869.3354,0,771.9976
0,847.903,0,736.2432
0,899.4819,0,808.287
0,921.8386,0,663.0461
0,930.0038,0,769.7938
0,861.4927,0,675.5152
0,853.4724,0,665.3277
0,887.4872,0,822.0136
0,858.274,0,744.7258
0,871.9338,0,670.8497
0,928.3749,0,765.5034
0,929.1182,0,766.6528
0,889.1677,0,698.0334
0,934.6983,0,670.9206
0,847.3531,0,660.0582
0,908.5714,0,753.158
0,926.9891,0,661.8967
0,935.6832,0,824.8403
0,920.3818,0,830.8651
0,894.6045,0,818.1847
0,864.6653,0,804.7032
0,879.297,0,842.2016
0,907.5745,0,757.7839
0,931.4651,0,829.927
0,914.2534,0,750.206
0,931.8042,0,792.8259
0,907.0767,0,735.9069
0,901.3762,0,794.0184
0,891.5519,0,685.6334
0,921.1541,0,728.3585
0,887.755,0,713.5656
0,876.858,0,748.2234
0,855.6884,0,818.9603
0,923.9763,0,838.9476
0,913.0813,0,841.6521
0,856.652,0,767.6384
0,884.4326,0,681.4602
0,853.8624,0,707.4427
0,905.389,0,676.124
0,866.3541,0,717.0987
0,930.9184,0,676.7802
0,933.7474,0,829.9911
0,916.2817,0,695.9872
0,844.893,0,751.131
0,857.3104,0,701.6436
0,899.8427,0,800.6257
0,909.2976,0,759.8887
0,931.5711,0,809.9277
0,869.6853,0,686.2064
0,907.9728,0,841.3627
0,930.173,0,762.8629
0,862.2799,0,842.1232
0,899.2714,0,766.5448
0,926.1193,0,675.5632
0,880.5528,0,765.9103
0,884.8792,0,720.7562
0,849.2149,0,735.0693
0,928.4565,0,698.822
0,925.0424,0,669.9873
0,849.5703,0,763.636
0,902.3847,0,767.5248
0,854.4321,0,837.4219
0,870.8099,0,820.01
0,917.8824,0,780.4199
0,873.7806,0,771.9763
0,854.5551,0,711.0662
0,934.0984,0,817.64
0,880.7131,0,842.6945
0,927.6664,0,699.3394
0,879.516,0,715.5005
0,848.8992,0,662.6099
0,880.6117,0,678.9453
0,847.1855,0,686.384
0,850.5127,0,666.9718
0,920.6627,0,781.0409
0,896.2051,0,800.8003
0,918.3386,0,744.4842
0,919.2875,0,836.1824
0,845.3627,0,780.3395
0,891.6764,0,678.1736
0,889.6472,0,784.2972
0,845.1569,0,799.5028
0,886.848,0,708.2109
0,900.6168,0,835.619
0,929.1748,0,756.0233
0,852.4797,0,728.2021
0,862.9992,0,828.7652
0,875.978,0,730.834
0,880.0683,0,724.4241
0,883.8685,0,788.4608
0,885.6669,0,751.267
0,861.6534,0,821.3646
0,886.1,0,706.2354
0,846.6619,0,686.9147
0,908.557,0,841.8892
0,926.6735,0,759.619
0,932.605,0,744.6243
0,893.5132,0,780.4076
0,871.665,0,835.5039
0,863.2694,0,816.8423
0,870.9186,0,820.729
0,904.7933,0,824.9915
0,894.1096,0,692.1033
0,896.5807,0,770.3445
0,916.3477,0,769.8263
0,932.1034,0,715.4844
0,870.4572,0,686.9604
0,919.9528,0,790.6729
0,852.3946,0,761.1052
0,915.5569,0,666.6365
0,886.7498,0,755.6168
0,908.2511,0,764.2664
0,900.453,0,781.2638
0,844.8667,0,728.3861
0,884.2831,0,742.1656
0,850.3478,0,751.1553
0,874.0043,0,819.8209
0,928.1919,0,785.3795
0,899.0656,0,774.6472
0,917.5,0,664.647
0,854.3,0,747.111
0,874.2831,0,714.6314
0,928.8947,0,835.2867
0,879.3906,0,730.9835
0,916.4159,0,800.3946
0,918.5901,0,788.0547
0,853.8336,0,764.4575
0,904.5839,0,721.1796
0,880.5697,0,675.0897
0,893.0061,0,764.5978
0,875.1116,0,715.088
0,910.1464,0,763.7236
0,891.8256,0,754.8621
0,871.071,0,771.4836
0,919.2621,0,673.0537
0,918.8694,0,750.6713
0,847.4012,0,735.4626
0,929.886,0,749.2747
0,865.1313,0,662.7418
0,848.9763,0,732.018
0,880.51,0,673.4482
0,918.8723,0,747.5927
0,907.86,0,683.3315
0,906.7468,0,763.5041
0,927.0015,0,771.1069
0,904.6411,0,798.4317
9,844,71.148,660
0,922.311,0,827.782
0,916.3586,0,682.9982
0,856.4089,0,728.1763
0,922.071,0,777.1169
0,898.3508,0,784.3601
0,907.4879,0,741.6329
0,888.0363,0,772.9446
0,883.3983,0,838.8465
0,919.1855,0,810.0742
0,887.3302,0,671.5911
0,847.7912,0,775.525
0,860.1644,0,782.9991
0,917.1292,0,756.1459
0,883.024,0,680.5126
0,881.0747,0,710.085
0,911.7142,0,715.5178
0,893.3311,0,843.2374
0,895.9862,0,842.8103
0,862.032,0,740.5338
0,934.5227,0,695.8183
0,848.7081,0,732.5939
0,862.7009,0,775.708
0,890.9855,0,677.781
0,897.8647,0,826.8256
0,913.1953,0,774.0134
0,859.8664,0,820.5288
0,884.9708,0,752.0375
0,928.3308,0,750.788
0,850.3819,0,682.3082
0,881.4056,0,706.8616
0,890.0357,0,730.1204
0,926.4573,0,713.9249
0,883.6514,0,820.0743
0,873.4932,0,739.9182
0,894.3951,0,730.1252
0,890.6441,0,751.5759
0,890.943,0,822.0016
0,846.0954,0,688.8893
0,858.0453,0,747.332
0,878.5804,0,726.4974
0,867.7188,0,738.1082
0,862.7373,0,672.123
0,871.8026,0,783.3447
0,888.0312,0,831.2239
0,884.504,0,711.2405
0,870.0312,0,826.8901
0,916.4968,0,831.1033
0,887.7162,0,681.206
0,893.5583,0,826.4535
0,846.5346,0,793.863
0,867.5981,0,711.4247
0,911.0341,0,674.8264
0,899.6221,0,718.0879
0,932.8007,0,696.4231
0,850.3606,0,821.656
0,898.6337,0,711.0387
0,918.0687,0,700.7103
0,903.9451,0,823.4985
0,882.7106,0,774.7804
0,899.8167,0,676.6796
0,871.8856,0,709.0966
0,928.6216,0,708.087
0,919.9929,0,721.8145
0,872.1624,0,722.6005
0,870.2705,0,691.5725
0,854.3984,0,841.9034
0,926.4279,0,673.4231
0,929.1137,0,814.903
0,880.3716,0,837.1089
0,911.5842,0,704.3201
0,912.2972,0,705.0068
0,925.9992,0,698.8873
0,905.7617,0,670.5476
0,922.2477,0,672.8021
0,923.5965,0,706.3293
0,861.8842,0,804.7775
0,903.634,0,688.2
0,867.6862,0,746.388
0,887.4239,0,693.9271
0,925.2779,0,675.5748
0,899.0539,0,681.3043
0,924.0742,0,717.5369
0,926.6601,0,695.3632
0,864.3209,0,811.2452
0,844.2884,0,716.9608
0,890.9429,0,721.9509
0,854.6557,0,704.6859
0,864.5416,0,832.5626
0,922.5506,0,756.8975
0,890.8226,0,840.7565
0,867.2576,0,725.74
0,882.0156,0,735.2026
0,928.4764,0,723.188
0,856.6959,0,727.9111
0,926.9283,0,688.2081
0,850.2637,0,680.3137
0,898.3525,0,749.6378
0,910.0369,0,816.6783
0,901.2988,0,817.4147
0,932.2861,0,774.8882
0,934.6492,0,828.1159
0,846.4994,0,833.3565
0,927.0717,0,761.6135
0,928.7827,0,769.6915
0,866.1974,0,803.4519
0,893.7638,0,820.3354
0,882.1776,0,698.1815
0,860.1777,0,816.6697
0,935.117,0,839.3053
0,876.2196,0,818.9606
0,850.5593,0,709.2856
0,884.1748,0,764.2717
0,933.0455,0,662.9351
0,848.3287,0,771.6913
0,860.1999,0,740.5914
0,905.4755,0,780.8135
0,866.3887,0,786.0963
0,929.2872,0,800.3652
0,915.418,0,709.963
0,910.4373,0,731.9982
0,846.8112,0,790.4834
0,905.6982,0,707.0026
0,933.6263,0,776.5354
0,878.8496,0,674.7278
0,849.8387,0,808.6486
0,853.3917,0,785.1453
0,888.3766,0,824.7479
0,910.4086,0,683.9462
0,918.563,0,709.7872
0,894.5908,0,671.9155
0,923.5591,0,682.8857
0,869.8066,0,692.7323
0,849.6494,0,783.6879
0,857.6399,0,705.7762
0,851.8864,0,835.3519
0,872.0603,0,711.6779
0,928.8307,0,698.5254
0,935.4532,0,729.3577
0,923.1918,0,732.3838
0,892.6147,0,723.1714
0,882.5388,0,778.5724
0,929.5029,0,689.0914
0,870.5026,0,726.5151
0,904.3925,0,780.1998
0,911.0221,0,662.8894
0,920.0654,0,828.8264
0,854.1704,0,729.6921
0,868.2321,0,723.597
0,848.7782,0,737.0483
0,889.6993,0,776.6942
0,873.5541,0,794.281
0,903.4034,0,740.0985
0,895.8081,0,738.3311
0,905.504,0,674.9598
0,863.2407,0,810.7653
0,921.5747,0,829.748
0,910.295,0,661.2411
0,874.2051,0,757.3339
0,879.977,0,742.205
0,923.8401,0,789.03
0,857.8206,0,812.7923
0,854.2346,0,790.6851
0,884.8024,0,715.0389
0,864.8821,0,689.8997
0,899.3802,0,801.4747
0,907.2632,0,720.0518
0,910.3546,0,728.3823
0,876.4218,0,772.2772
0,917.4538,0,768.1157
0,858.7505,0,722.1127
0,878.8235,0,782.8607
0,865.5192,0,796.3021
0,867.3503,0,795.0941
0,865.8088,0,824.5522
0,858.5093,0,679.4307
0,924.9827,0,696.8215
0,930.6533,0,786.6709
0,883.6299,0,679.8822
0,934.1135,0,839.9913
0,922.3779,0,675.5762
0,848.4495,0,685.0216
0,869.9984,0,712.8783
0,909.9611,0,688.2948
0,911.2666,0,799.0396
0,933.4005,0,801.965
0,896.3115,0,674.0723
0,902.2687,0,801.8052
0,879.6968,0,678.6057
0,905.5083,0,734.7761
0,845.7639,0,758.2633
0,907.1962,0,762.6243
0,864.1069,0,771.7841
0,916.6519,0,675.8368
0,890.702,0,691.2362
0,916.7717,0,760.4708
0,870.7037,0,831.9547
0,898.9266,0,711.308
0,932.2932,0,812.5618
0,891.3517,0,782.9961
0,865.6099,0,789.9126
9,844,71.148,660
0,865.498,0,661.5931
0,895.2618,0,731.4165
0,932.8309,0,818.8463
0,934.231,0,719.14
0,927.4941,0,671.4111
0,882.0465,0,738.6927
0,875.4431,0,790.817
0,875.1178,0,717.5384
0,892.7924,0,829.9437
0,857.0303,0,773.3841
0,885.4807,0,710.033
0,846.3679,0,730.3394
0,914.131,0,746.9652
0,882.7504,0,691.6605
0,844.9247,0,810.715
0,854.9379,0,723.9731
0,929.8287,0,705.8416
0,913.1589,0,786.5057
0,920.0203,0,685.213
0,881.3088,0,793.2114
0,917.1292,0,736.9194
0,916.0992,0,735.6674
0,924.6623,0,753.8625
0,861.1529,0,681.3392
0,897.3258,0,829.6626
0,898.205,0,832.3177
0,917.3987,0,799.6816
0,888.0907,0,660.3223
0,903.1298,0,660.0857
0,935.7101,0,673.8046
0,915.3956,0,818.0237
0,929.7579,0,758.0861
0,872.6724,0,681.6451
0,899.0063,0,691.1921
0,878.9839,0,720.9454
0,889.1506,0,739.4325
0,905.4073,0,698.6615
0,869.4436,0,758.5707
0,918.7273,0,667.34
0,877.501,0,834.3159
0,918.7698,0,745.3831
0,851.9673,0,772.7815
0,922.947,0,779.1835
0,865.5562,0,748.5852
0,889.7296,0,767.7523
0,908.554,0,748.318
0,925.027,0,709.6818
0,905.9106,0,737.6886
0,923.322,0,822.2518
0,863.4781,0,835.2957
0,867.4866,0,820.6946
0,935.0578,0,836.3787
0,856.0677,0,664.3338
0,856.6773,0,800.3777
0,926.0602,0,663.1252
0,867.3925,0,712.8448
0,883.1066,0,713.6736
0,851.1069,0,717.2515
0,925.6763,0,724.7446
0,855.0489,0,673.3082
0,920.2703,0,809.2361
0,871.2677,0,813.4338
0,926.8237,0,831.8354
0,910.0109,0,697.1986
0,867.399,0,803.7852
0,926.2098,0,698.0873
0,870.0143,0,672.2194
0,848.9404,0,832.8176
0,922.5437,0,700.6929
0,856.3781,0,755.1326
0,874.2007,0,830.1866
0,885.3934,0,686.2883
0,851.1416,0,707.9174
0,859.6599,0,762.2646
0,873.0104,0,774.7341
0,926.623,0,823.4313
0,871.8014,0,755.496
0,889.4451,0,798.1507
0,910.8368,0,692.1669
0,905.8715,0,844.4865
0,934.5453,0,753.0307
0,919.6841,0,783.2587
0,860.3508,0,831.2308
0,883.4577,0,702.0243
0,910.0492,0,690.4369
0,867.7271,0,689.4786
0,910.0922,0,666.4818
0,873.2533,0,770.4027
0,902.6514,0,664.9982
0,878.7574,0,697.5349
0,935.0389,0,809.3932
0,871.7067,0,713.6682
0,932.0236,0,831.323
0,926.0986,0,844.3261
0,862.6661,0,690.5549
0,912.5212,0,790.8198
0,863.9704,0,819.8199
0,874.5806,0,733.2036
0,902.0998,0,779.6149
0,925.4875,0,665.2537
0,922.0867,0,749.5271
0,934.4299,0,789.5132
0,881.1111,0,687.431
0,896.4935,0,660.7679
0,920.6717,0,788.8796
0,888.9663,0,698.921
0,875.1541,0,662.2535
0,867.4637,0,745.9842
0,898.2307,0,731.4766
0,888.1084,0,737.1298
0,882.0487,0,714.5056
0,854.2722,0,799.37
0,879.2231,0,795.5842
0,915.7133,0,744.0977
0,861.1854,0,794.3538
0,921.3881,0,744.5972
0,864.5837,0,832.5089
0,856.9824,0,741.5788
0,889.1019,0,716.6046
0,854.2476,0,761.5862
0,908.0233,0,771.2383
0,870.4205,0,793.4793
0,852.0723,0,798.0502
0,871.8884,0,828.4968
0,867.6702,0,830.1586
0,907.6486,0,688.4622
0,861.2524,0,818.5782
0,872.408,0,786.5681
0,872.8746,0,789.1816
0,919.3042,0,725.4623
0,895.643,0,833.5638
0,922.3749,0,753.6602
0,914.3381,0,697.9692
0,935.0938,0,780.4884
0,861.0023,0,821.4875
0,846.4695,0,817.9307
0,915.8069,0,707.7631
0,877.7238,0,745.2926
0,847.0076,0,743.6844
0,878.1207,0,676.6393
0,879.2369,0,716.1982
0,845.8654,0,686.4277
0,866.0287,0,840.3354
0,886.9263,0,732.6916
0,866.3165,0,836.5779
0,848.4225,0,774.6317
0,911.7583,0,781.8781
0,861.5465,0,779.7311
0,913.9445,0,799.2512
0,867.8231,0,799.8015
0,925.5927,0,790.2589
0,931.1705,0,816.3978
0,871.0679,0,831.8281
0,915.1575,0,769.5054
0,866.4621,0,728.8781
0,916.9774,0,670.3197
0,854.3495,0,796.5295
0,912.915,0,817.9592
0,870.1322,0,761.7177
0,862.6087,0,747.0549
0,856.6761,0,662.4747
0,878.5299,0,725.7308
0,902.6957,0,747.3832
0,909.5416,0,801.5708
0,915.5687,0,687.7109
0,909.3702,0,677.1262
0,862.0004,0,744.9099
0,923.6053,0,802.6006
0,931.02,0,707.2095
0,849.9961,0,790.4186
0,885.4098,0,737.6251
0,915.5806,0,767.709
0,885.8918,0,714.9427
0,884.3149,0,661.343
0,846.5433,0,749.7209
0,908.2594,0,768.6925
0,847.3099,0,737.3416
0,845.3367,0,660.4196
0,896.4258,0,709.0197
0,850.8945,0,779.5291
0,883.595,0,684.9111
0,856.41,0,710.2256
0,894.6707,0,689.9714
0,869.5175,0,811.3875
0,869.1449,0,807.2849
0,858.4984,0,751.6061
0,897.5621,0,788.0219
0,855.8131,0,688.92
0,902.6759,0,793.0339
0,904.5667,0,832.2799
0,927.1588,0,662.4228
0,857.9678,0,785.6333
0,886.7936,0,678.2007
0,927.1432,0,721.1088
0,903.8981,0,827.5411
0,935.7818,0,821.2241
0,913.1299,0,672.1579
0,934.6014,0,721.1158
0,887.7517,0,747.2925
0,850.9137,0,703.652
9,844,71.148,660
0,931.7411,0,672.8753
0,890.5663,0,822.798
0,867.6138,0,669.1304
0,911.9284,0,725.4794
0,935.3881,0,728.6582
0,927.095,0,769.4678
0,925.4658,0,773.4554
0,877.1482,0,716.8997
0,852.854,0,716.6973
0,849.8452,0,819.4444
0,847.1885,0,786.4798
0,866.7717,0,731.2188
0,853.6211,0,672.8739
0,907.1161,0,767.2234
0,870.0033,0,765.141
0,884.0891,0,787.0656
0,931.0952,0,758.8417
0,854.8826,0,738.214
0,879.6072,0,779.3911
0,869.6787,0,751.778
0,887.7489,0,819.0894
0,870.0282,0,842.1907
0,919.7449,0,732.1613
0,883.7288,0,729.2806
0,886.5621,0,812.4695
0,911.6548,0,716.3068
0,861.9751,0,770.8766
0,855.7245,0,747.7288
0,849.6066,0,801.5817
0,891.6499,0,687.9348
0,917.9803,0,669.514
0,911.1962,0,769.3949
0,911.503,0,705.2648
0,883.9016,0,773.0393
0,905.326,0,822.1363
0,930.6825,0,676.7072
0,850.9623,0,707.8529
0,868.2274,0,732.8215
0,929.1273,0,684.6989
0,872.4137,0,749.6218
0,865.2341,0,836.0167
0,930.5184,0,705.1928
0,862.8422,0,711.9242
0,889.3676,0,713.6814
0,879.6943,0,749.1575
0,911.3268,0,722.0054
0,845.6504,0,809.3
0,928.1509,0,690.7826
0,921.659,0,844.4622
0,905.0454,0,786.2869
0,846.1353,0,755.6665
0,894.0905,0,841.156
0,877.7056,0,769.3954
0,915.4882,0,675.9293
0,865.1558,0,757.8687
0,869.2007,0,662.0918
0,919.952,0,825.0604
0,872.2762,0,716.2468
0,880.9015,0,751.2524
0,876.2427,0,683.8792
0,853.6526,0,734.701
0,868.2729,0,710.7936
0,929.1267,0,692.5391
0,876.2446,0,763.5407
0,849.0012,0,678.5288
0,933.8306,0,690.3333
0,905.691,0,726.259
0,912.7153,0,661.5662
0,884.6723,0,810.4945
0,910.3299,0,672.139
0,924.1425,0,727.5021
0,903.7645,0,746.9946
0,905.8495,0,700.3414
0,908.2869,0,707.2498
0,876.2291,0,762.0054
0,852.7203,0,837.4498
0,924.9937,0,697.0894
0,852.8496,0,747.2169
0,903.9869,0,835.451
0,859.4656,0,827.0555
0,908.0705,0,764.4495
0,894.8606,0,720.7391
0,883.7302,0,704.4022
0,902.9191,0,668.7361
0,853.825,0,705.2185
0,929.185,0,705.2402
0,923.2824,0,706.1646
0,856.8493,0,794.5274
0,909.4883,0,798.8337
0,863.7177,0,843.6873
0,861.3522,0,735.2254
0,908.9397,0,668.0284
0,845.3105,0,719.981
0,880.0804,0,748.5928
0,902.6964,0,841.5994
0,865.8473,0,687.4637
0,927.6221,0,677.9028
0,877.35,0,738.0591
0,897.9612,0,751.9384
0,879.911,0,699.2526
0,854.5623,0,748.9894
0,931.4415,0,758.6437
0,868.3676,0,765.1588
0,863.115,0,761.9579
0,871.1532,0,732.3113
0,863.7616,0,779.9846
0,926.5401,0,672.8276
0,881.2502,0,788.3955
0,863.483,0,705.8969
0,929.7976,0,843.2701
0,892.4485,0,811.2882
0,857.7238,0,714.5865
0,882.6719,0,708.2034
0,846.9227,0,673.7782
0,922.1973,0,844.2894
0,887.1381,0,738.8982
0,879.3021,0,724.3978
0,851.9497,0,825.5461
0,915.58,0,700.4448
0,890.1796,0,782.0588
0,921.5529,0,814.0218
0,856.0345,0,760.8356
0,863.6727,0,825.6546
0,884.2335,0,775.6373
0,929.6377,0,768.9424
0,846.3151,0,688.6069
0,879.5441,0,817.5796
0,888.6328,0,807.1788
0,876.3196,0,807.183
0,845.6786,0,806.5571
0,902.0815,0,706.865
0,922.6931,0,828.3755
0,918.2181,0,720.8442
0,931.9811,0,805.8157
0,928.5927,0,771.7552
0,879.5427,0,742.7574
0,928.4719,0,708.2577
0,849.928,0,792.5894
0,888.7856,0,730.4064
0,868.3506,0,683.5154
0,926.137,0,746.4103
0,858.236,0,696.5939
0,874.0069,0,726.8757
0,887.9282,0,766.6163
0,858.0271,0,747.3521
0,881.8069,0,755.2855
0,858.7761,0,776.6588
0,846.5244,0,672.2708
0,848.2148,0,811.1502
0,890.2775,0,812.126
0,894.7722,0,814.2297
0,911.2833,0,696.9039
0,902.371,0,731.4988
0,869.7698,0,765.0885
0,924.8832,0,808.5901
0,877.0341,0,816.5403
0,880.7225,0,688.782
0,931.985,0,798.7188
0,877.2384,0,840.8735
0,848.6787,0,695.2292
0,929.6876,0,720.3733
0,874.9059,0,771.7172
0,887.8824,0,715.1448
0,870.24,0,797.3419
0,890.8336,0,839.3907
0,910.4722,0,842.5958
0,864.7936,0,771.6175
0,899.2842,0,755.123
0,874.4682,0,845.5269
0,864.9366,0,768.4238
0,892.9116,0,715.2247
0,907.2076,0,828.8422
0,903.9373,0,842.6945
0,870.952,0,706.2657
0,847.5947,0,662.6169
0,928.1028,0,801.015
0,896.046,0,678.7283
0,868.1969,0,845.2712
0,871.2656,0,825.7968
0,887.4625,0,713.0042
0,915.5737,0,817.099
0,861.8203,0,736.2783
0,861.9435,0,753.9381
0,856.4628,0,799.4848
0,869.0963,0,683.6716
0,906.3708,0,688.8615
0,892.9268,0,667.3093
0,898.8742,0,711.3673
0,901.9907,0,744.2789
0,886.4027,0,716.7648
0,872.5704,0,694.9565
0,918.0669,0,802.0289
0,890.7164,0,713.7551
0,865.6915,0,810.9389
0,916.8076,0,701.3832
0,861.6846,0,794.1049
0,865.4913,0,783.4274
0,905.2772,0,827.8554
0,862.6051,0,665.3373
0,858.6645,0,734.5353
