index,x,y,z
0,744.0201,0,467.4073
0,749.3135,0,469.3731
0,746.5096,0,463.2538
0,747.9277,0,466.667
0,752.0665,0,461.7029
0,749.0876,0,465.5016
0,745.2637,0,469.3156
0,755.1974,0,461.6557
0,750.3356,0,469.9834
0,745.6094,0,469.4271
0,748.2294,0,464.1831
0,753.2687,0,465.3121
0,752.0825,0,469.8352
0,744.1176,0,464.5172
0,743.8586,0,469.6548
0,752.6193,0,463.6693
0,750.9553,0,466.1003
0,752.2238,0,469.719
0,745.9281,0,470.8893
0,745.78,0,463.4519
0,744.4987,0,469.4528
0,745.4683,0,467.765
0,753.8395,0,466.2361
0,754.8151,0,463.5817
0,748.9338,0,464.0951
0,744.1763,0,465.9544
0,754.1796,0,470.4724
0,753.6577,0,465.5092
0,750.6949,0,470.6383
0,754.1587,0,470.6037
0,744.709,0,463.8627
0,748.7243,0,463.597
0,756.5759,0,463.1759
0,754.5189,0,464.1418
0,746.7438,0,469.6503
0,753.7747,0,466.2209
0,753.6251,0,461.7711
0,744.8542,0,466.5309
0,753.3634,0,466.6472
0,753.8954,0,464.7238
0,744.0035,0,468.2261
0,750.2788,0,467.2857
0,748.3179,0,463.1948
0,745.074,0,463.8512
0,758.6331,0,469.8805
0,750.7289,0,466.1549
0,753.024,0,467.3485
0,752.1863,0,466.9698
0,754.2092,0,463.6288
0,744.4566,0,469.2477
0,747.3893,0,465.5527
0,754.2988,0,461.9341
0,756.4518,0,470.8707
0,750.4735,0,470.3791
0,748.8407,0,468.4567
0,745.2458,0,461.7139
0,757.5512,0,464.5168
0,750.6354,0,468.9082
0,749.6911,0,463.4002
0,743.9436,0,465.4787
0,750.1595,0,467.4835
0,750.4838,0,464.988
0,752.8434,0,469.7636
0,746.0694,0,462.0522
0,751.074,0,468.8953
0,751.7045,0,468.8267
0,755.7964,0,461.7332
0,749.3142,0,465.1949
0,749.2284,0,463.7098
0,748.2933,0,464.0914
0,750.425,0,464.2486
0,747.6771,0,466.4677
0,745.4383,0,462.0137
0,754.2024,0,464.8473
0,758.2217,0,464.7584
0,747.2985,0,464.43
0,758.7245,0,463.4028
0,750.3239,0,463.8043
0,745.6514,0,462.5583
0,750.7456,0,461.9491
0,755.8585,0,470.5169
0,748.2997,0,469.0695
0,749.2709,0,466.2864
0,746.0422,0,465.1593
0,750.1378,0,462.5964
0,750.2465,0,464.8441
0,751.2711,0,463.6753
0,746.4055,0,465.9877
0,750.8645,0,465.4614
0,749.4897,0,467.9359
0,748.79,0,467.0316
0,746.5435,0,461.7953
0,752.7858,0,463.4288
0,754.4807,0,464.0035
0,744,0,462.9171
0,744.3365,0,468.4429
0,748.5256,0,462.7495
0,746.448,0,468.3041
0,758.7363,0,462.5105
0,749.0701,0,464.9169
0,746.2554,0,463.5746
0,752.8896,0,464.8774
0,751.1503,0,468.7233
0,743.9167,0,467.9117
0,754.7681,0,461.703
0,752.7753,0,464.3539
0,746.0526,0,469.9432
0,744.2538,0,462.6384
0,745.5054,0,462.4499
0,749.0585,0,464.3485
0,753.917,0,468.7999
0,753.9014,0,469.1332
0,751.9999,0,465.7664
0,748.4274,0,462.6532
0,751.2659,0,468.4112
0,753.0248,0,462.508
0,749.4952,0,469.0646
0,749.6805,0,466.7873
0,755.9947,0,463.093
0,749.4994,0,463.8207
0,747.1849,0,467.2972
7,759,52.687,471
0,746.7856,0,465.7242
0,751.2996,0,469.1749
0,750.0061,0,463.6245
0,748.418,0,461.7507
0,749.9252,0,465.529
0,755.2542,0,464.288
0,747.9813,0,462.6688
0,747.7529,0,464.1874
0,745.9607,0,467.8687
0,753.3187,0,463.7307
0,752.5804,0,462.1085
0,753.8308,0,464.8007
0,749.6606,0,462.9442
0,744.7093,0,469.7221
0,745.3716,0,465.121
0,745.3235,0,464.4551
0,758.732,0,462.8466
0,746.7015,0,461.5968
0,751.881,0,462.9587
0,754.2695,0,461.9636
0,752.1411,0,462.3914
0,746.6276,0,463.8944
0,748.9834,0,468.6273
0,753.7214,0,470.5837
0,747.6558,0,467.6654
0,743.9741,0,462.218
0,744.8348,0,466.5121
0,752.7697,0,469.9507
0,744.2385,0,465.0132
0,750.3383,0,469.4819
0,745.8121,0,469.6461
0,748.734,0,467.3025
0,754.0543,0,462.5281
0,750.7919,0,470.2365
0,757.7372,0,462.5332
0,749.2141,0,468.3051
0,753.9441,0,463.3693
0,750.6211,0,470.1107
0,748.9183,0,469.267
0,752.16,0,470.182
0,745.2053,0,465.6134
0,750.4928,0,470.311
0,747.1133,0,466.493
0,745.2145,0,463.4738
0,750.0533,0,462.4172
0,758.0266,0,463.922
0,744.3501,0,467.1227
0,749.5104,0,462.7278
0,749.5172,0,464.9236
0,747.5872,0,465.3365
0,751.5505,0,464.3407
0,758.1185,0,463.5308
0,752.136,0,468.141
0,745.9651,0,469.5632
0,749.6017,0,462.7344
0,747.469,0,463.1462
0,745.8441,0,470.4273
0,755.4099,0,470.8649
0,750.9823,0,470.0576
0,748.1551,0,468.2362
0,750.233,0,469.4211
0,755.1185,0,463.1896
0,745.3261,0,470.7546
0,757.4504,0,463.1253
0,750.8007,0,463.1605
0,748.3126,0,462.3009
0,744.7768,0,463.0619
0,752.1335,0,467.0215
0,751.8315,0,469.6926
0,747.6313,0,462.7113
0,744.4905,0,467.3798
0,750.4849,0,463.364
0,747.3566,0,465.2235
0,747.3014,0,468.9799
0,751.006,0,465.0093
0,747.652,0,470.9288
0,749.3822,0,470.6434
0,749.0227,0,466.1553
0,749.1386,0,470.5594
0,750.6609,0,466.6064
0,748.9387,0,469.8122
0,744.6459,0,469.8513
0,751.2498,0,463.8588
0,754.2189,0,465.0456
0,749.3669,0,467.3052
0,756.3761,0,462.8892
0,750.8339,0,463.5235
0,754.963,0,470.7713
0,754.0304,0,465.7547
0,746.2087,0,468.7502
0,750.7244,0,466.8507
0,751.7186,0,470.8782
0,753.5957,0,466.9952
0,747.4327,0,466.7668
0,744.8047,0,465.7797
0,746.5035,0,464.4657
0,758.5909,0,464.6031
0,748.6587,0,463.7192
0,745.3481,0,462.3474
0,758.8876,0,462.3659
0,752.5524,0,468.056
0,745.5941,0,462.7157
0,749.4401,0,465.7676
0,746.1669,0,465.4531
0,757.1197,0,470.7334
0,750.7973,0,461.5953
0,758.5538,0,463.9934
0,750.7933,0,466.6488
0,751.5057,0,468.9485
0,751.1157,0,468.1812
0,757.1418,0,462.562
0,750.7151,0,468.5822
0,757.2436,0,462.8726
0,758.2953,0,464.0471
0,744.0579,0,470.0936
0,746.8832,0,464.8578
0,753.7618,0,462.8067
0,750.4484,0,468.3673
0,749.7002,0,468.1555
0,748.6975,0,463.2108
0,746.1607,0,466.273
0,750.9016,0,468.0193
0,749.3425,0,469.193
0,749.5789,0,463.8368
0,748.0267,0,464.2236
0,749.9595,0,466.5889
0,747.8086,0,462.7871
0,753.2277,0,468.6703
0,749.4705,0,465.4815
0,752.6405,0,465.6019
0,754.9728,0,462.1481
0,752.9463,0,461.7421
0,744.7954,0,462.4072
0,750.5631,0,465.7502
0,751.6493,0,463.4352
0,744.7512,0,465.5399
0,755.2213,0,461.7493
0,745.2152,0,468.4188
0,749.4814,0,461.7363
0,753.0349,0,462.5836
0,747.842,0,463.7032
0,748.968,0,465.0239
0,754.0051,0,465.8251
0,749.6312,0,463.4471
0,745.2264,0,463.1301
0,752.4403,0,463.3106
0,746.1362,0,467.7351
0,748.7754,0,462.0028
0,750.3341,0,468.7176
0,752.7435,0,468.8426
0,750.3947,0,464.8021
0,755.3654,0,470.6336
0,757.1067,0,470.968
0,757.8007,0,464.2132
0,753.0405,0,468.7831
0,749.9263,0,464.6831
0,746.8124,0,464.8179
0,744.1075,0,468.1773
0,748.3143,0,462.4316
0,749.1417,0,468.7845
0,745.4958,0,470.7353
0,751.0399,0,465.2066
0,756.9164,0,462.6277
0,745.1749,0,463.5855
0,750.9145,0,467.0565
0,748.2285,0,464.3239
0,749.1854,0,461.7675
0,744.9328,0,466.0107
0,752.6466,0,467.9973
0,747.9995,0,464.8158
0,747.3284,0,468.6419
0,751.8597,0,465.2235
0,750.7802,0,468.6466
0,744.9435,0,467.5871
0,752.2483,0,470.3765
0,745.5072,0,467.0564
0,744.3846,0,465.0859
0,757.1848,0,463.8115
0,751.8051,0,467.2619
0,756.4915,0,464.1869
0,748.278,0,469.0174
0,744.8865,0,462.638
0,743.8723,0,464.108
0,752.1662,0,464.3215
0,749.3342,0,468.894
0,750.8929,0,470.2674
0,747.4825,0,463.5364
0,746.1704,0,463.0332
0,753.5138,0,469.1948
0,746.807,0,465.8549
0,745.2012,0,462.9513
0,754.9536,0,464.7835
0,757.7412,0,470.6772
0,745.4793,0,470.4176
0,753.4,0,467.9711
0,750.3761,0,465.4618
0,748.7695,0,470.5578
0,750.6328,0,463.3227
0,748.2822,0,469.8563
0,748.9659,0,464.7218
7,759,52.687,471
0,752.2117,0,467.5428
0,744.8376,0,469.0015
0,748.2579,0,470.0576
0,748.4888,0,464.9271
0,743.8721,0,466.7808
0,746.8273,0,467.3331
0,754.5651,0,461.9588
0,745.0439,0,463.55
0,747.5554,0,461.6206
0,744.0218,0,462.0177
0,744.3571,0,467.6182
0,752.8074,0,466.3995
0,748.4189,0,465.8393
0,754.0103,0,469.7005
0,745.0607,0,463.8187
0,745.2072,0,465.1939
0,750.8755,0,466.4827
0,755.4406,0,462.478
0,747.6313,0,462.0399
0,750.083,0,470.4299
0,747.0547,0,463.7041
0,745.5453,0,463.2774
0,747.0931,0,461.8825
0,751.6563,0,467.5765
0,751.5178,0,470.9199
0,748.8682,0,464.1089
0,758.0821,0,470.8713
0,753.0154,0,469.5464
0,745.9825,0,467.3401
0,753.6984,0,464.2488
0,749.8027,0,465.1779
0,745.676,0,465.4995
0,743.8445,0,468.7921
0,743.9583,0,464.8977
0,748.062,0,468.9354
0,749.8176,0,461.6165
0,745.9122,0,467.1096
0,747.8737,0,470.5046
0,749.7352,0,470.7182
0,755.9223,0,464.1963
0,746.9595,0,468.105
0,748.2189,0,464.2183
0,758.5678,0,462.7712
0,755.4541,0,463.7654
0,755.5782,0,461.8974
0,756.67,0,463.2873
0,754.6733,0,462.3951
0,750.6055,0,463.4329
0,747.7542,0,463.9498
0,749.2358,0,470.0903
0,747.2776,0,463.1825
0,750.5114,0,468.5449
0,749.5046,0,464.7881
0,756.179,0,462.6729
0,748.588,0,466.5668
0,748.6314,0,465.3788
0,758.3076,0,462.9877
0,754.9511,0,464.0952
0,753.4354,0,469.6456
0,748.2332,0,470.1408
0,755.8855,0,463.7823
0,752.016,0,463.2635
0,753.3857,0,461.7923
0,744.3834,0,462.9279
0,757.5547,0,462.7411
0,748.2229,0,465.7265
0,752.7865,0,470.2519
0,747.3952,0,465.0096
0,746.4083,0,463.548
0,756.4492,0,470.5316
0,751.5784,0,464.8382
0,744.8958,0,470.868
0,755.6924,0,462.7078
0,747.8771,0,466.8237
0,749.1296,0,469.2866
0,746.5707,0,463.5293
0,750.3394,0,465.3821
0,750.9731,0,469.1382
0,754.2642,0,469.2972
0,747.256,0,461.6064
0,755.8737,0,462.7732
0,750.0734,0,468.6613
0,745.652,0,469.5524
0,747.431,0,461.8775
0,752.542,0,462.2875
0,744.8018,0,465.2373
0,749.3694,0,470.4033
0,752.152,0,470.5327
0,749.9906,0,465.411
0,749.0874,0,464.3392
0,751.6418,0,463.632
0,756.189,0,464.1769
0,757.7081,0,462.1665
0,754.4047,0,462.1683
0,747.3148,0,461.8493
0,747.605,0,469.6057
0,749.2693,0,464.3721
0,744.1765,0,470.7717
0,749.1038,0,465.5761
0,747.6869,0,462.7352
0,751.8314,0,461.6702
0,745.8852,0,468.8208
0,752.9641,0,461.8828
0,750.2031,0,467.6617
0,748.7702,0,469.3297
0,744.314,0,464.0013
0,749.6113,0,467.0626
0,752.3474,0,466.5784
0,747.3749,0,466.5388
0,755.6491,0,463.007
0,747.2816,0,462.8814
0,747.515,0,468.3422
0,747.1431,0,461.6437
0,752.4203,0,466.4273
0,753.924,0,461.8813
0,744.0147,0,467.0464
0,756.2068,0,470.5768
0,752.7708,0,462.837
0,750.219,0,464.8506
0,748.8114,0,468.675
0,757.4954,0,461.8823
0,758.5556,0,463.247
0,752.5862,0,464.7392
0,752.9626,0,469.8022
0,753.9279,0,463.7196
0,751.907,0,468.5592
0,746.1611,0,463.011
0,750.5863,0,467.2627
0,747.5298,0,464.5038
0,756.9634,0,463.9594
0,749.4254,0,467.7036
0,749.9589,0,469.6429
0,745.3308,0,466.1752
0,757.0468,0,463.3722
0,752.0749,0,463.4769
0,746.9552,0,470.8981
0,744.0945,0,462.9629
0,750.9058,0,468.3356
0,747.8257,0,470.5717
0,757.0106,0,462.7936
0,744.0229,0,463.1047
0,744.0634,0,470.2109
0,745.6325,0,464.8246
0,758.4183,0,462.4443
0,746.3378,0,465.9345
0,755.5846,0,463.3163
0,753.1207,0,469.9312
0,757.9433,0,462.6362
0,749.2598,0,466.288
0,747.4903,0,465.712
0,745.386,0,464.6894
0,746.9828,0,470.7917
0,755.6974,0,463.0918
0,749.8571,0,465.7435
0,751.2225,0,470.3506
0,748.1429,0,464.5317
0,745.3304,0,463.7469
0,755.6511,0,462.8737
0,747.355,0,468.7426
0,752.7579,0,465.3797
0,745.9954,0,464.7068
0,751.7281,0,466.1069
0,746.4191,0,468.3652
0,752.108,0,465.6768
0,749.6336,0,466.1
0,753.3595,0,464.4567
0,746.695,0,461.7429
0,748.7827,0,467.9796
0,751.4964,0,468.6174
0,747.3619,0,462.8449
0,752.0978,0,470.2145
0,743.936,0,462.7223
0,750.9432,0,468.6851
0,748.3951,0,469.6198
0,749.6462,0,465.7279
0,745.7609,0,464.8142
0,751.3635,0,465.9918
0,753.0745,0,461.6722
0,746.5206,0,465.695
0,746.8325,0,465.7255
0,758.0897,0,470.5355
0,746.577,0,464.6111
0,751.4884,0,465.8896
0,744.1826,0,466.223
0,752.2287,0,462.3151
0,747.1348,0,463.9989
0,753.4752,0,466.7588
0,752.8251,0,470.8533
0,744.7399,0,462.8117
0,756.2736,0,463.2853
0,750.7582,0,470.2031
0,750.7036,0,461.6056
0,750.4207,0,468.5289
0,750.4065,0,469.2876
0,749.6823,0,462.7806
0,745.6006,0,465.6851
0,747.3696,0,467.3309
0,744.171,0,463.4778
0,748.0161,0,469.9163
0,747.3247,0,462.4546
7,759,52.687,471
0,746.6532,0,467.5104
0,749.9253,0,463.3289
0,758.1227,0,463.9496
0,754.6047,0,470.1909
0,756.1261,0,462.618
0,752.9967,0,470.3958
0,755.024,0,470.4319
0,751.7854,0,462.6801
0,753.366,0,462.8193
0,747.6183,0,463.8073
0,748.3548,0,463.1309
0,749.6644,0,468.2733
0,748.838,0,463.5811
0,750.5507,0,468.821
0,747.1006,0,463.7424
0,745.0764,0,463.9882
0,751.2814,0,467.5592
0,748.8864,0,467.8636
0,753.3384,0,469.5053
0,750.7844,0,465.938
0,752.8768,0,469.8639
0,751.0411,0,465.9674
0,746.2612,0,463.8799
0,748.0353,0,466.2719
0,751.8416,0,469.8085
0,744.7372,0,466.6649
0,746.4427,0,462.1386
0,758.1403,0,470.9784
0,748.8837,0,468.236
0,750.4478,0,464.2514
0,753.5488,0,461.7781
0,744.5997,0,467.6437
0,751.3174,0,461.8792
0,753.9371,0,469.9496
0,752.2943,0,466.0433
0,749.5015,0,467.0248
0,745.858,0,463.8058
0,752.4237,0,462.8892
0,752.4658,0,470.2427
0,744.3566,0,463.3856
0,753.0006,0,462.7501
0,748.3665,0,469.468
0,749.4244,0,467.8736
0,744.3433,0,470.3139
0,754.654,0,463.2521
0,751.1696,0,468.8972
0,753.0426,0,469.418
0,753.8615,0,463.9629
0,750.3311,0,463.8557
0,750.8966,0,463.6556
0,750.0764,0,464.8745
0,745.3105,0,465.4335
0,756.8836,0,463.9096
0,746.9659,0,462.4257
0,749.5088,0,465.3255
0,745.4543,0,465.3625
0,749.0802,0,468.7446
0,757.2953,0,463.5118
0,751.0111,0,464.1379
0,750.1292,0,467.4175
0,748.7247,0,467.0143
0,745.3853,0,469.2607
0,751.8246,0,464.3755
0,747.8653,0,463.676
0,745.9439,0,466.9365
0,745.3375,0,462.936
0,752.0455,0,468.0691
0,744.3043,0,469.1004
0,747.8938,0,470.5512
0,747.9645,0,461.9464
0,750.709,0,466.6807
0,754.0307,0,464.626
0,749.2889,0,467.5627
0,750.1091,0,464.928
0,754.8252,0,462.8552
0,750.031,0,463.9298
0,753.1182,0,468.2343
0,747.6096,0,468.8094
0,753.1689,0,467.3834
0,753.4366,0,466.2902
0,750.6578,0,466.0444
0,746.4103,0,465.9742
0,757.5872,0,462.2724
0,748.8347,0,464.8143
0,750.0535,0,466.3762
0,743.827,0,462.5154
0,746.3671,0,466.7776
0,745.4875,0,465.1004
0,752.8596,0,469.9575
0,750.7872,0,461.7018
0,745.5335,0,463.1171
0,757.6857,0,461.9355
0,748.1908,0,462.4659
0,749.2237,0,467.3667
0,751.9582,0,462.8607
0,749.1035,0,464.2548
0,758.8408,0,462.069
0,745.6083,0,464.0852
0,747.1879,0,468.1508
0,747.1254,0,467.1336
0,745.798,0,468.7962
0,743.8506,0,469.6597
0,748.6057,0,469.1089
0,748.5343,0,464.6631
0,746.7623,0,462.8863
0,754.1024,0,463.9333
0,749.8271,0,463.1985
0,748.5764,0,470.8871
0,751.2624,0,462.5047
0,749.9056,0,462.8137
0,745.474,0,469.3309
0,744.7531,0,464.6622
0,753.7632,0,462.1121
0,757.9,0,461.7539
0,745.1895,0,465.8266
0,755.6573,0,463.5244
0,752.8269,0,463.0722
0,744.5938,0,469.6194
0,748.6803,0,464.6284
0,746.9578,0,470.9548
0,747.398,0,467.8589
0,747.9549,0,462.2924
0,757.9427,0,462.9023
0,747.3848,0,466.2238
0,744.1083,0,461.7439
0,749.3831,0,464.023
0,743.8818,0,468.9307
0,750.4457,0,464.3596
0,745.2541,0,470.4162
0,749.8939,0,467.5838
0,744.4443,0,466.0194
0,752.6841,0,462.318
0,750.4977,0,468.8368
0,750.8694,0,463.1615
0,753.6901,0,461.9311
0,749.9475,0,469.6769
0,745.0278,0,466.9275
0,751.8005,0,464.1609
0,748.7036,0,465.5736
0,744.6819,0,465.1812
0,754.5929,0,461.7168
0,751.7855,0,468.4911
0,746.4296,0,470.4876
0,749.3242,0,468.4956
0,753.3373,0,465.7881
0,753.1617,0,465.9721
0,748.9406,0,464.6474
0,746.381,0,463.0479
0,748.6609,0,463.7509
0,747.2096,0,465.58
0,746.9732,0,465.2492
0,746.8622,0,462.7944
0,751.212,0,466.4391
0,749.0792,0,468.2742
0,753.6302,0,466.7274
0,758.8801,0,462.3145
0,752.9609,0,462.3345
0,745.8142,0,470.4047
0,756.2217,0,463.486
0,748.4363,0,465.2305
0,753.6862,0,462.7946
0,756.4197,0,464.4124
0,754.7588,0,462.7671
0,749.5513,0,461.7153
0,750.8835,0,463.0526
0,750.0526,0,470.063
0,746.6641,0,470.7941
0,751.99,0,466.1922
0,754.5865,0,465.0537
0,753.2529,0,469.4081
0,750.86,0,470.6956
0,749.1058,0,463.1015
0,749.0389,0,464.3172
0,758.6319,0,462.3751
0,745.3543,0,468.4526
0,748.2178,0,469.3884
0,755.4745,0,464.3601
0,750.0679,0,463.5006
0,746.9059,0,461.9446
0,751.4424,0,465.2472
0,753.6932,0,470.0004
0,745.2391,0,467.7074
0,749.2654,0,462.9957
0,747.0287,0,470.0704
0,750.9517,0,470.0621
0,758.467,0,463.8927
0,747.4267,0,462.3772
0,750.2476,0,466.3958
0,750.7439,0,470.4549
0,745.9515,0,465.0777
0,745.3356,0,465.6431
0,745.9078,0,470.166
0,748.1946,0,470.7094
0,749.8763,0,466.3002
0,753.2801,0,469.697
0,745.7337,0,466.6356
0,756.9503,0,464.0248
0,748.0616,0,465.8821
0,749.1254,0,466.6346
0,748.041,0,461.8317
