index,x,y,z
0,745.2904,0,441.3728
0,788.8779,0,459.0872
0,724.9213,0,437.0833
0,591.2309,0,465.4524
0,830.6017,0,442.5306
0,645.9845,0,523.0373
0,817.451,0,641.321
0,538.2668,0,425.9832
0,533.7682,0,443.782
0,832.0442,0,400.3309
0,572.37,0,395.5041
0,459.8749,0,550.3077
0,418.7437,0,636.3979
0,581.7074,0,562.0471
0,795.2064,0,516.7183
0,670.9143,0,377.8426
0,565.422,0,580.5992
0,478.645,0,564.1175
0,510.4716,0,569.8771
0,734.8497,0,352.7657
0,672.2819,0,521.8857
0,501.0684,0,647.1521
0,507.7219,0,596.7736
0,751.8859,0,635.2261
0,435.2392,0,365.7256
0,682.885,0,613.5447
0,824.8416,0,524.9004
0,596.4406,0,619.9436
0,638.113,0,641.1743
0,745.7538,0,480.8138
0,802.3641,0,445.3689
0,822.7299,0,381.0605
0,712.6772,0,509.7852
0,554.4396,0,625.5613
0,621.6106,0,458.1831
0,829.3632,0,351.6677
0,435.6068,0,503.3579
0,768.0458,0,550.4774
0,658.7457,0,654.8541
0,680.9335,0,624.5799
0,657.2451,0,596.0411
0,554.1322,0,476.7803
0,811.5836,0,475.1214
0,732.5634,0,405.3019
0,615.6245,0,391.9678
0,579.6466,0,658.2515
0,530.6417,0,518.8228
0,654.3439,0,487.337
0,433.0069,0,627.1266
0,482.9688,0,341.5563
0,504.6288,0,510.937
0,691.1744,0,628.2755
0,742.7249,0,490.9776
0,573.4501,0,399.7933
0,790.1812,0,622.835
0,633.446,0,540.433
0,598.1797,0,516.137
0,594.3426,0,629.656
0,833.5016,0,627.787
0,429.0424,0,529.1398
0,801.7994,0,448.8646
0,611.6253,0,359.9963
0,707.3092,0,439.6233
0,587.7526,0,558.3348
0,448.7201,0,496.5128
0,442.2004,0,405.0571
0,429.2431,0,650.0624
0,517.7758,0,591.7914
0,656.9255,0,524.0072
0,725.0214,0,611.5566
0,783.7761,0,516.8082
0,542.9352,0,355.9747
0,510.9547,0,607.7324
0,786.3522,0,447.2053
0,487.5359,0,524.6603
0,644.8427,0,449.2337
0,758.7365,0,580.1684
0,662.1119,0,441.7252
0,481.9995,0,654.7831
0,615.1573,0,634.6311
0,490.6325,0,384.2427
0,458.9205,0,588.3205
0,643.4639,0,638.0166
0,666.1816,0,396.4473
0,416.9968,0,644.4382
0,753.7626,0,461.4105
0,460.1212,0,327.2544
0,649.129,0,610.1555
0,799.7902,0,354.0233
0,725.5289,0,572.9989
0,768.3884,0,514.0163
0,833.03,0,374.0603
0,555.7784,0,499.4329
0,834.7837,0,517.5635
0,443.805,0,630.0412
0,827.8314,0,577.1763
0,684.8065,0,596.9525
0,488.5271,0,542.3802
0,563.397,0,503.0078
0,650.0248,0,621.1631
0,822.7402,0,659.1075
0,667.3829,0,600.0977
0,485.3751,0,630.56
0,498.5527,0,328.1524
0,531.8564,0,345.6664
0,787.7261,0,652.7954
0,563.4167,0,625.1684
0,804.8992,0,610.7196
0,432.1683,0,591.683
0,584.2335,0,475.9809
0,524.6978,0,450.6813
0,534.9676,0,420.4938
0,806.208,0,453.7264
0,438.8833,0,374.7167
0,613.68,0,569.113
0,605.4131,0,392.8489
0,505.1942,0,630.1243
0,769.3981,0,530.4402
0,801.7762,0,356.2076
0,691.0962,0,470.5762
0,462.0213,0,588.6238
0,761.1528,0,557.205
0,523.9272,0,560.0997
0,755.5217,0,331.4665
0,559.0807,0,636.4419
0,679.9575,0,545.8511
0,495.7484,0,401.4835
0,696.6938,0,519.6259
0,470.9149,0,516.1567
0,597.754,0,450.5019
0,798.0686,0,627.9987
0,508.4764,0,584.0474
0,834.6075,0,571.2572
0,777.5937,0,325.3866
0,426.7532,0,612.3973
0,631.6486,0,376.6365
0,771.2574,0,620.3002
0,488.0141,0,649.379
0,422.2142,0,427.0529
0,419.5906,0,340.8272
0,805.7733,0,413.9979
0,644.733,0,362.2309
0,669.0182,0,557.5833
0,663.1387,0,560.9271
0,416.4802,0,423.6786
0,842.374,0,449.6068
0,582.254,0,530.6107
0,602.6879,0,571.2986
0,429.0569,0,328.4977
0,734.7563,0,424.1187
0,470.2627,0,501.4002
0,554.7458,0,362.2844
0,653.438,0,618.4109
0,593.9863,0,416.9135
0,787.2899,0,352.3027
0,665.5999,0,473.0951
0,559.8989,0,595.3357
0,729.8322,0,559.0963
0,818.1605,0,483.7426
0,680.6991,0,453.9427
0,651.7273,0,642.6368
0,560.5871,0,657.7536
0,718.1588,0,530.5027
0,765.2263,0,382.3834
0,515.8206,0,523.031
0,683.1749,0,324.4417
0,726.2294,0,658.809
0,644.9553,0,554.2405
0,439.5741,0,584.6716
0,795.6652,0,600.6971
0,717.3406,0,591.5339
0,545.891,0,417.1565
0,747.0427,0,626.1135
0,834.8435,0,569.1647
0,749.4601,0,453.0473
0,547.347,0,461.9901
0,715.8433,0,505.3768
0,440.9797,0,622.7442
0,485.166,0,520.1435
0,619.265,0,489.3171
0,569.9606,0,501.656
0,820.8821,0,386.4192
0,776.6909,0,605.0574
0,484.9173,0,548.6105
0,525.0277,0,569.6973
0,584.5704,0,389.9097
0,568.4619,0,433.5265
0,820.2349,0,434.6447
0,788.8953,0,400.2056
0,593.2792,0,483.0299
0,765.8278,0,374.6323
0,439.6043,0,361.5439
0,614.5513,0,476.7281
0,458.4588,0,447.8976
0,751.6545,0,488.8572
0,458.5501,0,502.382
0,522.7858,0,546.7235
0,615.3903,0,633.765
0,455.7679,0,349.9539
0,414.9529,0,629.9078
0,808.1248,0,536.9153
0,545.8815,0,377.1586
0,519.6943,0,575.6198
0,603.4405,0,335.5758
0,772.7136,0,446.8892
0,795.2369,0,437.3103
0,417.1317,0,492.239
0,532.2242,0,403.3065
0,429.3303,0,514.7133
0,841.7462,0,556.4362
0,645.4166,0,571.3282
0,597.386,0,476.0768
0,596.071,0,344.6725
0,639.8917,0,610.5577
0,526.6562,0,594.4008
0,648.3121,0,449.0911
0,534.3105,0,510.6063
0,418.9724,0,648.6756
0,784.9424,0,375.3157
0,460.5581,0,578.9017
9,844,71.148,660
0,435.2828,0,652.5201
0,704.2394,0,653.6917
0,495.1422,0,626.0828
0,796.7894,0,340.1486
0,574.0768,0,560.8613
0,457.2615,0,381.5218
0,740.6177,0,408.8212
0,432.5123,0,421.2911
0,476.5794,0,493.6026
0,461.1128,0,555.9094
0,827.484,0,378.3535
0,807.6439,0,471.9233
0,804.4415,0,551.4261
0,828.8228,0,590.6192
0,757.9483,0,402.5484
0,552.1157,0,361.6262
0,417.3192,0,428.7989
0,794.7484,0,519.5654
0,499.3946,0,326.0555
0,485.6782,0,354.7697
0,449.4221,0,589.107
0,443.6763,0,579.398
0,491.6081,0,359.1452
0,459.1017,0,522.7678
0,426.1014,0,485.9976
0,652.5289,0,620.8023
0,768.6118,0,497.3998
0,616.8334,0,338.1542
0,661.3609,0,457.2684
0,635.0991,0,477.3448
0,461.717,0,468.0014
0,812.4937,0,550.5545
0,736.0812,0,383.4109
0,842.8165,0,642.3292
0,756.1229,0,457.4263
0,775.8751,0,518.8203
0,735.0245,0,491.1692
0,467.5173,0,395.0052
0,775.9968,0,455.8076
0,569.115,0,434.2105
0,713.6225,0,524.5693
0,589.189,0,466.8626
0,586.4775,0,513.3931
0,840.4417,0,524.7671
0,802.7303,0,343.7567
0,708.9155,0,497.3009
0,447.5118,0,605.0281
0,578.9445,0,474.2474
0,516.1379,0,570.3326
0,445.2349,0,493.2643
0,497.563,0,502.1918
0,471.4705,0,519.1434
0,732.3463,0,502.4284
0,589.0833,0,419.5087
0,535.3409,0,560.1891
0,522.9069,0,656.0438
0,568.5289,0,427.9307
0,521.3157,0,581.3966
0,781.2234,0,343.5833
0,450.2399,0,388.9728
0,425.0627,0,424.4133
0,594.5035,0,463.6937
0,459.5473,0,609.0707
0,736.8264,0,463.2409
0,693.032,0,409.084
0,785.0047,0,377.4487
0,422.8891,0,336.2527
0,473.3191,0,493.1086
0,813.3292,0,543.4985
0,539.6511,0,500.8748
0,754.6423,0,599.8999
0,453.2486,0,530.6582
0,651.8514,0,435.7971
0,641.8595,0,509.5557
0,774.6547,0,602.8312
0,588.3768,0,507.9833
0,574.9073,0,387.0258
0,660.5422,0,520.3159
0,589.0301,0,542.0413
0,778.6689,0,327.8552
0,423.6084,0,587.5864
0,441.9185,0,536.197
0,532.8412,0,494.4754
0,822.675,0,411.2889
0,513.1794,0,534.2495
0,479.3871,0,332.1227
0,597.0983,0,540.3019
0,838.2591,0,478.116
0,494.9476,0,508.657
0,841.269,0,375.5844
0,675.0378,0,577.8678
0,604.3451,0,533.8346
0,427.4487,0,493.9116
0,646.5907,0,427.9831
0,435.6933,0,626.9857
0,549.1324,0,614.8215
0,529.9854,0,357.2621
0,809.0426,0,484.6161
0,629.4506,0,551.1238
0,801.2074,0,548.9901
0,552.803,0,450.442
0,687.5235,0,452.5965
0,754.3146,0,547.056
0,783.4899,0,656.4363
0,448.8066,0,628.2072
0,709.27,0,600.9244
0,632.4803,0,347.269
0,529.5056,0,460.8926
0,770.9002,0,503.8904
0,676.5437,0,623.7889
0,491.4057,0,631.4403
0,415.6792,0,367.9816
0,617.9799,0,652.7513
0,629.7114,0,435.8192
0,602.3448,0,432.6292
0,539.7524,0,507.3688
0,744.6149,0,490.8091
0,448.048,0,345.0176
0,553.6404,0,574.2027
0,705.1249,0,606.1504
0,698.9549,0,603.8503
0,819.9614,0,646.8429
0,662.2352,0,630.4125
0,783.4537,0,350.35
0,627.6663,0,531.814
0,705.6924,0,639.4248
0,416.2942,0,426.0141
0,545.7057,0,466.5228
0,787.0295,0,589.8163
0,598.3632,0,505.3998
0,748.6504,0,406.5396
0,712.1001,0,571.8557
0,832.6834,0,579.5994
0,444.9985,0,540.5206
0,507.1487,0,455.4064
0,493.5137,0,419.0875
0,483.6385,0,535.986
0,718.7493,0,470.4317
0,681.9799,0,482.4966
0,457.6965,0,441.2127
0,567.0911,0,535.9188
0,455.4643,0,455.151
0,473.1982,0,572.3061
0,585.4915,0,382.2669
0,474.5488,0,609.0353
0,793.987,0,434.5618
0,524.2849,0,547.6323
0,451.6411,0,418.8037
0,517.492,0,535.8033
0,541.2468,0,338.6206
0,648.8275,0,583.3555
0,495.3844,0,631.3001
0,612.7393,0,542.722
0,804.082,0,602.0944
0,490.056,0,651.5786
0,530.5295,0,347.4799
0,497.169,0,420.1743
0,578.2217,0,492.8979
0,804.6376,0,485.3842
0,780.6759,0,609.5902
0,670.8604,0,627.4999
0,692.7154,0,594.0783
0,632.6206,0,534.2239
0,664.0238,0,560.5266
0,807.0287,0,655.2776
0,762.0423,0,563.3574
0,482.9672,0,424.3782
0,742.0616,0,328.8373
0,414.7123,0,587.3893
0,470.205,0,430.8016
0,616.9822,0,475.1558
0,726.6966,0,356.2875
0,493.5707,0,389.1454
0,602.6823,0,654.613
0,774.6254,0,523.9139
0,547.0955,0,377.911
0,613.925,0,497.4622
0,504.1605,0,498.8438
0,419.3207,0,612.4971
0,637.4507,0,567.4326
0,652.6058,0,459.451
0,802.9352,0,649.9953
0,691.1944,0,331.1021
0,500.794,0,396.8211
0,784.8047,0,560.1495
0,747.4307,0,649.9846
0,493.239,0,414.7291
0,621.1467,0,560.3069
0,549.9891,0,529.246
0,792.3582,0,597.6899
0,649.5857,0,397.6941
0,652.0383,0,585.7788
0,508.4097,0,481.9363
0,670.9695,0,611.4827
0,506.994,0,404.8448
0,514.5157,0,645.9447
0,589.2006,0,408.0754
0,672.2915,0,388.4927
0,464.049,0,442.3648
0,651.235,0,529.3392
0,417.8892,0,374.5391
0,469.3898,0,408.6194
0,596.7093,0,434.0642
0,650.5924,0,627.2481
0,679.4612,0,358.0664
0,451.5521,0,364.6687
0,757.7744,0,524.3256
0,627.0668,0,652.8489
0,449.7197,0,579.6196
0,573.3354,0,470.4643
0,621.9347,0,563.1486
0,505.999,0,558.5764
0,488.1432,0,371.2116
0,487.8568,0,522.0446
0,828.5594,0,621.8819
0,754.52,0,555.156
0,461.0418,0,417.6868
0,550.2402,0,639.7217
0,711.9313,0,526.0579
0,605.3981,0,655.6981
0,718.4002,0,625.8358
0,519.0553,0,636.9437
0,770.0853,0,537.8339
0,607.6537,0,423.3845
0,664.5336,0,598.8288
0,443.1541,0,447.6033
0,447.7692,0,571.3459
0,459.901,0,539.2051
0,715.1691,0,542.5743
0,711.0144,0,579.2775
0,785.9206,0,586.9213
0,741.3778,0,470.3994
0,824.2662,0,361.8571
0,717.8776,0,554.9688
0,577.0066,0,502.5241
0,524.4855,0,574.2391
0,626.34,0,459.4102
0,605.782,0,378.409
0,812.61,0,439.8694
0,779.9184,0,376.7681
0,821.3814,0,464.3535
0,695.3559,0,606.8836
0,807.6575,0,359.8315
0,444.3194,0,352.533
0,699.8853,0,601.7877
0,623.962,0,347.3778
0,783.7204,0,616.5721
0,790.2476,0,435.1821
0,451.225,0,356.5959
0,431.3117,0,364.7787
0,773.5486,0,555.946
0,587.0017,0,620.4724
0,416.6836,0,360.2682
0,464.9705,0,556.3358
0,695.3168,0,499.6759
0,478.0751,0,568.2072
0,670.8735,0,636.7168
0,597.8457,0,473.3321
0,616.9907,0,607.6997
0,497.6962,0,342.2932
0,595.5876,0,514.6549
0,454.4362,0,528.2925
0,627.1555,0,612.6126
0,634.9697,0,624.7598
0,511.5844,0,345.2592
0,525.5481,0,656.1761
0,607.3667,0,417.8193
0,509.957,0,540.0989
0,712.8705,0,503.0334
0,436.2304,0,659.3009
0,722.0328,0,653.924
0,494.2216,0,607.2216
0,753.2586,0,488.3459
0,604.2141,0,604.6677
0,512.9362,0,416.909
0,505.7195,0,365.4539
0,542.8189,0,395.591
0,473.2809,0,447.7502
0,650.455,0,329.3214
0,611.7248,0,532.9913
0,463.3517,0,639.4241
0,541.9183,0,509.5956
0,486.1754,0,587.1404
0,463.6759,0,395.0444
0,545.9588,0,611.0042
0,784.7172,0,473.7161
0,559.9476,0,575.2036
0,418.226,0,466.8507
0,633.014,0,500.2724
0,615.7136,0,621.1362
0,510.166,0,450.9731
0,416.0287,0,425.5635
0,553.9612,0,564.3396
0,602.1581,0,529.2488
0,630.3385,0,357.5792
0,435.7114,0,530.5601
0,655.3547,0,498.2368
0,424.8312,0,651.2194
0,650.5602,0,549.4485
0,661.4827,0,506.751
9,844,71.148,660
0,546.8739,0,511.9001
0,643.7548,0,556.6354
0,612.1485,0,610.7169
0,420.8625,0,564.0052
0,823.9424,0,410.1466
0,493.8272,0,370.1362
0,816.4977,0,386.1728
0,434.1422,0,551.5273
0,604.6918,0,631.3215
0,693.2486,0,480.6418
0,811.9049,0,506.0914
0,548.3732,0,536.0886
0,582.6708,0,404.5321
0,537.3484,0,342.2957
0,539.0022,0,657.09
0,652.3976,0,489.6107
0,627.6514,0,588.0801
0,528.5317,0,541.2706
0,506.6602,0,464.077
0,792.2842,0,595.0553
0,745.946,0,527.9625
0,748.2866,0,643.6345
0,823.5375,0,431.3523
0,519.7255,0,349.7044
0,532.1183,0,434.302
0,630.0491,0,565.8481
0,574.8182,0,488.9539
0,481.5407,0,507.0005
0,469.7202,0,323.4691
0,516.6384,0,630.1966
0,562.7131,0,505.4468
0,820.6165,0,453.6925
0,593.356,0,518.3264
0,830.8801,0,448.8271
0,649.105,0,648.9511
0,494.7381,0,543.6075
0,474.1571,0,529.7219
0,647.2273,0,556.03
0,485.2332,0,409.5182
0,421.2545,0,420.682
0,750.7716,0,374.4695
0,758.0099,0,637.5717
0,583.0762,0,640.8777
0,518.312,0,329.2774
0,557.9393,0,342.8434
0,447.2065,0,381.3926
0,614.3439,0,570.3824
0,686.9016,0,473.4298
0,558.2064,0,573.7988
0,539.1202,0,449.9224
0,756.5201,0,498.3181
0,422.4581,0,412.5344
0,534.9705,0,405.698
0,611.1497,0,536.116
0,785.6061,0,585.2323
0,602.1924,0,438.2569
0,577.4069,0,406.6479
0,781.4984,0,388.1029
0,781.3098,0,326.822
0,797.4473,0,634.699
0,572.4528,0,652.2227
0,626.3519,0,550.3656
0,616.4067,0,344.4332
0,799.8884,0,659.3562
0,503.7549,0,588.6964
0,652.4539,0,423.8335
0,711.5596,0,433.3973
0,842.0516,0,360.1144
0,755.7037,0,480.2916
0,608.9325,0,608.4571
0,462.6236,0,444.291
0,527.9886,0,557.2465
0,548.7305,0,529.2289
0,710.8383,0,386.9522
0,518.1249,0,639.3637
0,551.6564,0,422.2237
0,627.865,0,325.1051
0,757.1661,0,365.4083
0,496.0147,0,520.3312
0,629.6123,0,414.4332
0,799.1874,0,448.3076
0,674.7133,0,627.8392
0,764.8139,0,552.6253
0,842.5311,0,389.51
0,425.8196,0,637.8104
0,482.7111,0,343.8439
0,422.0062,0,652.706
0,494.9516,0,541.6794
0,621.479,0,657.9664
0,778.8077,0,479.1516
0,541.309,0,617.4247
0,604.3706,0,452.8124
0,768.178,0,569.093
0,636.4275,0,422.5993
0,737.7861,0,654.7438
0,465.1047,0,479.8024
0,674.4407,0,460.1993
0,552.2151,0,431.5007
0,638.5661,0,371.2367
0,664.4527,0,576.3769
0,748.8425,0,473.8219
0,465.7357,0,570.6989
0,480.5056,0,398.2378
0,584.34,0,410.4435
0,599.8085,0,369.6098
0,421.9561,0,345.3181
0,738.5632,0,563.7756
0,515.0012,0,562.9014
0,509.6228,0,448.5134
0,717.4418,0,606.4252
0,580.4862,0,633.3098
0,523.1243,0,548.7109
0,806.4977,0,382.5688
0,424.0935,0,326.4788
0,513.7607,0,584.8565
0,607.8284,0,336.2668
0,737.5459,0,570.7582
0,816.7557,0,594.4164
0,452.0149,0,442.4493
0,817.7523,0,570.9495
0,644.4767,0,585.0084
0,475.9053,0,550.6979
0,811.4365,0,589.1294
0,423.2462,0,410.788
0,748.1216,0,599.8446
0,794.9309,0,346.9714
0,564.0147,0,527.9171
0,725.4418,0,344.682
0,566.5236,0,544.3244
0,665.0942,0,339.2182
0,824.763,0,572.5778
0,685.7263,0,623.9465
0,711.209,0,412.9122
0,799.811,0,339.5282
0,559.9067,0,533.5728
0,590.4337,0,480.0624
0,570.7606,0,448.5736
0,641.938,0,407.3091
0,438.6577,0,364.7614
0,488.2768,0,507.1932
0,810.0677,0,326.9382
0,725.6974,0,558.1312
0,453.3624,0,414.8482
0,514.0115,0,579.2614
0,474.505,0,597.2113
0,783.142,0,548.2888
0,682.8496,0,376.6086
0,731.6604,0,517.2207
0,502.5751,0,332.2342
0,827.998,0,546.673
0,805.8839,0,628.6755
0,710.1323,0,455.7711
0,781.717,0,455.3278
0,541.1227,0,459.2893
0,508.6894,0,334.8744
0,724.9835,0,428.5245
0,586.0754,0,437.0796
0,474.2024,0,466.5472
0,636.1352,0,420.2123
0,504.4391,0,536.9086
0,757.592,0,582.0544
0,821.6737,0,504.3763
0,439.9441,0,602.9576
0,668.7554,0,443.3884
0,472.3159,0,532.2116
0,769.417,0,467.1654
0,459.6096,0,413.6138
0,646.3131,0,490.6201
0,507.5749,0,532.5925
0,518.4055,0,627.8807
0,532.6254,0,533.4434
0,729.2725,0,334.2287
0,745.0969,0,630.5047
0,779.1754,0,578.9716
0,833.801,0,372.3521
0,838.4355,0,482.4222
0,440.3297,0,432.4949
0,780.188,0,417.9522
0,496.36,0,583.0611
0,699.1619,0,647.185
0,819.6072,0,632.3203
0,487.9784,0,580.5769
0,479.554,0,450.0713
0,794.4569,0,405.6887
0,835.3585,0,390.795
0,472.8525,0,397.9242
0,665.8843,0,427.5352
0,693.9007,0,479.5031
0,491.9352,0,513.1156
0,447.808,0,442.1895
0,797.1349,0,597.4983
0,431.6458,0,381.9562
0,829.7509,0,619.0665
0,627.4076,0,325.9896
0,503.5926,0,355.6795
0,531.017,0,404.1371
0,727.5916,0,488.4587
0,804.0057,0,530.3652
0,683.1314,0,571.3473
0,578.6442,0,620.9541
0,754.0094,0,404.1019
0,649.5634,0,650.2028
0,545.0705,0,564.0466
0,505.8583,0,361.6833
0,537.5244,0,477.4532
0,472.6514,0,486.419
0,524.5121,0,500.8329
0,662.5106,0,420.8607
0,798.5301,0,367.3678
0,673.0071,0,644.7394
0,464.8823,0,622.5067
0,748.1796,0,467.0949
0,752.9949,0,649.4799
0,808.5504,0,376.7899
0,700.358,0,375.7439
0,514.2458,0,533.311
0,717.6074,0,338.616
0,680.052,0,652.6328
0,601.2542,0,463.8114
0,659.5547,0,373.4112
0,438.9173,0,590.6779
0,675.3901,0,527.8932
0,563.1885,0,345.4225
0,766.6998,0,508.3042
0,735.2161,0,375.3363
0,517.1797,0,427.3146
0,623.0893,0,645.4322
0,716.0988,0,545.2632
0,558.2134,0,494.8152
0,616.9306,0,584.8129
0,747.23,0,333.0704
0,751.9156,0,522.1881
0,836.9971,0,609.2344
0,414.8674,0,542.574
0,502.7172,0,655.953
0,750.7678,0,461.6042
0,729.2635,0,558.7101
0,483.739,0,359.9481
0,543.259,0,469.6393
0,590.8019,0,577.8423
0,502.3347,0,336.8022
0,542.7285,0,443.858
0,762.0094,0,636.1678
0,743.3564,0,642.1808
0,511.5891,0,489.669
0,603.0253,0,595.8633
0,797.635,0,389.4957
0,685.7075,0,359.2969
0,429.7494,0,388.2469
0,601.5938,0,446.8918
0,447.9091,0,331.1287
0,712.2766,0,364.1329
0,743.0243,0,415.6597
0,809.5168,0,553.3957
0,517.5743,0,414.5258
0,457.8154,0,383.1352
0,555.1906,0,466.9104
0,537.3034,0,652.0739
0,829.5247,0,641.2346
0,711.8846,0,377.0174
0,697.5897,0,547.5322
0,657.8516,0,329.9165
0,456.9561,0,622.7247
0,818.7947,0,544.8043
0,432.5047,0,384.8808
0,622.3474,0,427.13
0,515.5001,0,495.6306
0,519.873,0,622.2319
0,682.888,0,580.7271
0,590.4957,0,553.4042
0,439.042,0,331.8145
0,745.6078,0,440.7496
0,535.9406,0,473.3553
0,430.3619,0,478.5317
0,435.3852,0,559.4567
0,574.3824,0,625.5085
0,706.8163,0,524.3934
0,562.1516,0,602.6914
0,712.1021,0,389.193
0,767.3242,0,406.9146
0,510.0947,0,468.3168
0,842.5356,0,503.4222
0,585.4364,0,567.5864
0,682.8791,0,408.4367
0,504.7964,0,354.0984
0,767.6791,0,589.1385
0,725.9376,0,361.0646
0,537.733,0,651.8777
0,587.1876,0,467.5025
0,475.7285,0,543.8052
0,688.6025,0,355.285
0,575.3959,0,538.2336
0,673.408,0,476.9795
0,716.9261,0,633.944
0,439.3482,0,574.428
0,575.355,0,634.5432
0,607.7956,0,513.3989
0,741.2141,0,572.0486
0,713.9197,0,466.1107
0,621.3383,0,427.4082
9,844,71.148,660
0,838.5623,0,568.6726
0,687.5927,0,520.4066
0,821.0613,0,385.6828
0,562.5908,0,654.8069
0,757.0739,0,603.8335
0,795.752,0,566.4462
0,523.4425,0,500.3528
0,644.1285,0,481.1982
0,802.1675,0,568.2161
0,701.6691,0,448.9486
0,495.4587,0,638.6873
0,610.2881,0,328.221
0,552.0107,0,396.0973
0,718.6022,0,470.3839
0,537.3488,0,354.8217
0,476.8713,0,501.2609
0,543.3668,0,584.6958
0,470.7308,0,628.2899
0,607.5634,0,594.045
0,671.4182,0,443.1142
0,819.8807,0,326.6387
0,464.3511,0,442.746
0,594.0274,0,393.2545
0,768.9302,0,542.9077
0,440.8412,0,408.1483
0,527.7821,0,599.3317
0,584.1896,0,340.7696
0,706.3663,0,324.5246
0,789.7613,0,610.0018
0,616.0889,0,429.8051
0,428.3519,0,625.7705
0,781.366,0,495.6427
0,473.2686,0,372.2801
0,622.8921,0,616.341
0,826.6858,0,578.9812
0,633.592,0,334.0822
0,491.0939,0,458.4182
0,526.5927,0,544.9226
0,413.6067,0,413.0806
0,424.8188,0,649.294
0,585.1552,0,552.9631
0,753.2773,0,348.0363
0,761.8293,0,455.975
0,674.7578,0,396.5097
0,662.087,0,601.0168
0,677.7285,0,433.838
0,768.6751,0,644.4283
0,416.5341,0,472.7327
0,633.8108,0,440.5304
0,500.0397,0,582.0403
0,656.5727,0,632.6594
0,511.054,0,449.9053
0,578.8476,0,603.8804
0,750.2026,0,364.5746
0,707.7433,0,338.9962
0,666.7573,0,441.6348
0,471.55,0,491.498
0,695.4796,0,454.4366
0,656.8926,0,436.7992
0,458.265,0,601.4896
0,686.8904,0,610.956
0,621.2318,0,328.3786
0,789.5978,0,500.2081
0,828.0906,0,589.6785
0,696.5959,0,547.4069
0,684.3054,0,459.0056
0,529.6125,0,416.389
0,560.3521,0,346.362
0,460.6823,0,617.5574
0,721.3696,0,412.0204
0,499.4675,0,378.496
0,423.9444,0,519.3832
0,472.9229,0,611.6222
0,500.7303,0,392.1006
0,443.1126,0,388.3769
0,470.3752,0,420.0781
0,747.0861,0,639.3573
0,743.8256,0,635.6468
0,810.7825,0,562.8377
0,510.0681,0,403.9511
0,506.563,0,441.8141
0,443.4589,0,475.7677
0,741.8793,0,495.1248
0,712.7148,0,654.1002
0,661.0341,0,363.2856
0,770.9341,0,472.6516
0,467.4367,0,519.3553
0,592.8952,0,360.3524
0,544.8074,0,348.696
0,517.6011,0,441.9812
0,616.9109,0,654.7219
0,753.5277,0,480.1071
0,460.8925,0,639.4883
0,740.0446,0,578.2665
0,478.3858,0,571.8517
0,689.5154,0,475.2438
0,593.6491,0,536.3248
0,563.1493,0,428.3511
0,773.0585,0,433.2684
0,617.8253,0,474.1337
0,795.0852,0,468.6816
0,759.078,0,341.907
0,719.855,0,646.1739
0,506.8945,0,631.7616
0,670.3151,0,617.4404
0,529.903,0,525.3475
0,631.983,0,374.0335
0,827.6304,0,391.1922
0,720.7574,0,646.4683
0,829.4175,0,531.9128
0,635.6649,0,499.6062
