index,x,y,z
0,488.8333,0,8.058006
0,442.2917,0,14.39013
0,210.5618,0,9.584202
0,477.5987,0,18.43563
0,507.0892,0,13.31211
0,135.8372,0,9.704839
0,270.1687,0,1.399925
0,262.0117,0,6.99937
0,268.2288,0,11.48378
0,506.3001,0,3.952151
0,103.0884,0,18.92366
0,168.4871,0,2.313039
0,430.0057,0,18.99007
0,106.8059,0,6.487277
0,124.1279,0,18.13751
0,373.689,0,14.63156
0,536.1769,0,6.467931
0,226.5778,0,0.8487796
0,113.0415,0,1.598487
0,529.5057,0,3.879624
0,322.1148,0,11.17098
0,146.3983,0,15.09843
0,261.3857,0,3.270257
0,150.8069,0,2.20256
0,273.5689,0,6.762199
0,251.8069,0,17.67812
0,235.5956,0,8.056072
0,484.1772,0,12.12256
0,538.8464,0,11.89027
0,335.8129,0,13.0108
0,415.6866,0,5.922079
0,273.6927,0,11.36415
0,67.09158,0,6.616351
0,434.1499,0,17.04361
0,376.4514,0,8.391727
0,330.7151,0,2.807264
0,307.8288,0,16.63067
0,534.8867,0,8.698514
0,365.8942,0,8.764745
0,435.966,0,11.45099
0,319.509,0,18.10131
0,518.2075,0,12.24167
0,451.5854,0,13.86267
0,319.1057,0,13.14846
0,432.0049,0,4.304049
0,443.9743,0,3.996288
0,467.717,0,11.08705
0,451.5631,0,16.89922
0,60.96632,0,14.13835
0,400.7469,0,9.401613
0,141.6312,0,11.74724
0,423.8846,0,4.064009
0,495.5587,0,10.78503
0,467.4835,0,14.67323
0,531.6447,0,9.589211
0,456.6527,0,2.79743
0,272.8071,0,1.105037
0,340.8477,0,8.298572
0,292.976,0,1.459823
0,99.14888,0,10.46248
0,65.09193,0,16.69251
0,257.1837,0,1.878952
0,84.42485,0,17.22576
0,539.4827,0,7.808132
0,146.1577,0,12.36855
0,316.7894,0,15.26215
0,322.3389,0,18.53451
0,352.2555,0,8.386713
0,319.8675,0,14.54815
0,302.1125,0,7.547048
0,211.7261,0,15.2465
0,431.2451,0,4.558381
0,105.3099,0,15.73281
0,114.2838,0,13.03272
0,17.92547,0,13.81918
0,330.1109,0,18.5375
0,176.8401,0,11.34835
0,52.90192,0,0.5992041
0,460.7219,0,11.29223
0,316.2579,0,9.275887
0,231.2061,0,10.50753
0,293.8921,0,2.071754
0,41.36221,0,6.068235
0,457.9817,0,5.650549
0,249.7899,0,17.70807
0,328.2716,0,4.954508
0,273.8529,0,0.006892323
0,400.7924,0,5.508821
0,155.8139,0,6.812425
0,300.9881,0,13.13096
0,379.632,0,5.025769
0,32.3914,0,7.866964
0,35.30231,0,10.69902
0,103.3076,0,6.177308
0,277.2654,0,2.17059
0,189.9828,0,11.54497
0,98.19571,0,17.31612
0,61.23292,0,2.575192
0,71.36156,0,2.434318
0,50.23646,0,4.135156
0,406.4103,0,7.727127
0,466.9109,0,5.303899
0,343.1784,0,6.968124
0,77.24545,0,5.381051
0,500.4969,0,14.4862
0,505.2241,0,11.68734
0,335.8814,0,16.49023
0,244.6521,0,16.0219
0,1.474815,0,7.662625
0,467.4039,0,0.681169
0,384.7233,0,18.78337
0,148.3026,0,3.699624
0,73.71606,0,0.1322995
0,227.1045,0,6.08778
0,189.1136,0,15.79415
0,369.5071,0,3.29213
0,329.8687,0,10.32132
0,354.0524,0,3.06284
0,377.7521,0,6.037334
0,282.5482,0,17.95683
0,487.8878,0,3.671334
0,141.2946,0,3.670931
0,506.1453,0,10.0871
0,41.96804,0,4.622511
0,0.1356659,0,15.38822
0,391.5796,0,11.59735
0,51.46705,0,2.011297
0,449.4185,0,9.146613
0,348.431,0,1.625458
0,172.4033,0,16.33396
0,54.23523,0,3.88727
0,121.3794,0,7.314723
0,280.5063,0,0.2004844
0,151.4187,0,2.815671
0,104.6797,0,14.13026
0,141.2378,0,14.85159
0,27.20912,0,3.555889
0,501.7466,0,5.007891
0,421.0876,0,5.455831
0,372.0867,0,8.499436
0,35.05083,0,4.183156
0,535.9431,0,13.10499
0,399.3376,0,14.18729
0,387.998,0,13.11162
0,541.3461,0,1.696091
0,229.0557,0,18.68624
0,290.8031,0,17.28553
0,488.231,0,17.52059
0,215.4318,0,15.62662
0,26.55841,0,14.85803
0,288.2231,0,14.76146
0,2.782772,0,18.25256
0,296.7013,0,9.24193
0,64.76036,0,10.60162
0,493.4354,0,0.08128095
0,213.5517,0,8.063066
0,126.0502,0,1.731522
0,518.8355,0,10.23506
0,320.3044,0,0.2002602
0,536.302,0,17.02891
0,186.4017,0,14.004
0,282.1465,0,5.51615
0,221.8046,0,5.03205
0,55.82288,0,18.85056
0,241.3219,0,0.4936562
0,146.1347,0,2.995015
0,94.95633,0,0.2280174
0,63.5978,0,10.50562
0,214.4794,0,3.015581
0,32.49302,0,7.051455
0,9.433773,0,15.63456
0,45.13919,0,18.47982
0,157.1323,0,15.83307
0,531.5168,0,18.11894
0,322.048,0,15.72548
0,384.9111,0,14.24212
0,27.77266,0,10.28088
0,462.6435,0,1.605669
0,56.20893,0,6.305471
0,393.9403,0,0.7264006
0,431.8214,0,17.29208
0,239.1702,0,4.11341
0,4.252789,0,11.70039
0,496.8065,0,16.71105
0,148.0446,0,4.474411
0,290.1968,0,4.71312
0,378.6147,0,6.186268
0,209.8316,0,15.02406
0,160.9947,0,4.211674
0,494.6992,0,16.45561
0,270.2022,0,2.6831
0,526.9605,0,18.10337
0,118.6299,0,16.94017
0,427.2021,0,2.846081
0,232.396,0,15.11515
0,325.6767,0,11.11937
0,163.6323,0,1.785868
0,23.91475,0,0.1986566
0,435.3643,0,6.600777
0,364.6036,0,8.277108
0,540.2753,0,15.62291
0,392.7937,0,1.732875
0,87.62299,0,6.254267
0,160.0408,0,7.185139
0,363.2825,0,6.986414
0,302.1037,0,2.949239
0,519.8361,0,6.623925
0,487.1484,0,14.23542
5,544,19.208,19
0,65.26547,0,7.475155
0,320.1209,0,11.1674
0,110.1815,0,12.21114
0,532.377,0,18.3769
0,24.96784,0,7.191453
0,137.2835,0,15.42886
0,250.0589,0,16.4571
0,166.8453,0,4.75912
0,62.63199,0,15.08431
0,493.5441,0,9.905253
0,73.18916,0,3.241868
0,292.1397,0,6.808799
0,138.7997,0,15.0632
0,40.87363,0,5.689917
0,29.9452,0,7.572794
0,502.1072,0,5.802728
0,37.36357,0,13.78982
0,53.5534,0,13.74683
0,211.6058,0,17.38854
0,121.459,0,9.729364
0,111.2294,0,18.96374
0,83.17778,0,12.84309
0,193.659,0,18.70428
0,447.9871,0,17.63903
0,340.6568,0,3.743981
0,152.9383,0,18.60241
0,186.9162,0,9.421715
0,493.0068,0,15.87412
0,443.6869,0,0.009397388
0,230.31,0,2.846319
0,521.7369,0,0.8035684
0,277.6937,0,1.561121
0,446.8409,0,17.74228
0,323.2435,0,17.78665
0,495.9038,0,1.631574
0,119.0114,0,2.708993
0,130.2599,0,8.510302
0,525.9099,0,5.101365
0,198.6233,0,14.46659
0,526.9668,0,4.917453
0,260.3949,0,0.3397737
0,150.2691,0,16.69984
0,140.8797,0,9.537341
0,413.9906,0,6.114953
0,318.4216,0,17.63565
0,58.30248,0,12.16775
0,369.0081,0,10.71046
0,451.959,0,6.458935
0,305.6056,0,16.17261
0,14.37819,0,10.98709
0,340.2423,0,17.59551
0,389.1367,0,18.11336
0,505.7453,0,13.44767
0,143.2206,0,5.850621
0,141.1216,0,15.82227
0,37.88859,0,12.9403
0,289.3095,0,1.632758
0,51.18307,0,8.75142
0,158.0821,0,1.129066
0,505.7695,0,15.0373
0,536.2525,0,5.368505
0,361.6454,0,11.59829
0,270.321,0,18.97949
0,149.6082,0,0.8749264
0,522.5677,0,10.14604
0,67.25462,0,2.439935
0,76.0528,0,1.158128
0,247.9354,0,9.38196
0,218.5955,0,13.30313
0,71.53951,0,8.478393
0,195.0468,0,11.30038
0,199.2802,0,17.43214
0,329.424,0,14.10729
0,511.4977,0,12.97839
0,137.0088,0,11.97373
0,235.5252,0,18.13156
0,301.277,0,13.42608
0,359.1652,0,17.42416
0,383.7002,0,3.509547
0,300.5076,0,12.05991
0,228.1445,0,4.137317
0,502.587,0,4.585998
0,339.2262,0,13.01645
0,262.9189,0,3.388593
0,345.5842,0,8.777768
0,122.354,0,2.848876
0,298.9035,0,0.3759793
0,411.5461,0,2.594959
0,229.7388,0,17.83392
0,33.86064,0,3.861672
0,507.0594,0,18.82735
0,401.0109,0,18.02104
0,103.1683,0,6.785089
0,333.5829,0,17.22783
0,307.7936,0,1.399821
0,91.55197,0,1.298332
0,274.9654,0,2.718973
0,163.0204,0,14.06182
0,149.7257,0,6.560345
0,96.21436,0,4.340173
0,149.8779,0,8.565862
0,2.280056,0,3.160218
0,476.992,0,10.64393
0,401.0834,0,1.036163
0,301.6149,0,13.80387
0,128.017,0,18.73892
0,368.9994,0,0.778563
0,450.4239,0,11.58828
0,192.7427,0,3.916074
0,12.72763,0,14.48593
0,116.7882,0,15.71344
0,95.26865,0,16.99832
0,280.551,0,18.169
0,285.0047,0,9.703496
0,53.60606,0,3.877671
0,312.6953,0,15.69973
0,465.0795,0,1.627904
0,197.4822,0,0.8291218
0,208.0802,0,2.81749
0,272.735,0,2.587767
0,504.675,0,9.575414
0,332.2654,0,17.39609
0,369.8346,0,5.656417
0,352.7103,0,16.31967
0,315.606,0,16.52551
0,96.79768,0,3.345003
0,322.6285,0,17.6297
0,202.5867,0,14.3705
0,75.81668,0,6.531351
0,45.40903,0,6.972942
0,518.1326,0,7.123275
0,37.20605,0,14.76241
0,494.5788,0,3.165737
0,418.0959,0,12.51113
0,39.44162,0,18.83044
0,188.0677,0,17.84211
0,265.1622,0,6.904875
0,99.56055,0,1.755443
0,180.0156,0,6.553411
0,7.440613,0,13.49229
0,348.9212,0,2.135377
0,487.6022,0,16.61304
0,161.5104,0,11.57926
0,16.35792,0,13.64479
0,49.95449,0,1.578102
0,19.6781,0,12.64923
0,337.2251,0,3.985036
0,482.0402,0,4.255424
0,397.9517,0,7.860774
0,89.64623,0,7.68094
0,381.1484,0,3.084674
0,410.3721,0,6.788186
0,519.0209,0,4.469118
0,39.31451,0,7.221831
0,504.3376,0,18.86909
0,283.3454,0,10.38177
0,226.0767,0,5.483708
0,526.6055,0,10.55522
0,371.5708,0,9.895846
0,527.3712,0,18.18024
0,507.0823,0,10.07925
0,405.7644,0,1.501639
0,394.6186,0,2.109221
0,48.66385,0,6.328755
0,451.5709,0,6.431898
0,420.4874,0,11.54771
0,426.6414,0,10.55265
0,120.9598,0,14.16294
0,497.7482,0,15.37809
0,298.4759,0,2.450557
0,380.5301,0,10.16482
0,417.0229,0,5.416957
0,509.0245,0,18.72533
0,524.1267,0,10.46221
0,195.7104,0,0.3830981
0,243.6516,0,16.80942
0,113.0164,0,3.719236
0,196.1447,0,3.030747
0,496.8398,0,14.48559
0,81.20012,0,12.36017
0,391.9877,0,4.012925
0,247.2426,0,5.853681
0,483.1631,0,11.93338
0,71.30351,0,12.31545
0,144.2969,0,14.11806
0,448.6882,0,3.858249
0,381.3828,0,15.14829
0,270.0336,0,16.25149
0,99.50827,0,4.774048
0,5.021324,0,11.32379
0,527.5391,0,18.66082
0,268.9998,0,4.29664
0,193.1023,0,9.540983
0,181.2581,0,2.62492
0,225.2617,0,17.25839
0,14.74426,0,15.60146
0,42.61277,0,7.418605
0,320.2746,0,4.209006
0,13.44188,0,16.82293
0,104.7384,0,18.98007
0,294.5754,0,15.4573
0,79.6246,0,12.23575
0,115.7653,0,2.068424
0,0.2153664,0,1.481365
0,450.2933,0,12.66779
0,445.8737,0,1.216716
0,341.1618,0,9.023351
0,179.1429,0,8.983446
0,140.1865,0,12.97535
0,336.1397,0,15.08069
0,118.2946,0,0.9936633
0,210.7333,0,8.494741
0,33.76382,0,16.96933
0,146.3173,0,11.06171
0,224.6549,0,1.905679
0,462.6719,0,2.863358
0,393.0293,0,18.15009
0,309.9823,0,13.9582
0,425.7038,0,8.305561
0,249.2355,0,18.27842
0,491.0463,0,13.91291
0,170.6398,0,17.19285
0,88.96453,0,2.743134
0,293.3805,0,0.6791396
0,212.3114,0,3.777231
0,541.386,0,13.18323
0,41.1733,0,16.45881
0,292.0172,0,13.06344
0,384.7126,0,14.75369
0,292.5738,0,18.77096
0,542.5732,0,13.49714
0,222.6846,0,10.49462
0,260.4573,0,3.367535
0,476.3001,0,15.53319
0,407.0306,0,8.611537
0,118.8975,0,4.057085
0,394.0999,0,16.15685
0,470.8972,0,17.69303
0,470.4173,0,7.383845
0,303.6066,0,6.990351
0,148.6252,0,4.056715
0,77.12308,0,14.33971
0,84.30721,0,2.159363
0,473.2857,0,17.19762
0,491.1676,0,16.95567
0,305.5007,0,4.141421
0,225.0725,0,5.747725
0,326.8575,0,12.73977
0,352.1405,0,1.206129
0,338.1695,0,7.23341
0,172.9517,0,14.10285
0,100.8839,0,7.462043
0,28.52836,0,3.824911
0,502.3902,0,4.420192
0,467.5891,0,9.419807
0,445.957,0,16.28638
0,342.532,0,13.72223
0,447.5851,0,14.37867
0,273.1497,0,14.13204
0,537.0508,0,12.21244
0,186.8089,0,17.42245
0,24.56149,0,13.99697
0,196.9585,0,1.466115
0,536.6266,0,11.86219
0,88.91414,0,10.55451
0,56.94732,0,3.737365
0,357.8731,0,0.03523171
0,12.85525,0,18.99165
0,446.7047,0,2.353976
0,105.2934,0,5.201232
0,34.60842,0,17.41471
0,477.3394,0,6.125786
0,463.0849,0,1.96809
0,8.590336,0,4.690139
0,264.6614,0,4.49213
0,50.73729,0,2.927854
0,207.2765,0,8.630293
0,202.5561,0,15.96879
0,292.0043,0,7.428377
0,46.50668,0,4.97945
0,131.7511,0,7.919376
0,232.1247,0,1.861321
0,31.88272,0,16.95454
0,193.9969,0,8.635697
0,244.4763,0,7.654519
0,453.0692,0,2.860779
0,172.2062,0,11.05842
0,243.4913,0,6.740485
0,439.4159,0,13.38915
0,446.9287,0,12.82483
0,352.3619,0,7.619045
0,513.484,0,12.63503
0,463.3594,0,18.41704
0,212.0685,0,1.924927
0,157.367,0,8.185331
0,103.16,0,16.97521
0,36.68913,0,3.411469
0,510.3346,0,0.628805
0,418.0762,0,8.205592
0,404.5691,0,8.511547
5,544,19.208,19
0,479.0954,0,9.709357
0,493.1068,0,4.75138
0,255.4007,0,17.13771
0,43.97754,0,5.039658
0,115.2541,0,7.709925
0,529.0731,0,1.454335
0,241.3938,0,15.54279
0,434.3562,0,18.93806
0,25.06966,0,0.9737881
0,390.4436,0,3.322118
0,314.7258,0,0.3835896
0,349.2943,0,9.671933
0,422.0973,0,8.317242
0,122.0493,0,1.071488
0,425.9752,0,8.788459
0,73.73221,0,14.27111
0,39.39,0,2.707324
0,99.59323,0,10.71754
0,457.3291,0,9.915463
0,50.5908,0,4.317152
0,537.2298,0,2.773509
0,28.24652,0,14.68956
0,300.6128,0,3.811301
0,26.33773,0,3.302322
0,479.856,0,7.873005
0,384.8448,0,2.153223
0,311.5056,0,9.8542
0,109.1621,0,15.97253
0,290.1561,0,4.23303
0,291.2564,0,5.03893
0,366.904,0,9.077218
0,442.0264,0,0.7786853
0,44.72202,0,17.21537
0,419.3476,0,12.31909
0,221.4993,0,16.18243
0,370.4955,0,6.898404
0,387.7945,0,2.557014
0,503.86,0,10.78086
0,163.25,0,15.49105
0,93.19183,0,1.045547
0,52.10919,0,0.2629389
0,475.2013,0,14.90472
0,98.28203,0,9.358189
0,328.3131,0,1.593644
0,396.2981,0,11.26388
0,460.9302,0,2.488734
0,131.1755,0,5.66605
0,168.3163,0,0.4115825
0,245.9233,0,6.424401
0,476.1762,0,11.02766
0,107.7013,0,16.8877
0,378.7803,0,2.151879
0,528.7016,0,11.80824
0,313.0218,0,16.21299
0,210.2047,0,18.73054
0,506.8825,0,12.04569
0,255.5684,0,12.65092
0,348.9982,0,12.30093
0,19.953,0,14.00902
0,315.5672,0,9.306561
0,202.1501,0,14.27695
0,195.2266,0,16.75562
0,241.683,0,5.883697
0,73.70996,0,3.081451
0,131.7582,0,1.655435
0,297.7155,0,12.57125
0,536.7592,0,11.10342
0,385.397,0,1.996975
0,241.4804,0,8.681086
0,506.0928,0,16.56834
0,290.2974,0,1.144298
0,447.4537,0,15.66477
0,7.635098,0,11.16886
0,320.0085,0,6.415015
0,391.1639,0,18.81673
0,396.8506,0,10.91665
0,392.4013,0,14.08043
0,283.1599,0,10.52219
0,259.5222,0,9.087293
0,91.67818,0,18.49273
0,140.5192,0,9.066175
0,495.3444,0,4.717185
0,63.00001,0,4.231268
0,213.2356,0,9.734761
0,237.0666,0,16.22919
0,231.0372,0,2.631436
0,24.58523,0,10.41683
0,284.833,0,6.220623
0,528.3637,0,14.15384
0,499.8409,0,13.29572
0,515.1417,0,18.57448
0,360.6411,0,14.58303
0,195.4948,0,6.560284
0,256.8772,0,18.33346
0,109.3474,0,17.32386
0,59.43236,0,9.603966
0,47.99012,0,15.82715
0,1.327801,0,6.721459
0,398.6529,0,13.00868
0,379.6765,0,13.45237
0,155.1875,0,14.54914
0,111.9093,0,8.929522
0,325.1838,0,10.59411
0,272.168,0,11.24714
0,145.6048,0,0.5424166
0,9.768658,0,13.22955
0,151.6776,0,10.90212
0,425.0077,0,2.917263
0,19.08304,0,16.4735
0,119.774,0,7.131325
0,347.8633,0,0.4084795
0,6.032852,0,15.78943
0,521.3243,0,1.068845
0,372.5021,0,3.177524
0,455.2361,0,7.54961
0,5.164253,0,12.97225
0,488.0531,0,1.78151
0,333.7848,0,16.89419
0,477.8253,0,14.98476
0,82.6645,0,5.392473
0,211.3438,0,17.99401
0,56.44531,0,1.366336
0,336.5678,0,6.300196
0,465.0917,0,16.33028
0,99.50224,0,17.14894
0,108.6897,0,6.061294
0,299.6276,0,13.24442
0,165.8517,0,4.19176
0,156.0663,0,14.69087
0,39.86651,0,9.502042
0,324.9903,0,5.75674
0,513.5198,0,13.60904
0,191.9283,0,1.724517
0,255.9462,0,3.589503
0,310.8319,0,18.71593
0,111.254,0,9.864687
0,91.16813,0,6.103814
0,87.28116,0,11.14804
0,298.2568,0,1.818975
0,434.976,0,1.828987
0,241.8984,0,14.94306
0,514.0767,0,17.81352
0,216.9867,0,2.762438
0,29.10818,0,6.180433
0,327.1658,0,1.204929
0,75.14069,0,13.13034
0,248.4426,0,6.529643
0,254.2209,0,0.557302
0,206.6903,0,8.055877
0,211.1679,0,1.08684
0,140.9352,0,10.86842
0,513.5839,0,3.730462
0,216.1694,0,11.71889
0,59.14696,0,15.32126
0,391.2562,0,16.77709
0,275.2105,0,13.37638
0,456.8551,0,11.86132
0,536.9354,0,5.609329
0,243.6305,0,0.6107668
0,468.068,0,5.068808
0,403.2476,0,8.283863
0,245.4273,0,4.316529
0,392.2227,0,9.978498
0,404.8515,0,7.424877
0,443.9077,0,2.082347
0,80.01103,0,14.50801
0,471.3169,0,17.44847
0,425.5522,0,1.461136
0,175.2294,0,6.057699
0,299.7571,0,17.22422
0,444.6904,0,9.850774
0,210.6111,0,2.99053
0,480.6704,0,15.26932
0,1.469109,0,6.212623
0,237.8291,0,3.516516
0,472.9434,0,17.08673
0,388.0209,0,12.01384
0,433.277,0,3.131835
0,251.1509,0,10.28675
0,190.4106,0,1.935773
0,443.5756,0,17.13341
0,374.2066,0,3.895941
0,188.2444,0,16.80738
0,227.4604,0,5.607673
0,232.95,0,13.13952
0,361.7949,0,5.958864
0,483.7054,0,5.87916
0,139.9299,0,17.07073
0,2.886337,0,15.11729
0,366.0405,0,3.107111
0,341.5198,0,2.934112
0,205.5649,0,0.4674798
0,355.8911,0,8.655595
0,328.8377,0,0.3721628
0,126.3694,0,15.51754
0,441.5023,0,12.9463
0,498.8671,0,8.103886
0,536.448,0,2.489828
0,110.1432,0,18.57836
0,146.2277,0,3.76462
0,484.2776,0,13.41744
0,254.62,0,1.103925
0,287.5376,0,12.71173
0,292.305,0,18.20854
0,298.0764,0,3.343882
0,130.235,0,18.49129
0,321.7459,0,3.368043
0,428.3845,0,3.203825
0,241.9797,0,18.16194
0,322.4596,0,16.05998
0,130.6388,0,9.866606
0,25.65934,0,7.723453
0,220.0886,0,12.94955
0,469.0634,0,6.718388
0,233.0427,0,5.592647
0,477.0542,0,15.31177
0,49.93808,0,16.86823
0,176.1256,0,7.698396
0,453.7315,0,7.767564
0,252.0027,0,14.1655
0,46.35403,0,17.41782
0,164.8196,0,6.188943
0,300.3447,0,8.640855
0,271.1222,0,14.10069
0,389.1662,0,4.441696
0,27.01937,0,4.00629
0,335.3609,0,11.75945
0,321.3626,0,7.212003
0,80.92445,0,9.575959
0,286.3389,0,7.666276
0,210.2895,0,15.68519
0,458.6028,0,9.397833
0,274.361,0,6.954783
0,497.4701,0,6.365371
0,422.7324,0,11.0301
0,201.0877,0,2.639121
0,436.1725,0,15.45109
0,150.604,0,0.2379562
0,525.2323,0,17.31884
0,328.9053,0,14.35276
0,16.04703,0,0.3764685
0,450.6845,0,6.242197
0,117.937,0,11.62323
0,123.4534,0,2.994582
0,217.4535,0,14.62268
0,99.65742,0,16.14978
0,532.9236,0,1.018204
0,199.7852,0,14.18064
0,28.84975,0,7.693823
0,240.4678,0,15.96779
0,153.9387,0,10.01815
0,324.3418,0,17.63373
0,177.5362,0,18.98531
0,169.6472,0,2.318194
0,330.8687,0,1.730902
0,156.1766,0,10.25611
0,66.11812,0,8.702859
0,227.2885,0,17.06061
0,366.3556,0,15.0495
0,177.3071,0,16.67225
0,84.93826,0,12.36939
0,276.9739,0,14.00516
0,541.8765,0,16.51177
0,532.7153,0,18.84297
0,338.9273,0,15.4755
0,434.0905,0,6.724932
0,413.7354,0,16.5782
0,260.8538,0,7.087953
0,350.1255,0,2.015285
0,274.3116,0,9.668769
0,37.27297,0,8.50639
0,124.0534,0,13.39715
0,263.9958,0,4.240564
0,495.1671,0,17.30901
0,70.91682,0,11.79076
0,345.6172,0,12.72465
0,1.975975,0,7.793332
0,505.1436,0,14.67161
0,302.3325,0,9.886628
0,309.1013,0,4.493353
0,539.9313,0,11.33239
0,15.07526,0,13.71549
0,180.9538,0,10.22059
0,455.5021,0,14.24022
0,389.4438,0,15.89996
0,513.6177,0,7.571518
0,25.20876,0,13.27825
0,243.7344,0,18.7502
0,157.0573,0,11.69483
0,517.3152,0,3.560541
0,478.7586,0,12.89001
0,231.0248,0,17.02774
0,402.1131,0,9.58379
0,52.95509,0,18.79122
0,489.0694,0,0.4848409
0,366.5321,0,10.02143
0,176.6982,0,9.07128
0,479.3697,0,8.708193
0,319.3342,0,9.948917
0,209.072,0,11.51015
5,544,19.208,19
0,354.3089,0,7.024966
0,171.834,0,14.35336
0,459.646,0,3.061503
0,196.4317,0,15.10166
0,53.64574,0,3.838374
0,276.0271,0,13.96517
0,333.877,0,8.876904
0,152.6655,0,18.64675
0,63.0039,0,0.3497826
0,197.8207,0,4.918486
0,463.5741,0,12.61538
0,483.7751,0,15.56413
0,61.82889,0,1.07918
0,410.2318,0,9.110787
0,453.2106,0,11.15682
0,229.5383,0,9.390193
0,406.7457,0,7.618068
0,257.5028,0,10.09383
0,530.4162,0,2.798895
0,12.01292,0,11.08243
0,373.0722,0,6.804122
0,107.6249,0,18.95198
0,444.425,0,2.6055
0,479.5285,0,13.52095
0,169.5154,0,17.54121
0,452.2164,0,7.091348
0,367.1208,0,6.34425
0,252.8787,0,18.68858
0,430.8382,0,15.92018
0,372.5397,0,16.38298
0,16.16311,0,4.972155
0,125.5675,0,2.454822
0,480.3765,0,17.84369
0,155.6595,0,4.114978
0,232.0642,0,3.597872
0,258.1174,0,18.23799
0,55.55058,0,14.66163
0,247.123,0,8.991228
0,134.9623,0,1.931388
0,244.798,0,3.098248
0,142.3567,0,12.33348
0,338.5441,0,4.843595
0,523.4459,0,15.93402
0,114.792,0,7.765697
0,363.4584,0,13.66475
0,52.15699,0,4.464486
0,109.8715,0,5.689262
0,323.7159,0,8.159268
0,281.954,0,6.781887
0,115.8434,0,14.95708
0,386.6637,0,4.970521
0,18.33429,0,15.35057
0,333.1217,0,0.8716445
0,78.52461,0,7.374568
0,50.67095,0,13.19895
0,23.32844,0,11.48298
0,28.65884,0,2.639552
0,119.9529,0,6.716515
0,539.0641,0,5.594266
0,511.6115,0,10.91569
0,318.3304,0,17.96578
0,523.0199,0,14.75767
0,351.2567,0,6.87931
0,487.6241,0,8.104456
0,474.0602,0,3.640531
0,350.02,0,6.923439
0,444.662,0,3.496073
0,296.1221,0,16.62649
0,418.2528,0,11.36395
0,537.925,0,2.43757
0,406.175,0,5.144073
0,33.09891,0,18.80867
0,107.9542,0,0.4859303
0,189.617,0,18.23553
0,377.002,0,7.296405
0,210.0846,0,16.04769
0,428.7,0,1.416057
0,288.2268,0,0.4426602
0,533.4979,0,9.612181
0,342.8381,0,9.714105
0,270.2879,0,14.30449
0,171.6932,0,15.85266
0,364.6909,0,17.62267
0,355.8486,0,13.16947
0,506.8663,0,17.02986
0,311.2336,0,1.39306
0,287.7863,0,13.78773
0,72.9769,0,1.325125
0,45.00567,0,16.73273
0,255.0732,0,3.466497
0,25.65168,0,17.40649
0,276.5911,0,9.200662
0,455.0778,0,3.506537
0,475.074,0,10.55896
0,62.47538,0,5.749626
0,21.75836,0,10.83339
0,221.1021,0,5.079347
0,189.8894,0,7.217288
