index,x,y,z
0,846.7043,0,660.3837
0,847.4836,0,660.2838
0,844.0408,0,660.0635
0,846.9851,0,660.7085
0,846.8608,0,660.0208
0,846.283,0,665.5311
0,844.6835,0,666.6725
0,846.9316,0,663.7759
0,846.9885,0,662.223
0,846.6938,0,660.9309
0,846.7663,0,661.824
0,846.5672,0,662.8543
0,844.7195,0,666.9572
0,847.2855,0,661.0854
0,845.8161,0,660.4586
0,845.8093,0,665.2499
0,846.3298,0,666.219
0,845.9113,0,666.1423
0,845.0063,0,666.2012
0,846.6039,0,665.1637
0,846.0148,0,660.0114
0,846.2227,0,664.9025
0,844.446,0,663.9934
0,845.2404,0,662.3577
0,847.2079,0,661.1244
0,845.3832,0,660.5311
0,846.8399,0,662.2814
0,846.6259,0,661.9044
0,845.8167,0,665.0071
0,845.265,0,663.58
0,846.9851,0,663.8277
0,846.9863,0,666.7041
0,845.1801,0,665.3796
0,844.4893,0,660.1033
0,846.5636,0,661.5168
0,845.7319,0,662.6333
0,846.3849,0,663.2438
0,844.4144,0,664.8177
0,844.2465,0,665.5643
0,844.4014,0,660.2256
0,846.598,0,660.0564
0,847.3544,0,660.903
0,846.6003,0,663.0134
0,844.0612,0,665.7657
0,844.8152,0,662.9052
0,845.9845,0,661.2617
0,847.1292,0,663.9766
0,847.3264,0,665.4114
0,844.9801,0,665.0297
0,847.3033,0,667.1796
0,844.3556,0,660.4594
0,846.4954,0,666.2241
0,846.2571,0,664.7947
0,846.7464,0,666.2953
0,846.3003,0,662.8713
0,845.4246,0,660.9667
0,845.4036,0,660.119
0,845.3699,0,664.3502
0,847.4083,0,660.2853
0,847.2546,0,664.2709
0,845.8105,0,663.6649
0,847.4996,0,662.3683
0,844.4763,0,666.4821
0,845.4969,0,666.8467
0,846.7982,0,666.4956
0,846.015,0,664.8745
0,844.5454,0,662.4269
0,846.1674,0,664.2389
0,847.197,0,662.1545
0,847.254,0,664.7415
0,845.8921,0,665.937
0,845.0496,0,665.4711
0,847.0129,0,663.0067
0,847.542,0,662.0803
0,846.5579,0,664.2329
0,846.3106,0,666.668
0,845.9293,0,665.3372
0,845.0884,0,660.8643
0,846.131,0,661.4144
0,846.6377,0,664.1075
0,846.1381,0,666.317
0,846.8971,0,665.0112
0,845.8849,0,660.4823
0,844.8965,0,662.4957
0,846.6526,0,665.5887
0,844.9756,0,662.8367
0,846.7863,0,661.8126
0,847.0652,0,665.2023
0,845.2419,0,662.7354
0,847.4634,0,661.4146
0,845.2592,0,661.0099
0,844.4561,0,663.7302
0,844.3577,0,667.1172
0,846.7838,0,661.5425
0,844.069,0,662.7286
0,844.6483,0,663.525
0,844.1796,0,667.0179
0,845.814,0,666.9288
0,845.8201,0,665.2712
0,845.6603,0,661.3427
0,845.9678,0,665.9711
0,847.2336,0,667.2167
0,847.357,0,665.8452
0,847.1949,0,661.6964
0,845.6769,0,664.7409
0,846.4655,0,660.7217
0,844.4819,0,662.1526
0,844.4845,0,663.1223
0,845.2925,0,663.9331
0,844.3624,0,660.491
0,846.6021,0,663.351
0,847.478,0,660.0354
0,847.0582,0,662.9012
0,847.4971,0,665.2749
0,847.2581,0,663.4558
0,844.4334,0,660.6509
0,846.1165,0,660.0776
0,845.8859,0,663.6438
0,847.5024,0,664.6871
0,844.9579,0,662.3502
0,845.9424,0,662.738
0,846.4034,0,664.1415
0,844.7029,0,666.0221
0,846.3217,0,660.9986
0,847.1307,0,664.192
0,845.347,0,660.1207
0,845.9661,0,666.8156
0,846.1437,0,662.6287
0,845.0785,0,663.3948
0,844.4994,0,662.4208
0,845.3108,0,665.3139
0,847.5449,0,661.7139
0,846.8667,0,661.0355
0,846.5812,0,665.7561
0,844.1223,0,663.0264
0,847.1315,0,665.4041
0,844.368,0,661.3813
0,845.5848,0,663.6508
0,847.3646,0,661.0661
0,844.9452,0,665.6928
0,845.4279,0,667.1819
0,847.2654,0,666.6734
0,845.4567,0,666.3085
0,847.4626,0,664.0886
0,845.0435,0,666.3439
0,844.2251,0,663.64
0,845.7285,0,664.7318
0,846.3177,0,663.951
0,846.8481,0,662.8011
0,845.6729,0,662.8319
0,845.5165,0,666.7181
0,845.1954,0,664.9722
0,847.5532,0,666.1884
0,844.076,0,660.5907
0,846.3811,0,663.9536
0,846.3273,0,660.1219
0,845.2859,0,663.9889
0,846.3925,0,660.1927
0,845.3073,0,662.6251
0,844.2521,0,662.1995
0,845.3544,0,661.1765
0,846.5111,0,661.0768
0,847.4785,0,665.5884
0,844.542,0,666.6019
0,846.2084,0,663.0608
0,847.5375,0,665.2108
0,844.6473,0,665.052
0,846.6978,0,663.6581
0,845.1356,0,660.5046
0,844.7798,0,660.9071
0,846.3591,0,663.3077
0,846.8421,0,661.5796
0,845.6418,0,665.5951
0,844.9622,0,664.0162
0,846.4168,0,660.0233
0,844.5358,0,664.4667
0,845.2512,0,664.362
0,844.0911,0,662.6992
0,844.7709,0,660.5889
0,847.4579,0,662.579
0,847.5212,0,666.9703
0,846.2593,0,661.3708
0,846.423,0,660.0975
0,845.1689,0,665.1967
0,846.2172,0,665.9588
0,845.4086,0,663.5968
0,845.7947,0,663.5857
0,845.7707,0,663.3143
0,846.2,0,665.4209
0,845.3409,0,663.1184
0,845.6411,0,665.8818
0,845.6409,0,665.959
0,845.1141,0,661.8944
0,846.733,0,662.5139
0,845.0921,0,663.4941
0,845.4463,0,666.4807
0,844.6858,0,662.0398
0,847.2968,0,666.0238
0,845.1103,0,660.7457
0,847.097,0,661.5669
0,844.3928,0,663.0662
0,845.2498,0,662.7911
0,845.4771,0,666.1232
0,845.5718,0,665.8287
0,844.5099,0,660.1627
0,844.3152,0,666.1505
0,846.8177,0,662.0016
0,846.0837,0,661.6531
0,847.4251,0,663.0569
0,845.2632,0,663.7106
0,846.3385,0,662.7504
0,845.8998,0,667.04
0,845.309,0,665.0176
0,847.1995,0,666.0159
0,846.0402,0,661.9355
0,847.2797,0,661.5962
0,847.428,0,663.8779
0,844.3418,0,662.1353
0,845.3691,0,664.5726
0,845.0035,0,665.7589
0,846.4827,0,660.8005
0,845.7429,0,661.8248
0,844.9819,0,663.9371
0,845.3125,0,661.9996
0,845.5207,0,660.5868
0,844.2961,0,667.2513
0,844.0442,0,661.1793
0,846.0676,0,661.0189
0,846.8194,0,664.5046
0,847.4956,0,666.0506
0,847.5494,0,662.4193
0,846.5312,0,661.5345
0,846.7631,0,663.3005
0,847.4327,0,666.9989
0,847.2471,0,661.264
0,844.1832,0,663.6842
0,845.7366,0,663.3304
0,847.4365,0,662.2035
0,845.4691,0,664.0854
0,845.1166,0,664.9059
0,847.1207,0,664.354
0,846.5825,0,660.0549
0,846.7751,0,662.9737
0,844.8281,0,661.1517
0,844.4703,0,662.23
0,846.5405,0,664.7567
0,845.6663,0,666.6487
0,846.1136,0,661.8008
0,845.7759,0,662.4995
0,845.6191,0,663.0028
0,844.6174,0,666.0259
0,847.4322,0,661.8335
0,844.7113,0,666.4107
0,847.4707,0,664.5612
0,844.4161,0,660.6568
0,847.0926,0,663.3882
0,844.7122,0,665.5627
0,845.0415,0,662.4756
0,846.9146,0,665.8998
0,846.0797,0,662.9332
0,844.7955,0,666.4075
0,844.9229,0,662.0623
0,846.7888,0,667.1851
0,846.8201,0,666.1507
0,846.2922,0,664.8062
0,845.2623,0,662.7245
0,845.9535,0,664.7856
0,846.0823,0,662.9346
0,846.3177,0,665.5306
0,847.0078,0,663.0361
0,844.0952,0,666.7499
0,844.9445,0,665.5605
0,844.879,0,663.6366
0,844.8096,0,663.0607
0,846.7578,0,662.4333
0,845.7175,0,664.5742
0,846.9788,0,661.713
0,846.2048,0,662.5875
0,845.6378,0,664.0143
0,846.6986,0,663.2833
0,847.0385,0,664.2649
0,847.4363,0,665.6823
0,845.0524,0,661.3503
0,847.4526,0,660.3457
0,847.5928,0,660.5049
0,846.7386,0,663.9022
0,845.7615,0,666.595
0,846.8666,0,665.2108
0,846.415,0,661.0711
0,845.7145,0,664.5208
0,847.4946,0,665.5233
0,844.6003,0,661.3782
0,846.2961,0,662.433
0,846.5382,0,666.5695
0,844.5011,0,663.0699
0,844.4117,0,663.777
0,846.7065,0,662.2092
0,846.3381,0,666.0782
0,846.2075,0,665.0173
0,846.4481,0,666.3777
0,846.4515,0,660.6234
0,844.0873,0,666.0436
0,846.5255,0,661.5589
0,847.0377,0,666.6094
0,845.5483,0,664.7914
0,844.4517,0,664.531
0,845.965,0,661.0884
0,844.411,0,661.8166
0,845.0244,0,665.7162
0,846.2777,0,661.5199
0,846.5692,0,666.9889
0,847.356,0,661.4528
0,845.6099,0,663.3519
0,847.3134,0,664.6024
0,846.5161,0,662.2834
0,846.0912,0,666.1677
0,845.7329,0,662.1019
0,845.8113,0,663.7449
0,845.8135,0,665.2777
0,847.0057,0,663.198
0,846.5655,0,664.7269
0,845.4744,0,661.6909
0,846.3658,0,660.0923
0,847.1544,0,661.0677
0,846.7307,0,661.6161
0,844.0464,0,662.3895
0,845.4041,0,664.8373
0,844.4339,0,661.6631
0,847.2905,0,666.7642
0,844.7217,0,664.4882
0,844.2662,0,667.0327
0,845.626,0,662.1601
0,847.2556,0,662.4714
0,844.3167,0,661.7697
0,846.3829,0,662.8705
0,846.651,0,661.7159
0,846.383,0,662.6005
0,846.7582,0,660.4722
0,845.0582,0,662.25
0,845.9408,0,664.5612
0,845.6019,0,662.2978
0,845.4229,0,665.8915
0,844.3031,0,662.2729
0,844.8815,0,664.0562
0,847.5835,0,662.8345
0,845.7646,0,660.2916
0,844.5902,0,660.2197
0,844.4357,0,665.9166
0,846.0525,0,664.7101
0,847.0615,0,662.9819
0,847.4929,0,664.7415
0,845.7237,0,666.6307
0,844.0935,0,663.3475
0,847.1369,0,664.2612
0,844.6685,0,667.0795
0,846.4391,0,662.5659
0,846.7513,0,666.9586
0,844.8119,0,661.9228
0,845.4973,0,661.5507
0,845.0349,0,663.5359
0,847.0158,0,660.3185
0,844.1577,0,663.5876
0,847.2709,0,664.9623
0,845.3182,0,660.9673
0,844.2468,0,665.2401
0,844.4931,0,664.2241
0,847.0481,0,665.7727
0,846.8698,0,663.4717
0,846.3384,0,665.0343
0,846.3562,0,666.3724
0,845.7877,0,660.5694
0,846.826,0,661.6818
0,845.7604,0,665.6544
0,846.8695,0,665.1029
0,847.4127,0,664.2119
0,844.0388,0,665.3759
0,847.4799,0,662.3536
0,844.5863,0,666.2918
0,844.0212,0,660.332
0,845.0854,0,661.0614
0,844.0352,0,662.6558
0,846.0111,0,666.1726
0,844.6325,0,662.4651
0,846.5308,0,660.3589
0,846.5192,0,661.4565
0,847.5087,0,661.0621
0,844.597,0,664.2502
9,844,71.148,660
0,844.2535,0,661.9774
0,847.0805,0,663.1108
0,845.6482,0,662.2465
0,847.2065,0,664.1617
0,847.4319,0,660.5819
0,846.962,0,660.0114
0,846.3885,0,662.5549
0,847.3547,0,664.7624
0,847.4232,0,666.864
0,845.3345,0,661.9253
0,844.9045,0,661.1569
0,845.7124,0,662.8254
0,847.2314,0,666.1121
0,845.0717,0,661.2781
0,844.7195,0,665.5005
0,845.5659,0,662.5475
0,847.4305,0,662.7209
0,846.8902,0,661.057
0,846.8695,0,660.1505
0,846.6565,0,665.9446
0,846.2985,0,663.9672
0,845.854,0,663.9021
0,845.4652,0,660.6845
0,845.5203,0,665.4758
0,845.7064,0,665.5864
0,845.833,0,660.8932
0,844.0016,0,661.2538
0,847.5848,0,666.7128
0,844.3195,0,664.1678
0,844.389,0,662.6415
0,847.5028,0,660.9486
0,844.0547,0,666.0844
0,844.4606,0,664.3319
0,846.6693,0,666.0226
0,847.458,0,662.2718
0,847.2029,0,664.085
0,845.9333,0,661.8751
0,847.0052,0,663.8163
0,847.1806,0,667.0513
0,846.3212,0,665.4899
0,844.2693,0,663.1113
0,844.2711,0,662.2015
0,845.2312,0,664.355
0,844.1922,0,664.6104
0,846.8508,0,665.1075
0,844.7775,0,663.3264
0,845.5197,0,660.1625
0,845.8056,0,665.7316
0,844.278,0,666.1708
0,846.8332,0,663.2322
0,846.6595,0,662.0271
0,846.649,0,664.6976
0,845.0672,0,667.0533
0,844.5075,0,663.284
0,846.2528,0,666.9055
0,845.8781,0,660.361
0,844.7411,0,662.8276
0,847.1386,0,663.5653
0,844.6375,0,663.5979
0,847.0525,0,663.7789
0,846.4272,0,663.9942
0,845.5608,0,663.4574
0,845.5278,0,662.7297
0,845.4558,0,661.686
0,844.7896,0,661.8417
0,846.6971,0,660.7131
0,845.964,0,662.5659
0,845.7716,0,666.2115
0,844.6314,0,664.1203
0,846.7072,0,664.7562
0,847.3476,0,666.5969
0,847.4396,0,663.3911
0,846.9207,0,660.3555
0,846.1793,0,663.8442
0,846.3107,0,666.2148
0,844.3351,0,660.2895
0,846.5555,0,665.9351
0,845.6929,0,660.0159
0,844.1588,0,665.747
0,845.2942,0,660.4753
0,845.3487,0,663.8308
0,844.357,0,660.7234
0,846.8737,0,661.8931
0,847.3386,0,663.5371
0,844.2466,0,662.8464
0,846.434,0,661.7531
0,845.8656,0,665.9223
0,844.1766,0,664.5937
0,847.3693,0,666.987
0,845.7723,0,665.0753
0,845.2888,0,666.446
0,847.0944,0,664.4147
0,845.0078,0,662.8328
0,847.3804,0,664.7655
0,846.738,0,665.2401
0,844.3943,0,667.1153
0,844.2667,0,660.4992
0,845.8542,0,667.0807
0,846.592,0,664.3112
0,846.7018,0,661.0912
0,844.1744,0,663.5253
0,844.801,0,664.8038
0,846.2324,0,666.1105
0,845.2872,0,661.9969
0,844.9357,0,665.6514
0,844.3362,0,663.3979
0,847.126,0,666.4952
0,846.7892,0,665.6768
0,844.4587,0,663.3027
0,847.2383,0,664.6605
0,845.1215,0,661.5092
0,846.0195,0,660.7177
0,846.8967,0,665.9973
0,846.4434,0,665.8145
0,846.5337,0,661.9913
0,844.1464,0,660.4466
0,844.8429,0,661.6749
0,846.2252,0,664.5883
0,847.5899,0,663.5959
0,844.9214,0,661.7089
0,845.8049,0,667.1693
0,846.6924,0,664.4633
0,847.419,0,664.3875
0,847.2522,0,662.3224
0,845.2751,0,663.3812
0,846.9495,0,665.1402
0,845.1643,0,661.9761
0,845.71,0,663.9536
0,844.0867,0,667.1388
0,847.5833,0,661.1932
0,846.8882,0,663.2953
0,846.1558,0,662.5628
0,844.9547,0,660.465
0,844.0463,0,660.7277
0,846.9832,0,660.0748
0,844.5939,0,663.7467
0,845.8033,0,666.4781
0,845.3187,0,666.3412
0,845.4642,0,661.9903
0,844.7368,0,661.4321
0,846.8023,0,665.8516
0,847.3734,0,661.4614
0,844.4131,0,665.8253
0,844.5433,0,666.9791
0,846.3463,0,662.3524
0,846.735,0,665.4081
0,846.9778,0,660.4846
0,845.431,0,666.6783
0,844.0839,0,661.4832
0,847.4062,0,661.609
0,845.2341,0,663.5814
0,847.1934,0,660.5797
0,845.8831,0,665.6834
0,845.4921,0,662.6794
0,847.2696,0,660.985
0,846.8945,0,664.506
0,845.6285,0,665.8219
0,844.03,0,667.0872
0,845.4559,0,663.675
0,846.2649,0,667.0328
0,846.4027,0,662.4957
0,844.1219,0,665.376
0,845.4446,0,665.9093
0,844.2322,0,666.4991
0,844.7296,0,662.4189
0,847.3174,0,662.072
0,846.3153,0,664.7505
0,845.5286,0,665.1729
0,847.4565,0,665.6946
0,847.5259,0,660.0236
0,844.4836,0,665.384
0,845.5205,0,664.3372
0,845.2271,0,665.9614
0,845.3506,0,665.6895
0,844.7288,0,666.3544
0,845.94,0,665.5192
0,844.3591,0,663.4487
0,846.3275,0,662.9174
0,844.8417,0,661.8481
0,846.922,0,664.4941
0,844.2661,0,661.045
0,845.6444,0,663.2024
0,847.1418,0,667.203
0,845.3143,0,664.5432
0,847.1724,0,662.4875
0,844.0461,0,663.4393
0,846.9662,0,660.5405
0,845.5665,0,667.2474
0,846.2467,0,660.4622
0,845.6525,0,663.9733
0,844.2759,0,667.1508
0,845.6404,0,667.1083
0,844.4016,0,666.791
0,846.0944,0,661.876
0,845.8105,0,664.161
0,844.1263,0,665.8567
0,846.4386,0,662.1363
0,847.0875,0,664.8167
0,845.8701,0,661.2291
0,844.9571,0,663.9552
0,844.3093,0,662.651
0,845.4097,0,662.4423
0,846.2332,0,665.7817
0,845.2168,0,663.6555
0,846.037,0,664.5756
0,846.3184,0,661.4757
0,844.9458,0,666.4977
0,847.4969,0,663.5358
0,844.3153,0,661.4578
0,844.7063,0,667.1633
0,846.7518,0,664.5171
0,846.4742,0,667.1524
0,845.7847,0,667.0216
0,844.537,0,660.5105
0,847.3892,0,663.1049
0,845.4584,0,666.0514
0,846.7079,0,666.6723
0,844.3352,0,660.2435
0,845.5901,0,661.3815
0,847.461,0,664.2531
0,845.3505,0,663.5134
0,846.1755,0,663.9521
0,847.2745,0,666.183
0,844.7397,0,665.5259
0,844.3974,0,667.0166
0,847.4764,0,661.8955
0,846.556,0,662.4401
0,844.1082,0,661.5041
0,845.8516,0,661.9033
0,846.4083,0,661.3501
0,847.2981,0,661.3044
0,845.2052,0,666.5134
0,844.6058,0,662.0283
0,844.5577,0,666.7103
0,844.7353,0,662.5503
0,844.4938,0,663.5469
0,846.2153,0,667.1731
0,846.6775,0,663.2726
0,844.9066,0,667.106
0,845.319,0,664.9526
0,844.0765,0,665.6848
0,847.1833,0,666.6864
0,847.5892,0,665.0397
0,844.2991,0,663.0636
0,844.429,0,664.0588
0,846.5989,0,664.1812
0,847.1874,0,666.018
0,846.9702,0,663.5662
0,844.7584,0,660.1525
0,846.691,0,662.2858
0,844.2615,0,662.7529
0,846.2502,0,665.4066
0,844.7716,0,663.208
0,844.0856,0,661.5007
0,846.1215,0,664.1216
0,844.9684,0,665.5798
0,845.2458,0,663.0384
0,846.8906,0,660.9379
0,844.6283,0,660.9757
0,845.3541,0,663.6934
0,844.5269,0,661.4796
0,846.6807,0,664.3631
0,844.4105,0,665.0091
0,846.6517,0,664.4859
0,846.1084,0,662.5244
0,844.2345,0,666.0047
0,845.0797,0,663.5096
0,845.6583,0,662.2769
0,845.3785,0,666.9626
0,845.3151,0,666.0554
0,844.05,0,665.8702
0,846.8151,0,660.1414
0,844.5149,0,661.5441
0,845.6638,0,662.1058
0,844.5637,0,667.0522
0,845.7663,0,661.6159
0,845.717,0,665.77
0,847.2421,0,663.9576
0,844.8496,0,667.2228
0,845.9037,0,661.7197
0,845.9799,0,663.0833
0,847.4633,0,662.5317
0,845.884,0,663.4016
0,844.1771,0,663.7256
0,846.8051,0,661.6941
0,845.8856,0,667.2764
0,844.6488,0,665.4886
0,844.5471,0,666.1129
0,845.236,0,660.4951
0,844.4265,0,663.201
0,846.1217,0,665.9653
0,845.4908,0,667.2208
0,846.1283,0,665.1812
0,846.9048,0,665.2766
0,846.0406,0,660.3895
0,844.658,0,666.9305
0,846.6846,0,661.8502
0,844.7949,0,663.8352
0,846.6349,0,665.0645
0,845.2041,0,666.3251
0,844.663,0,666.5024
0,845.0117,0,663.2382
0,847.3766,0,661.5184
0,847.4705,0,663.5287
0,847.2529,0,662.0001
0,845.2939,0,663.0868
0,846.6414,0,662.254
0,845.5577,0,662.1285
0,845.27,0,665.439
0,844.7321,0,662.6288
0,847.3362,0,665.0345
0,845.8384,0,663.762
0,846.6002,0,662.8383
0,847.4205,0,660.1752
0,845.7642,0,662.9232
0,844.7773,0,665.1434
0,846.6223,0,665.4355
0,844.9705,0,661.7653
0,847.2969,0,666.5465
0,844.6993,0,666.4601
0,847.2688,0,660.3575
0,845.4416,0,664.6707
0,846.2058,0,665.5881
0,846.6925,0,663.9215
0,844.6432,0,660.4325
0,844.7606,0,662.74
0,845.9257,0,666.9299
0,844.9823,0,664.4976
0,845.5978,0,660.8768
0,844.1524,0,667.1281
0,844.6776,0,664.6591
0,844.4211,0,660.0469
0,847.4648,0,666.8373
0,845.933,0,660.2932
0,845.2092,0,662.6409
0,847.0329,0,665.4023
0,845.2052,0,663.3107
0,846.4791,0,667.1207
0,844.6706,0,665.4519
0,846.6168,0,666.7264
0,846.5521,0,664.0242
0,845.7199,0,662.9155
0,844.8973,0,662.546
0,847.2868,0,661.4121
0,844.4568,0,666.2932
0,844.9858,0,665.5987
0,844.2975,0,666.8878
0,844.9191,0,661.9473
0,845.5764,0,661.2982
0,844.0571,0,666.2736
0,847.2779,0,664.0646
0,845.5981,0,663.0686
0,845.3771,0,666.4167
0,846.1604,0,663.1327
0,846.7415,0,665.7589
0,844.9844,0,660.5244
0,847.5161,0,660.7312
0,847.5204,0,666.949
0,844.5485,0,665.6744
0,845.9137,0,663.4749
0,845.0663,0,664.4491
0,846.0651,0,661.5998
0,844.6164,0,660.4229
0,844.5955,0,663.0347
0,846.7101,0,660.7505
0,847.4642,0,660.998
0,845.2023,0,666.0646
0,845.7644,0,666.2621
0,845.8064,0,661.6252
0,845.3199,0,665.0954
0,844.2835,0,661.0482
0,844.5037,0,664.5889
0,844.2518,0,665.3649
0,847.0502,0,660.5997
0,846.6031,0,666.995
0,844.4891,0,662.0834
0,845.6133,0,664.7447
0,846.521,0,660.2457
0,847.1085,0,664.0946
0,847.5837,0,660.185
0,846.4294,0,663.432
0,846.1956,0,662.6936
0,845.3999,0,667.2301
0,844.1367,0,661.2786
0,847.5829,0,662.3221
0,846.1697,0,666.7009
0,847.4208,0,666.8024
0,845.4667,0,664.6935
0,844.4063,0,664.6746
0,844.7026,0,661.3767
0,845.3427,0,664.5025
0,845.5214,0,664.0188
0,845.8478,0,662.6057
0,845.1293,0,666.1831
0,844.0425,0,660.3153
0,844.5433,0,662.0133
0,844.1518,0,666.0132
0,847.5382,0,661.2978
0,846.4091,0,664.9298
0,846.1761,0,666.9231
0,845.4435,0,666.5494
0,847.334,0,667.2668
0,846.9707,0,666.2037
0,844.5925,0,666.2223
0,844.9006,0,661.4036
0,846.3231,0,663.1974
0,845.801,0,664.5478
0,845.0554,0,663.2567
0,844.6504,0,663.9625
0,846.6973,0,660.1343
0,845.774,0,663.0456
0,844.7923,0,662.5488
0,844.6954,0,661.3683
0,844.2977,0,661.8966
0,846.5063,0,664.9283
0,846.1687,0,664.8138
0,847.0353,0,661.5215
0,846.5626,0,664.3508
0,846.2996,0,666.9753
0,844.6851,0,661.4333
0,845.0337,0,665.7938
0,847.4697,0,661.4108
0,845.8368,0,663.2504
0,846.9822,0,663.3812
0,844.3405,0,661.9832
0,847.2657,0,661.7786
0,845.5721,0,664.5214
0,845.5483,0,666.6319
0,845.7032,0,662.522
0,847.541,0,663.1122
0,844.8187,0,664.3563
0,846.0952,0,663.8547
0,847.5374,0,660.1458
0,845.912,0,666.7955
0,846.1837,0,664.4039
0,845.1931,0,661.5205
0,846.14,0,664.23
0,847.5226,0,665.5811
0,847.4659,0,662.3401
0,844.3911,0,664.9708
0,846.3781,0,663.2805
0,844.7946,0,665.9133
0,846.563,0,660.8381
0,846.5951,0,665.6234
0,846.1001,0,666.5018
0,844.0224,0,666.4138
0,845.5186,0,660.2253
0,844.4445,0,665.6095
0,846.7068,0,665.5277
0,844.0848,0,663.1503
0,845.797,0,665.9
0,846.3376,0,661.8306
0,845.2367,0,664.4183
0,844.1926,0,666.577
0,847.3311,0,667.2312
0,845.3621,0,664.8702
0,847.0976,0,660.8766
0,844.7241,0,662.4022
0,845.0814,0,662.5496
0,847.3154,0,667.0748
0,844.6847,0,666.1024
0,845.5306,0,665.3112
0,846.0947,0,666.2889
0,847.5096,0,660.2864
0,846.0074,0,664.7165
0,846.6,0,663.6909
0,844.482,0,666.868
0,845.5219,0,666.9583
0,845.9529,0,660.995
0,844.4072,0,663.7421
0,846.1672,0,665.771
0,845.8555,0,664.9482
0,845.8354,0,663.1349
0,846.1833,0,661.9814
0,845.2651,0,662.486
0,844.2256,0,663.8059
0,845.9022,0,664.3199
0,844.1671,0,666.3442
0,845.7439,0,661.7949
0,846.2505,0,660.0405
0,846.6898,0,660.9156
0,847.4492,0,663.0063
0,844.726,0,667.0778
0,846.7581,0,666.7973
0,847.0651,0,666.8098
0,844.2052,0,664.8418
0,847.5228,0,666.9642
0,846.8931,0,664.6725
0,844.5421,0,665.4143
0,846.2904,0,666.4626
0,845.7965,0,663.9659
0,845.1278,0,664.69
0,846.7352,0,661.5468
0,845.6288,0,665.2608
0,845.3583,0,661.0062
0,844.8477,0,665.9639
0,845.601,0,662.3628
0,845.3584,0,663.6975
0,846.5145,0,666.3005
0,844.9617,0,661.7884
0,844.498,0,665.3043
0,844.5122,0,665.7295
0,845.3442,0,665.7323
0,846.688,0,661.1178
0,844.3242,0,661.0173
0,844.9158,0,664.5901
0,844.4525,0,660.6125
0,845.5942,0,666.845
0,844.8951,0,663.3729
0,844.3926,0,666.4032
0,845.9266,0,660.3364
0,847.4349,0,665.0663
0,847.4521,0,665.4088
0,847.5722,0,662.8832
0,847.5251,0,666.4843
0,846.3995,0,667.0159
0,844.6927,0,662.3408
0,845.8269,0,663.5259
0,845.9805,0,660.1469
0,845.7899,0,661.7912
0,846.6736,0,661.9868
0,846.6067,0,663.5188
0,846.065,0,666.7037
0,844.9508,0,661.3357
0,845.3919,0,663.1128
0,845.6271,0,665.4596
0,845.2152,0,664.913
0,844.3333,0,662.8181
0,845.184,0,661.244
0,847.1431,0,663.7144
0,844.5457,0,665.133
0,847.2021,0,660.3881
0,846.0348,0,666.3407
0,846.5475,0,661.8351
0,846.2805,0,661.0399
0,844.7814,0,666.1418
0,845.1213,0,661.3163
0,844.5905,0,660.2116
0,844.6025,0,660.856
0,844.3454,0,660.2197
0,846.0931,0,665.9626
0,846.9742,0,660.7456
0,846.2831,0,662.1075
0,845.0174,0,667.0346
0,847.0922,0,660.4582
0,847.4644,0,660.3475
0,844.2729,0,661.7864
0,846.1077,0,663.6522
0,845.2231,0,665.9935
0,846.5759,0,664.9702
0,847.4579,0,667.0918
0,844.5698,0,663.8851
0,845.6414,0,660.2311
0,844.8217,0,662.8232
0,844.7946,0,665.4572
0,847.4634,0,662.4949
0,845.2461,0,664.9644
0,844.5574,0,663.4437
0,846.2904,0,661.2462
0,847.1505,0,665.1698
0,846.6951,0,665.1713
0,844.7305,0,665.3166
0,845.2681,0,664.9117
0,845.8462,0,660.9281
0,847.495,0,660.0802
0,846.8242,0,662.4508
0,845.1591,0,662.7159
0,847.1649,0,661.9846
0,845.4966,0,665.8564
0,845.894,0,667.0695
0,847.1577,0,663.342
0,844.5507,0,665.4727
0,844.9995,0,663.1302
0,846.5535,0,664.7377
0,844.5391,0,663.9377
0,846.3797,0,661.6771
0,844.8979,0,664.7327
0,844.976,0,662.6035
0,847.3442,0,660.8129
0,846.9132,0,662.0501
0,845.9604,0,665.8701
0,846.0482,0,661.4302
0,847.364,0,664.7025
0,847.4091,0,660.9811
0,844.8013,0,665.083
0,846.2833,0,661.606
0,847.3962,0,660.7952
0,847.3577,0,665.4642
0,846.0652,0,662.9834
0,847.2485,0,666.6127
0,845.236,0,661.4918
0,846.6798,0,663.9451
0,844.4641,0,661.6451
0,846.3335,0,660.5154
0,846.4687,0,663.2056
0,844.7481,0,666.7402
0,846.0961,0,661.8448
0,846.7107,0,666.5632
0,846.4253,0,663.429
0,847.3127,0,667.0128
0,846.5967,0,665.5097
0,847.4485,0,665.5552
0,845.5662,0,661.2169
0,846.2252,0,665.2753
0,844.9667,0,660.3444
0,845.5992,0,666.2428
0,847.5262,0,667.2147
0,845.1033,0,666.5354
0,846.9124,0,664.929
0,847.0633,0,661.6647
0,844.4865,0,660.4377
0,845.2117,0,664.0026
0,845.4238,0,663.6099
0,846.132,0,664.2455
0,844.9423,0,666.2196
0,845.347,0,665.5665
0,847.0042,0,662.4188
0,844.94,0,665.9542
0,845.0611,0,666.127
0,845.0867,0,665.3848
0,847.3121,0,662.0379
0,844.158,0,666.6147
0,846.7079,0,665.8751
0,845.3696,0,664.0068
0,844.6541,0,662.1669
