index,x,y,z
0,793.6137,0,561.6125
0,762.9004,0,505.5833
0,845.1257,0,664.2596
0,858.6688,0,720.0907
0,843.65,0,566.0886
0,769.9913,0,476.219
0,868.7671,0,675.9505
0,862.3033,0,608.4391
0,789.8336,0,725.6964
0,793.943,0,645.9758
0,872.7068,0,530.8323
0,803.4237,0,677.8182
0,833.1097,0,651.1116
0,763.6932,0,514.7061
0,859.552,0,739.6589
0,810.7924,0,640.9431
0,885.9546,0,721.9502
0,806.1174,0,648.9144
0,876.4961,0,656.9315
0,765.8497,0,733.0677
0,795.8434,0,651.0447
0,777.3049,0,534.7471
0,828.4714,0,658.8231
0,794.7059,0,502.0248
0,867.7683,0,682.9251
0,787.7037,0,672.2912
0,882.6257,0,572.5698
0,769.1116,0,557.5242
0,882.3141,0,505.6079
0,842.9989,0,494.675
0,795.6109,0,549.6425
0,761.1826,0,557.8456
0,862.4479,0,538.2361
0,846.7456,0,509.9595
0,825.8465,0,513.0023
0,781.1495,0,656.8496
0,827.265,0,640.8165
0,807.421,0,591.8267
0,822.791,0,683.7625
0,811.062,0,633.3449
0,887.5526,0,553.0726
0,880.516,0,684.47
0,871.6121,0,527.0626
0,846.6455,0,538.5445
0,849.6571,0,702.8384
0,855.9273,0,670.9036
0,767.936,0,492.3282
0,889.876,0,516.2134
0,825.9717,0,727.5743
0,892.045,0,580.7084
0,853.1703,0,714.746
0,879.8206,0,726.8586
0,811.8185,0,648.2548
0,814.9128,0,512.0122
0,780.7379,0,589.2792
0,785.1295,0,612.4042
0,877.7426,0,641.3325
0,765.962,0,682.8857
0,866.4354,0,511.9224
0,780.4094,0,684.3165
0,816.3604,0,722.6315
0,787.5231,0,652.4583
0,845.4955,0,640.4484
0,765.5003,0,573.364
0,820.3849,0,724.7374
0,784.0009,0,678.1481
0,772.681,0,598.1773
0,832.7433,0,472.1015
0,831.1224,0,729.0134
0,796.9539,0,665.1902
0,806.6633,0,509.115
0,824.7123,0,577.9747
0,781.7841,0,566.5426
0,858.0342,0,511.5808
0,822.7617,0,653.1483
0,871.615,0,728.71
0,863.168,0,506.0965
0,823.6667,0,636.7844
0,855.8884,0,486.491
0,891.5699,0,703.2908
0,807.8379,0,634.767
0,890.0107,0,675.1422
0,868.9612,0,660.639
0,874.0596,0,635.4318
0,890.5439,0,628.8932
0,818.5858,0,680.7982
0,876.2996,0,607.9653
0,764.9902,0,474.6754
0,801.6726,0,498.1981
0,778.4662,0,728.0935
0,888.1838,0,579.1022
0,844.7471,0,661.9504
0,862.2195,0,728.2467
0,859.6198,0,559.3464
0,770.5038,0,672.3382
0,881.4243,0,689.3047
0,885.8273,0,585.5438
0,807.1394,0,651.8246
0,819.506,0,612.4899
0,880.9866,0,734.9645
0,855.4707,0,554.5905
0,806.2953,0,728.4988
0,765.668,0,523.0001
0,800.4265,0,749.8029
0,873.9578,0,536.3071
0,809.934,0,689.0872
0,871.9135,0,572.5687
0,815.3195,0,580.6344
0,837.671,0,662.6917
0,815.4189,0,712.3706
0,762.4716,0,493.9382
0,781.8715,0,637.0854
0,802.6636,0,573.7461
0,782.1108,0,475.5059
0,837.8953,0,554.2288
0,869.1912,0,492.3955
0,838.562,0,667.6558
0,769.6304,0,556.7379
0,875.9077,0,728.0732
0,884.0764,0,725.7555
0,803.0034,0,659.2928
0,878.2993,0,622.8395
0,785.0557,0,742.0286
0,794.7919,0,740.2493
0,805.4293,0,751.2863
0,837.1751,0,539.7224
0,868.8078,0,575.0455
0,821.5183,0,577.472
0,867.4899,0,530.8786
0,816.2526,0,683.5309
0,773.1529,0,500.0963
0,843.4742,0,743.9604
0,839.8751,0,518.7744
0,881.4819,0,524.7997
0,806.5518,0,629.873
0,771.3387,0,513.3541
0,816.7589,0,622.9718
0,878.3659,0,729.4617
0,859.0836,0,508.5032
0,800.0138,0,688.937
0,841.9758,0,729.5534
0,762.2585,0,626.1774
0,770.6914,0,651.298
0,807.231,0,491.1088
0,833.3098,0,675.3829
0,852.8657,0,595.8188
0,819.2546,0,491.4745
0,889.7596,0,479.01
0,775.4312,0,510.2582
0,788.345,0,722.9793
0,794.2711,0,565.9249
0,872.2127,0,618.1564
0,854.7838,0,506.4785
0,887.075,0,640.3763
0,844.798,0,749.4911
0,771.8588,0,613.6981
0,871.2592,0,642.755
0,808.7491,0,715.5121
0,805.0245,0,524.5916
0,810.8429,0,744.5286
0,775.7216,0,508.0253
0,830.7648,0,604.2708
0,846.809,0,516.361
0,866.8624,0,706.3182
0,774.015,0,659.5243
0,872.5757,0,588.0369
0,884.8336,0,723.0038
0,801.7888,0,718.5361
0,874.2745,0,687.1061
0,775.9246,0,508.1038
0,842.857,0,572.3526
0,855.5169,0,518.8641
0,836.8538,0,692.8279
0,862.3939,0,589.44
0,821.9417,0,483.2757
0,773.1252,0,515.6746
0,821.7733,0,533.3012
0,875.4087,0,668.7485
0,863.0123,0,676.224
0,841.6543,0,610.9016
0,856.8765,0,665.8524
0,835.8612,0,612.9628
0,831.5228,0,730.6687
0,875.1265,0,651.3856
0,772.7044,0,633.6313
0,841.3105,0,591.0001
0,820.2471,0,498.172
0,881.1477,0,691.4883
0,882.7096,0,623.5963
0,811.3922,0,494.9704
0,763.35,0,603.5132
0,806.9164,0,551.3196
0,822.3859,0,583.5753
0,788.3431,0,558.2319
0,838.6345,0,606.46
0,830.432,0,580.3342
0,822.7332,0,480.6472
0,876.301,0,636.8096
0,768.4307,0,471.2481
0,855.3129,0,737.1736
0,890.0855,0,501.6832
0,810.137,0,551.7554
0,806.0862,0,726.0294
0,812.3115,0,484.4614
7,759,52.687,471
0,775.7747,0,716.0728
0,805.7933,0,740.353
0,781.541,0,647.8223
0,826.0984,0,585.5336
0,864.5766,0,716.7192
0,854.7391,0,587.6533
0,812.084,0,615.1207
0,770.1262,0,579.5614
0,768.932,0,534.1843
0,864.0392,0,535.0586
0,841.9869,0,536.8301
0,832.6106,0,602.9727
0,827.566,0,517.0107
0,764.1839,0,752.2184
0,892.742,0,634.3249
0,837.0298,0,636.6088
0,854.8672,0,544.7798
0,809.907,0,595.9883
0,761.1278,0,512.2366
0,796.9379,0,569.9186
0,793.6517,0,643.2526
0,865.954,0,516.05
0,812.2471,0,575.9335
0,774.9498,0,686.7277
0,879.4227,0,551.0854
0,870.0222,0,638.2772
0,785.9482,0,486.7562
0,845.7745,0,679.5156
0,808.4457,0,653.8521
0,778.6838,0,635.9576
0,776.0181,0,676.524
0,890.7412,0,525.6127
0,818.2399,0,503.5351
0,782.4641,0,700.903
0,861.3159,0,616.4445
0,786.2316,0,516.708
0,893.8367,0,526.7262
0,792.4502,0,752.0361
0,844.3712,0,676.3787
0,855.8992,0,511.4533
0,840.1232,0,664.3538
0,769.925,0,644.119
0,825.1819,0,658.0904
0,870.138,0,661.2424
0,863.9738,0,682.7182
0,786.1778,0,707.5293
0,791.8616,0,487.6548
0,881.8181,0,669.7998
0,859.1701,0,645.4932
0,854.8405,0,617.973
0,801.0948,0,630.0685
0,835.213,0,523.1099
0,787.5009,0,663.8676
0,784.0724,0,491.9441
0,870.3229,0,514.2968
0,861.5431,0,600.5948
0,879.1302,0,602.5585
0,833.9489,0,540.6547
0,821.5978,0,728.1903
0,815.4796,0,588.5137
0,892.192,0,676.0763
0,837.1122,0,684.9243
0,862.2385,0,720.6216
0,847.3937,0,626.4657
0,775.5054,0,694.5377
0,876.5945,0,678.5989
0,768.1434,0,605.0898
0,849.6923,0,601.8204
0,866.9393,0,749.7782
0,827.4968,0,646.0389
0,839.5688,0,489.5817
0,760.6396,0,625.9713
0,845.359,0,569.6768
0,819.5936,0,518.5104
0,830.9879,0,521.6201
0,852.0835,0,473.9754
0,819.8872,0,665.7924
0,777.9928,0,643.9968
0,823.1396,0,546.4
0,805.8088,0,598.3695
0,780.9994,0,533.7386
0,888.7068,0,604.2976
0,814.0337,0,606.2357
0,790.6115,0,730.538
0,871.0207,0,485.253
0,761.4976,0,512.788
0,799.6266,0,632.4109
0,815.0709,0,597.3839
0,846.2051,0,671.1584
0,764.8493,0,552.6286
0,885.3339,0,554.0182
0,761.502,0,634.0142
0,858.682,0,712.6317
0,825.2336,0,656.0755
0,762.6195,0,722.813
0,851.7001,0,548.8723
0,857.0592,0,578.1834
0,772.3907,0,679.1764
0,854.2796,0,664.5518
0,873.8443,0,726.483
0,854.3783,0,568.7858
0,791.2495,0,707.0989
0,848.4323,0,716.9405
0,852.9478,0,644.8833
0,884.0266,0,677.7618
0,807.4801,0,599.1434
0,821.3525,0,476.0865
0,851.2529,0,588.7355
0,842.335,0,499.6531
0,780.1946,0,697.5877
0,772.5183,0,710.2728
0,884.8004,0,511.6385
0,859.5246,0,594.5649
0,870.4034,0,689.97
0,835.5636,0,729.5379
0,805.9508,0,551.7212
0,787.1238,0,737.5516
0,794.2334,0,749.4211
0,759.7217,0,731.8271
0,864.6578,0,572.7357
0,772.7484,0,678.233
0,831.4814,0,746.533
0,863.6638,0,649.3188
0,786.3651,0,516.0903
0,797.0797,0,635.452
0,796.7282,0,653.0364
0,881.3337,0,532.3326
0,817.7379,0,532.5177
0,767.4767,0,676.9899
0,801.6672,0,635.819
0,832.4768,0,529.7126
0,893.3484,0,688.798
0,875.953,0,586.892
0,873.585,0,666.8672
0,784.2998,0,658.0964
0,796.7952,0,669.6338
0,773.3449,0,678.7982
0,889.299,0,488.9144
0,865.8705,0,665.7556
0,883.7111,0,527.449
0,780.0975,0,724.5328
0,846.2078,0,506.9276
0,879.9597,0,474.0335
0,802.0853,0,630.0678
0,891.6929,0,656.8573
0,847.0316,0,630.4603
0,789.2161,0,585.8528
0,843.962,0,561.6539
0,862.8511,0,529.0165
0,847.2274,0,739.2872
0,788.0042,0,719.5748
0,867.4197,0,643.285
0,776.3408,0,706.6616
0,883.1778,0,605.0219
0,818.0435,0,666.3572
0,805.2194,0,513.665
0,828.1205,0,581.6758
0,773.194,0,490.7341
0,806.7864,0,697.8398
0,777.5406,0,533.6633
0,893.6875,0,560.7643
0,798.2258,0,521.8591
0,890.9384,0,612.0159
0,797.7834,0,657.2067
0,887.561,0,669.9122
0,784.1898,0,565.1774
0,807.1727,0,656.0293
0,845.5809,0,651.9163
0,775.0491,0,746.5139
0,761.1816,0,736.8127
0,892.4242,0,600.6265
0,764.1714,0,742.2521
0,851.5693,0,610.6661
0,805.2508,0,659.5769
0,861.6495,0,730.5479
0,787.2127,0,750.9395
0,885.8456,0,688.8047
0,856.0963,0,472.5765
0,826.3783,0,555.9658
0,840.7312,0,749.864
0,862.0211,0,693.6608
0,883.4974,0,471.3904
0,794.4236,0,533.5885
0,776.4512,0,713.604
0,863.7706,0,643.0573
0,824.5044,0,578.481
0,784.4768,0,536.4308
0,838.8297,0,570.6987
0,762.519,0,747.1059
0,807.3077,0,586.5325
0,862.6607,0,616.2877
0,867.8503,0,699.9578
0,873.302,0,513.0517
0,837.4963,0,569.0258
0,855.425,0,578.5553
0,856.1832,0,748.1517
0,890.6275,0,491.5608
0,820.014,0,679.4731
0,886.779,0,565.532
0,786.6207,0,472.2476
0,858.7134,0,571.2917
0,848.286,0,493.5454
0,888.6563,0,542.0975
0,815.3551,0,732.2142
0,850.7024,0,717.7443
0,771.9714,0,591.3487
0,811.7783,0,664.4601
0,841.7437,0,546.6469
0,886.2324,0,520.3973
0,884.6379,0,725.0278
0,852.1849,0,683.9461
0,835.4441,0,750.0701
0,814.8734,0,657.5856
0,878.1371,0,594.3163
0,867.3097,0,676.9322
0,867.1002,0,636.7185
0,777.9476,0,552.8426
0,803.5486,0,737.5346
0,766.6851,0,525.2781
0,821.168,0,616.3855
0,858.774,0,515.4625
0,881.7332,0,681.4935
0,790.3201,0,538.2523
0,804.611,0,728.2267
0,792.7748,0,731.0522
0,782.6167,0,723.0992
0,768.5906,0,667.494
0,884.3011,0,679.8287
0,806.0218,0,681.4282
0,819.7192,0,695.0289
0,882.7609,0,488.9926
0,855.7678,0,702.4277
0,871.5045,0,609.9321
0,824.4507,0,641.7363
0,841.9836,0,545.5095
0,821.281,0,487.6604
0,879.5352,0,493.1713
0,782.0322,0,672.8774
0,877.4124,0,487.8728
0,803.7444,0,733.6652
0,781.5789,0,655.3784
0,805.3619,0,569.0767
0,831.3141,0,604.7048
0,789.4745,0,534.2708
0,805.9427,0,694.1813
0,845.0829,0,504.2972
0,875.6697,0,733.7381
0,859.9874,0,738.0546
0,839.1209,0,497.5673
0,818.1543,0,669.4526
0,780.1542,0,534.9305
0,763.9055,0,711.9029
0,891.683,0,482.9007
0,773.9042,0,536.3214
0,818.5952,0,549.7298
0,781.5877,0,598.6927
0,760.6213,0,655.9219
0,802.3698,0,560.6492
0,803.1903,0,474.1895
0,764.8578,0,595.5999
0,870.3087,0,473.4498
0,771.4094,0,600.4551
0,833.0164,0,660.2783
0,783.6537,0,473.2517
0,774.7528,0,497.1055
0,863.4852,0,690.6675
0,860.8563,0,580.531
0,782.0341,0,569.157
0,877.3586,0,725.1917
0,809.6968,0,570.6296
0,805.9039,0,479.516
0,851.2452,0,486.9901
0,816.719,0,715.6631
0,823.3125,0,530.5424
0,795.309,0,610.9594
0,782.139,0,749.3253
0,776.7053,0,535.1098
0,830.2775,0,591.8252
0,798.0701,0,573.735
0,857.2493,0,635.9924
0,828.9417,0,635.5184
0,889.8193,0,518.6375
0,892.6167,0,621.9398
0,819.6764,0,563.7489
0,854.9177,0,506.0801
0,845.7318,0,500.3166
0,814.5437,0,488.8764
0,796.313,0,638.5107
0,809.0517,0,632.7795
0,846.6974,0,635.217
0,795.0721,0,637.725
0,884.0674,0,578.0078
0,850.8718,0,627.5474
0,859.0645,0,527.9648
0,791.465,0,739.243
0,879.933,0,492.5457
0,801.0447,0,525.5635
0,822.5824,0,723.8361
0,761.3162,0,502.2795
0,813.5577,0,728.8948
7,759,52.687,471
0,864.5294,0,508.3099
0,882.9856,0,484.1786
0,890.3149,0,539.0335
0,813.3402,0,728.119
0,800.5115,0,725.171
0,872.2336,0,552.6994
0,878.5883,0,619.4679
0,776.9018,0,524.4304
0,798.2073,0,603.1794
0,775.805,0,555.2313
0,875.3292,0,700.1444
0,831.8723,0,632.5881
0,761.6389,0,634.6083
0,776.3107,0,635.4284
0,772.7564,0,686.1661
0,788.4166,0,697.2121
0,863.2416,0,616.2184
0,846.3038,0,662.5073
0,826.7092,0,480.6088
0,785.5854,0,601.8049
0,840.3884,0,748.5208
0,762.5559,0,715.6807
0,811.5755,0,484.8707
0,863.345,0,559.0196
0,842.3378,0,612.662
0,856.3669,0,715.9083
0,763.5952,0,734.1683
0,892.0037,0,654.3765
0,862.3159,0,487.3911
0,868.8356,0,672.9465
0,802.8651,0,651.7828
0,795.4107,0,672.833
0,892.5052,0,601.9363
0,797.3248,0,554.3929
0,794.8484,0,652.0366
0,790.1097,0,744.2514
0,791.3854,0,710.5165
0,854.6367,0,539.5214
0,812.9894,0,662.6037
0,779.8838,0,724.3768
0,849.7046,0,563.4812
0,807.4302,0,600.3135
0,892.9715,0,660.9736
0,781.0746,0,715.0121
0,759.4341,0,554.9013
0,829.7726,0,663.9407
0,768.0532,0,496.2343
0,875.7654,0,483.4006
0,839.3335,0,529.3185
0,811.5233,0,572.7568
0,826.7317,0,537.0251
0,829.1633,0,611.0164
0,885.6017,0,488.205
0,846.2435,0,506.2012
0,804.5303,0,740.7207
0,806.4236,0,599.7513
0,877.5745,0,734.3519
0,772.4025,0,566.9728
0,791.0602,0,696.5327
0,785.1513,0,694.0001
0,813.1902,0,637.1542
0,823.8414,0,724.0874
0,829.7535,0,672.1726
0,827.1052,0,640.5272
0,781.0878,0,747.112
0,845.4896,0,486.5662
0,784.9285,0,548.2698
0,882.9962,0,520.1974
0,817.7104,0,642.5208
0,871.1863,0,493.4532
0,891.9095,0,686.7712
0,769.2844,0,648.4491
0,849.0148,0,657.5698
0,892.8314,0,586.2424
0,868.7531,0,656.6671
0,815.6552,0,734.7996
0,765.4069,0,658.8222
0,802.5088,0,506.8824
0,780.9753,0,602.2889
0,851.6625,0,555.9206
0,816.5232,0,657.8006
0,862.1628,0,626.4064
0,878.1981,0,570.0037
0,765.8405,0,480.3968
0,817.873,0,668.4515
0,762.7972,0,480.8916
0,829.0416,0,658.0822
0,873.5322,0,680.0685
0,794.8574,0,562.1753
0,802.5449,0,500.6327
0,787.8052,0,742.8515
0,855.0637,0,708.45
0,813.1694,0,477.1138
0,803.5408,0,700.3252
0,889.3074,0,637.6367
0,884.958,0,630.3884
0,858.3145,0,590.9044
0,817.6379,0,705.1343
0,893.7708,0,629.1224
0,840.3583,0,481.6273
0,892.5064,0,519.0319
0,798.3988,0,654.8698
0,810.7861,0,599.219
0,877.5126,0,471.0977
0,844.4825,0,744.8384
0,857.6569,0,533.6808
0,827.4081,0,556.5908
0,768.9089,0,685.0071
0,835.6953,0,684.4499
0,818.6201,0,606.3319
0,865.1729,0,750.2365
0,892.5487,0,660.1902
0,839.9094,0,581.8793
0,841.8065,0,595.1774
0,878.4217,0,733.9769
0,828.5144,0,619.6797
0,833.1547,0,647.5286
0,818.7064,0,623.5722
0,819.4972,0,741.0032
0,790.4359,0,521.9347
0,838.4972,0,546.6921
0,846.7758,0,485.3994
0,873.1188,0,696.1691
0,768.6514,0,729.455
0,805.4728,0,750.9922
0,798.5378,0,518.4291
0,859.4813,0,690.2914
0,807.1177,0,654.7798
0,809.6216,0,593.7809
0,840.879,0,593.3142
0,875.0679,0,692.9465
0,803.1145,0,672.9097
0,804.8746,0,679.3644
0,766.1314,0,636.3012
0,844.2091,0,514.9422
0,884.3864,0,503.9198
0,877.9134,0,627.8593
0,854.6378,0,684.2253
0,785.7284,0,594.7859
0,789.1006,0,655.5248
0,885.4204,0,705.638
0,884.3177,0,586.3709
0,876.065,0,552.8623
0,870.074,0,745.686
0,772.4551,0,698.4169
0,814.0359,0,669.9901
0,763.4714,0,679.8301
0,818.5834,0,667.2151
0,765.6534,0,536.9007
0,768.1121,0,700.7714
0,826.1077,0,685.0566
0,780.0129,0,533.1918
0,883.1147,0,726.7775
0,867.8306,0,673.4381
0,840.3282,0,631.1364
0,835.6577,0,709.2759
0,853.1277,0,618.0226
0,782.2682,0,635.0425
0,838.1671,0,641.408
0,871.7266,0,591.5106
0,850.1536,0,729.9012
0,778.467,0,647.7145
0,793.4063,0,525.1164
0,781.8553,0,648.4789
0,841.7509,0,569.1202
0,789.7493,0,480.9337
0,864.6214,0,639.9636
0,874.3113,0,681.1517
0,768.9926,0,635.3237
0,783.8783,0,670.0721
0,808.3895,0,615.1343
0,790.4211,0,719.8041
0,856.1219,0,741.5646
0,783.9132,0,638.572
0,849.6708,0,661.9231
0,805.9269,0,492.2976
0,884.6275,0,751.2602
0,839.8528,0,574.6276
0,780.9424,0,632.8894
0,793.2333,0,658.8795
0,844.9073,0,681.9038
0,866.3144,0,680.1624
0,844.3911,0,498.7349
0,784.698,0,652.2961
0,840.4619,0,686.6326
0,776.5165,0,728.1686
0,811.0957,0,733.7209
0,841.3175,0,631.691
0,780.4775,0,552.5446
0,812.8333,0,474.597
0,787.6848,0,577.4758
0,802.5042,0,745.1331
0,770.1565,0,679.8459
0,780.6456,0,593.7637
0,820.8401,0,724.225
0,782.6579,0,750.3232
0,832.4182,0,641.7512
0,859.1144,0,700.9709
0,856.0493,0,482.8206
0,873.9524,0,512.8885
0,855.94,0,696.7234
0,858.3312,0,708.1276
0,886.3713,0,529.7495
0,873.41,0,735.793
0,886.1992,0,666.2084
0,859.2162,0,540.5197
0,807.889,0,628.4224
0,825.0387,0,698.4602
0,767.5688,0,636.6116
0,770.3509,0,541.1147
0,769.6826,0,740.8408
0,778.6277,0,624.6034
0,784.0712,0,669.8223
0,846.7332,0,712.3145
0,886.4497,0,654.8685
0,840.0615,0,626.9573
0,763.9926,0,539.2489
0,803.3207,0,698.1135
0,887.3015,0,713.5472
0,793.7035,0,634.0549
0,764.0045,0,536.6541
0,827.0657,0,618.3903
0,826.3571,0,630.0273
0,848.8566,0,473.9195
0,807.8434,0,744.3323
0,764.2565,0,722.3593
0,776.7328,0,591.8618
0,869.084,0,703.2822
0,821.7792,0,625.4379
0,860.1974,0,659.3261
0,880.0728,0,643.3812
0,830.5027,0,660.3243
0,893.5113,0,749.6098
0,846.7761,0,739.8903
0,874.8729,0,689.702
0,789.8485,0,674.1418
0,840.3103,0,544.961
0,835.4203,0,577.1547
0,858.5338,0,608.952
0,856.2761,0,578.8557
0,781.6127,0,561.9443
0,843.0017,0,657.3927
0,867.39,0,518.4315
0,829.9585,0,690.5318
0,860.4775,0,473.4977
0,887.5274,0,552.747
0,884.8722,0,613.4095
0,777.3178,0,645.4025
0,830.8391,0,628.1382
0,820.6482,0,571.0373
0,851.6414,0,549.0095
0,884.9087,0,618.5238
0,884.7443,0,751.7037
0,811.6604,0,509.575
0,826.0306,0,681.1151
0,784.0085,0,646.6752
0,830.978,0,534.9164
0,847.9106,0,684.2557
0,847.295,0,666.4912
0,827.6251,0,484.0836
0,882.8726,0,696.7118
0,889.3403,0,508.5587
0,857.071,0,511.1286
0,770.129,0,517.7818
0,839.8657,0,607.0563
0,789.6268,0,484.9691
0,872.4382,0,691.133
0,832.6291,0,618.1951
0,781.3692,0,737.0275
0,804.1973,0,654.7198
0,771.891,0,484.7098
0,779.3612,0,486.2894
0,794.8135,0,543.0635
0,844.2469,0,518.8163
0,778.6415,0,545.8212
0,767.1498,0,729.5925
0,770.9569,0,506.5933
0,786.5009,0,662.2137
0,850.6235,0,555.337
0,854.2871,0,646.9561
0,826.0084,0,690.1911
0,853.8735,0,725.4405
0,850.8008,0,684.4934
0,806.1561,0,544.1995
0,848.8674,0,504.843
0,850.84,0,645.235
0,773.5743,0,676.2629
0,792.5792,0,580.1738
0,838.8098,0,721.1009
0,888.0305,0,679.4674
0,787.3527,0,592.3711
0,763.4476,0,494.7481
0,865.3135,0,735.4598
0,821.1288,0,581.4851
0,821.7051,0,740.1957
0,779.9589,0,515.4838
0,762.1426,0,574.4633
0,861.4886,0,634.1793
0,820.4601,0,679.7166
0,815.3448,0,682.5735
7,759,52.687,471
0,848.1789,0,517.0236
0,852.8839,0,548.5641
0,787.3158,0,579.6536
0,769.3918,0,494.8134
0,801.6261,0,653.8176
0,857.6433,0,604.3714
0,852.5933,0,702.7431
0,812.7845,0,613.5406
0,844.7754,0,506.8406
0,859.2896,0,488.6421
0,831.6895,0,628.8236
0,893.1286,0,706.105
0,860.6312,0,487.034
0,861.1232,0,721.6907
0,799.0997,0,593.2848
0,846.8815,0,604.9036
0,892.2194,0,588.8232
0,854.7794,0,737.483
0,838.0482,0,752.2578
0,832.8019,0,613.9958
0,782.1178,0,635.4362
0,813.0248,0,489.8896
0,798.415,0,537.2642
0,858.7373,0,722.8458
0,821.8158,0,681.8134
0,867.4753,0,692.436
0,811.3865,0,664.4766
0,759.162,0,614.6171
0,879.2631,0,650.4233
0,772.2346,0,496.5674
0,782.9561,0,688.8708
0,879.2184,0,742.5404
0,770.7503,0,722.408
0,768.6448,0,643.8311
0,881.3289,0,610.8769
0,831.1259,0,472.7682
0,888.2402,0,619.5758
0,789.1853,0,605.7184
0,812.801,0,680.5165
0,815.2555,0,572.4444
0,768.8356,0,694.3616
0,886.332,0,644.9641
0,764.9826,0,611.5874
0,857.9669,0,513.9424
0,892.2985,0,751.3326
0,891.8497,0,660.1566
0,848.1107,0,608.1925
0,762.4459,0,678.3542
0,868.835,0,511.5101
0,872.0612,0,542.791
0,835.3972,0,731.9752
0,807.5241,0,550.2115
0,839.567,0,505.1701
0,879.3931,0,637.3617
0,865.6859,0,651.351
0,796.9407,0,513.4508
0,799.88,0,571.8009
0,843.6911,0,581.9156
0,845.6664,0,559.2991
0,818.6068,0,508.1667
0,810.2899,0,574.9591
0,883.1637,0,603.6698
0,874.8396,0,525.4912
0,782.5634,0,625.8796
0,797.212,0,498.4565
0,814.3517,0,592.2626
0,859.3306,0,652.4357
0,891.097,0,495.753
0,886.76,0,579.581
0,836.3882,0,749.8235
0,885.2768,0,510.0378
0,880.3241,0,741.6669
0,857.2605,0,611.4435
0,850.9205,0,671.5199
0,788.0419,0,721.5529
0,770.7659,0,570.8252
0,805.2796,0,511.7309
0,842.2815,0,542.4846
0,825.4482,0,713.4939
0,783.3918,0,630.5591
0,780.6622,0,598.9807
0,809.0581,0,732.958
0,883.0275,0,511.2766
0,874.627,0,528.6276
0,862.1587,0,585.3715
0,859.8618,0,645.3434
0,872.7393,0,567.3462
0,765.911,0,608.7281
0,789.2151,0,666.13
0,778.6764,0,527.0558
0,845.5055,0,662.8706
0,814.3027,0,588.4987
0,872.9333,0,706.0349
0,850.8246,0,693.2081
0,824.9419,0,748.5952
0,768.7637,0,584.4451
0,865.4039,0,680.2783
0,809.7257,0,602.71
0,831.0759,0,527.9427
0,842.8777,0,719.3539
0,835.5574,0,608.2899
0,794.3058,0,725.0959
0,769.7952,0,515.571
0,826.7202,0,675.9109
0,780.9722,0,729.7363
0,852.0606,0,515.2476
0,857.4372,0,647.1079
0,787.5311,0,582.4997
0,841.6375,0,475.5309
0,875.4584,0,481.966
0,837.2409,0,574.8045
