index,x,y,z
0,926.5269,0,353.7402
0,922.6551,0,351.584
0,931.9034,0,349.5078
0,919.6843,0,353.4042
0,918.1957,0,353.4198
0,930.2099,0,352.978
0,928.6868,0,352.7296
0,925.5052,0,354.3686
0,916.8254,0,352.1473
0,917.6301,0,349.6205
0,916.9556,0,349.1306
0,917.2864,0,351.6336
0,918.8445,0,349.1049
0,928.3661,0,353.142
0,931.4713,0,354.7165
0,925.2509,0,354.2707
0,918.6777,0,354.8476
0,919.2341,0,354.2007
0,925.9314,0,355.974
0,927.7319,0,349.9922
0,927.1804,0,354.5641
0,924.5258,0,350.2341
0,931.222,0,355.1424
0,929.1161,0,350.9901
0,934.5706,0,351.6913
0,931.341,0,353.2694
0,930.2043,0,352.8949
0,919.4608,0,352.3221
0,923.4999,0,354.771
0,930.561,0,351.6792
0,932.6881,0,351.3738
0,930.8771,0,355.6747
0,933.7995,0,349.2413
0,918.661,0,354.5143
0,920.4323,0,353.9806
0,927.3138,0,351.0995
0,922.8331,0,351.7377
0,934.7432,0,353.0049
0,917.223,0,352.3347
0,927.3687,0,352.405
0,918.5935,0,350.5912
0,931.6809,0,353.9761
0,916.6685,0,352.358
0,927.327,0,351.6616
0,929.5192,0,353.1
0,925.7247,0,355.1024
0,934.9232,0,354.1306
0,926.6139,0,354.6025
0,931.4255,0,351.0759
0,919.0154,0,354.4723
0,932.2723,0,349.5835
0,921.3578,0,350.663
0,921.4249,0,353.6903
0,922.1816,0,355.4611
0,923.5248,0,349.6389
0,928.9121,0,354.067
0,923.4948,0,352.0739
0,928.4166,0,351.8506
0,922.0568,0,355.1198
0,921.5811,0,351.2184
0,933.974,0,351.2772
0,922.918,0,351.216
0,925.3237,0,352.142
0,924.7194,0,354.7526
0,931.076,0,352.2258
0,920.8542,0,355.9015
0,932.2715,0,348.9262
0,919.4756,0,352.7944
0,923.3376,0,349.9991
0,922.0576,0,351.8692
0,934.0267,0,350.6932
0,922.558,0,351.1877
0,926.9409,0,355.5052
0,920.4227,0,355.3935
0,919.7655,0,350.0763
0,930.1387,0,349.9158
0,923.097,0,354.7817
0,931.7578,0,348.9989
0,920.9739,0,353.053
0,921.0389,0,350.579
0,924.6737,0,353.2656
0,922.4998,0,349.1545
0,922.1963,0,355.0201
0,919.0156,0,353.8372
0,930.2793,0,354.7604
0,926.957,0,349.6277
0,925.0196,0,349.4582
0,923.6287,0,350.4276
0,929.2578,0,350.209
0,924.2113,0,349.8238
0,932.381,0,355.3469
0,919.7476,0,352.4614
0,916.5582,0,350.6758
0,926.5887,0,354.8184
0,917.3613,0,354.4333
0,927.2987,0,350.8704
0,918.3704,0,353.4319
0,918.5335,0,354.6648
0,931.0148,0,350.7443
0,933.3399,0,352.4052
0,918.085,0,351.9538
0,932.4671,0,349.991
0,919.7377,0,353.8126
0,930.996,0,355.7621
0,918.3028,0,355.9857
0,919.6159,0,350.9516
0,932.1436,0,353.4836
0,920.0703,0,350.2672
0,918.7268,0,354.2775
0,922.503,0,353.0669
0,932.7209,0,351.0855
0,922.1536,0,351.9353
0,919.9319,0,351.43
0,930.245,0,353.9221
0,931.4596,0,352.2136
0,932.7953,0,355.273
0,931.3796,0,353.5026
0,927.2034,0,349.3579
0,932.1299,0,349.596
0,927.3134,0,351.1653
0,929.3558,0,348.9546
0,927.5488,0,350.4341
0,924.1158,0,355.6272
0,926.6725,0,352.3837
0,933.9488,0,355.7773
0,922.8547,0,351.8209
0,928.3653,0,350.8266
0,926.5131,0,351.437
0,924.4997,0,355.4831
0,933.4694,0,355.4625
0,931.1778,0,355.9537
0,934.7044,0,349.8615
0,929.5516,0,355.2809
0,920.9475,0,351.4323
0,920.7341,0,355.4047
0,925.5179,0,351.3896
0,916.5335,0,350.7587
0,919.3535,0,352.1588
0,920.3809,0,353.7025
0,927.6941,0,354.0374
0,933.3923,0,352.599
0,932.9965,0,351.1585
0,918.9991,0,355.3349
0,921.0895,0,352.4265
0,917.6887,0,349.2725
0,917.6098,0,351.7507
0,934.7373,0,349.8642
0,922.8003,0,348.9187
0,916.6256,0,350.4387
0,921.3626,0,355.1878
0,918.8255,0,354.4017
0,922.2634,0,355.7061
0,920.1587,0,349.7519
0,927.873,0,355.5186
0,931.3084,0,349.7635
0,920.1336,0,355.5293
0,929.3423,0,350.648
0,934.6264,0,354.4586
0,927.1444,0,352.118
0,931.065,0,349.6638
0,931.165,0,351.6997
0,930.0472,0,355.3199
0,928.6687,0,352.0994
0,920.7152,0,350.1483
0,926.1963,0,349.1472
0,922.9258,0,350.7276
0,919.2019,0,351.0944
0,924.8906,0,354.1473
0,928.5826,0,349.4623
0,930.0514,0,353.4358
0,932.2785,0,353.9059
0,921.8005,0,352.5749
0,927.6159,0,354.5153
0,918.4852,0,354.9459
0,921.0353,0,355.4892
0,923.5121,0,349.0025
0,919.8083,0,354.3622
0,930.9272,0,348.9028
0,929.7274,0,352.6481
0,925.5092,0,353.3217
0,931.5863,0,351.5852
0,924.2449,0,355.7209
0,927.5913,0,349.4515
0,918.1591,0,352.0254
0,929.7885,0,352.496
0,923.2183,0,353.3722
0,926.9642,0,349.9587
4,935,91.763,356
0,918.6403,0,351.469
0,922.9101,0,353.0782
0,929.1243,0,350.3384
0,932.1401,0,350.0456
0,924.7084,0,355.2089
0,917.9189,0,355.3213
0,921.9724,0,354.0338
0,931.3033,0,354.8375
0,934.2596,0,353.7728
0,922.9493,0,355.5062
0,920.989,0,350.8729
0,924.3181,0,351.807
0,925.5209,0,349.5132
0,922.2799,0,355.2719
0,917.875,0,349.7039
0,927.1344,0,351.4551
0,921.0193,0,352.8855
0,932.6405,0,353.2902
0,920.5264,0,348.9834
0,934.1713,0,355.8801
0,916.8334,0,355.8518
0,925.0347,0,354.8428
0,923.431,0,353.8397
0,916.3388,0,352.4843
0,917.2977,0,355.082
0,931.6453,0,353.3452
0,931.7358,0,353.4075
0,933.2259,0,355.7041
0,932.0609,0,353.1146
0,922.0311,0,353.1266
0,934.0991,0,349.5635
0,929.5046,0,351.8894
0,917.1274,0,351.6835
0,920.9534,0,354.3705
0,927.7126,0,354.5881
0,917.5648,0,350.5273
0,933.1703,0,352.6817
0,930.4675,0,349.2317
0,917.507,0,352.2211
0,932.1388,0,350.8776
0,922.7668,0,350.3398
0,928.0752,0,354.8725
0,932.633,0,349.4802
0,925.0106,0,351.0504
0,920.8312,0,353.619
0,921.6278,0,353.6299
0,932.2867,0,355.0262
0,918.4498,0,352.7486
0,916.7031,0,349.2943
0,928.7151,0,353.2029
0,920.6003,0,355.8339
0,934.5847,0,355.2542
0,922.2329,0,348.9919
0,934.2924,0,355.3209
0,919.2359,0,352.2524
0,924.8171,0,350.6807
0,929.3076,0,352.347
0,924.075,0,353.5205
0,920.8985,0,349.2358
0,926.2482,0,353.003
0,920.5823,0,352.5464
0,919.5569,0,352.3156
0,934.2477,0,352.4503
0,928.9591,0,354.9824
0,929.7263,0,349.0652
0,932.0458,0,354.8672
0,934.5628,0,348.9987
0,926.4722,0,354.322
0,916.5663,0,350.8911
0,933.8754,0,353.4694
0,924.1393,0,352.6656
0,926.1643,0,352.0616
0,921.1359,0,350.4482
0,928.0344,0,351.1749
0,925.1832,0,351.9092
0,923.2733,0,352.9252
0,918.7001,0,353.5251
0,932.5539,0,353.4868
0,927.9337,0,351.7484
0,930.1664,0,353.6974
0,927.9024,0,354.9888
0,920.5309,0,355.2062
0,918.9122,0,350.2625
0,922.5981,0,349.3882
0,932.6271,0,354.2427
0,933.7999,0,350.7269
0,925.8546,0,354.0083
0,925.1101,0,350.6794
0,933.2336,0,353.7507
0,922.7563,0,351.4095
0,927.7382,0,350.3792
0,926.988,0,352.0402
0,933.2482,0,349.5746
0,919.3983,0,354.1506
0,917.9907,0,354.8808
0,917.2866,0,354.0012
0,929.4619,0,351.5081
0,916.5684,0,350.6796
0,919.306,0,351.4673
0,922.1718,0,350.4051
0,921.5963,0,350.2917
0,923.3169,0,351.5198
0,919.0095,0,355.8708
0,927.8306,0,353.3925
0,934.3502,0,349.7485
0,932.4865,0,354.8973
0,930.5125,0,353.6095
0,933.5522,0,353.8996
0,921.1611,0,354.6047
0,918.4395,0,354.2125
0,922.515,0,354.66
0,929.8812,0,350.1701
0,930.2492,0,353.8939
0,929.6123,0,349.6138
0,924.3745,0,352.8894
0,925.6321,0,350.1158
0,926.4838,0,351.0751
0,934.4904,0,353.3633
0,930.5917,0,351.9175
0,922.982,0,351.0103
0,919.7333,0,352.9427
0,919.458,0,349.2726
0,916.5895,0,353.6953
0,918.0099,0,350.4837
0,917.2767,0,355.5383
0,925.5685,0,352.1375
0,932.6166,0,349.3656
0,918.6451,0,354.6935
0,925.936,0,350.3825
0,916.3278,0,354.5861
0,931.3314,0,354.1858
0,928.6206,0,351.823
0,916.7534,0,355.7097
0,930.9093,0,353.7542
0,924.2059,0,352.0137
0,925.6893,0,354.9848
0,917.5857,0,349.2315
0,926.1935,0,350.2732
0,922.718,0,349.7074
0,922.9843,0,353.6118
0,934.0121,0,349.2049
0,931.3879,0,349.1438
0,925.5999,0,351.7001
0,918.2778,0,352.1794
0,934.3271,0,352.0993
0,917.5266,0,351.605
0,928.6563,0,353.8245
0,927.8716,0,354.2668
0,926.5621,0,352.8633
0,930.5244,0,355.9322
0,929.1118,0,350.927
0,916.7059,0,353.6465
0,927.4232,0,349.0516
0,922.2721,0,352.8364
0,921.3242,0,353.0836
0,932.1908,0,354.4206
0,918.5217,0,349.7523
0,921.1243,0,352.5481
0,917.7043,0,352.5555
0,930.639,0,353.8265
0,931.9458,0,349.1496
0,927.161,0,353.3031
0,920.4186,0,354.8584
0,925.7809,0,354.6337
0,929.855,0,353.983
0,918.8008,0,350.6932
0,920.5068,0,349.7979
0,924.8628,0,352.509
0,928.7759,0,353.1595
0,916.3389,0,355.1741
0,921.4335,0,355.6175
0,925.7876,0,352.7141
0,918.0099,0,352.6324
0,919.3636,0,352.9625
0,920.8436,0,349.041
0,917.0955,0,350.9701
0,933.8041,0,352.5786
0,921.726,0,351.4153
0,933.0095,0,352.8668
0,922.9303,0,349.7246
0,917.3577,0,354.9572
0,920.2817,0,350.1024
0,924.0616,0,349.6694
0,924.0897,0,352.4802
0,918.8038,0,355.2726
0,928.0867,0,353.0927
0,923.5784,0,350.9785
0,919.6403,0,352.9993
0,920.522,0,352.1495
0,920.8367,0,353.1943
0,927.0022,0,350.4996
0,927.6919,0,352.3273
0,923.5801,0,355.7687
0,931.3226,0,353.3164
0,922.2511,0,355.267
0,929.3101,0,354.6131
0,921.2277,0,352.1572
0,926.2134,0,354.9072
0,929.7519,0,353.6014
0,922.3911,0,353.2229
0,918.9055,0,355.8438
0,932.3854,0,354.9401
0,930.9985,0,355.8286
0,917.0369,0,354.2581
0,919.4282,0,355.0003
0,931.2575,0,348.9626
0,934.0291,0,349.4921
0,927.798,0,353.9763
0,930.8589,0,353.1819
0,921.0283,0,354.7884
0,916.4355,0,350.2911
0,931.3116,0,351.8571
0,925.3549,0,350.465
0,934.514,0,355.9648
0,923.2692,0,352.0571
0,930.1826,0,351.8223
0,934.5791,0,350.9312
0,918.1559,0,355.3009
0,919.4017,0,354.463
0,930.9568,0,353.4141
0,933.5363,0,351.3001
0,923.813,0,349.0557
0,920.3947,0,351.696
0,926.1334,0,353.5984
0,931.8958,0,352.548
0,924.6152,0,353.8466
0,933.3127,0,352.8712
0,929.7381,0,350.4226
0,917.9883,0,353.3931
0,930.2488,0,352.7923
0,920.0833,0,351.5812
0,922.8641,0,352.588
0,922.5929,0,350.5225
0,927.2788,0,352.1907
0,931.1672,0,354.2429
0,917.101,0,355.8059
0,934.1788,0,350.6767
0,924.5504,0,352.1552
0,931.2803,0,350.7336
0,928.9389,0,350.6271
0,918.4585,0,352.3065
0,927.5477,0,350.5038
0,920.6953,0,353.1589
0,934.4633,0,355.3342
0,932.7117,0,354.1156
0,922.6238,0,350.8331
0,924.1957,0,351.8202
0,927.1871,0,349.953
0,920.2883,0,351.0658
0,934.9464,0,353.3971
0,930.6931,0,354.2879
0,919.59,0,355.9098
0,933.5793,0,355.7451
0,928.0983,0,354.4791
0,930.9991,0,353.2108
0,925.8877,0,352.8447
0,922.3967,0,349.8843
0,928.7726,0,351.776
0,926.7858,0,353.5709
0,924.0863,0,353.7714
0,931.6195,0,352.319
0,923.63,0,352.2017
0,921.9518,0,350.3046
0,927.0236,0,350.8804
0,932.3766,0,354.4142
0,932.3627,0,351.7023
0,923.5455,0,350.0637
0,925.9097,0,349.6157
0,927.1884,0,353.996
0,918.7716,0,350.6278
0,923.1768,0,353.1059
0,919.0951,0,355.8013
0,922.5751,0,350.6451
0,930.5441,0,352.489
0,920.7766,0,350.8075
0,928.3428,0,353.0048
0,925.0109,0,355.753
0,930.9533,0,352.2647
0,932.6055,0,353.5184
0,923.0394,0,353.0094
0,921.7097,0,353.7761
0,928.9628,0,354.6042
0,934.9712,0,353.8282
0,931.48,0,353.3693
0,920.7876,0,353.3439
0,927.6675,0,353.6307
0,924.3434,0,354.3372
0,934.0953,0,350.1599
0,916.9075,0,352.8246
0,925.9598,0,352.1105
0,926.9327,0,350.2852
0,929.6215,0,351.5991
0,922.2642,0,349.9153
0,932.3765,0,349.0367
0,930.1956,0,350.8416
0,922.439,0,352.1701
0,920.2668,0,353.8175
0,930.0304,0,354.1518
0,934.6787,0,353.8108
0,919.2617,0,352.0069
