index,x,y,z
0,930.5214,0,755.95
0,862.1595,0,850.5919
0,912.496,0,803.4989
0,937.1978,0,665.6973
0,847.0606,0,773.3212
0,861.8232,0,669.393
0,869.9482,0,721.199
0,907.6708,0,679.5528
0,929.0963,0,746.2933
0,937.9662,0,680.9486
0,845.1663,0,768.0714
0,856.8391,0,741.5674
0,906.4128,0,688.1041
0,924.5292,0,725.5
0,912.3064,0,668.51
0,890.1022,0,732.7589
0,844.5787,0,846.5912
0,889.1168,0,849.4496
0,898.6077,0,788.607
0,887.4437,0,683.2911
0,863.4086,0,845.7174
9,844,71.148,660
0,878.1601,0,692.6501
0,938.4888,0,678.1609
0,918.5671,0,751.6219
0,888.3113,0,713.2581
0,936.0632,0,681.4823
0,879.6874,0,800.4003
0,889.2933,0,838.321
0,913.9598,0,798.8096
0,896.6932,0,814.5298
0,908.6425,0,722.1583
0,895.0063,0,851.0239
0,861.1399,0,712.8726
0,881.235,0,750.0259
0,922.3582,0,682.0883
0,898.0883,0,755.8644
0,934.6544,0,721.9979
0,937.2861,0,739.0546
0,927.0836,0,701.9547
0,901.7057,0,820.019
0,881.4445,0,682.1093
0,918.3833,0,717.3724
0,884.9557,0,792.7406
0,895.9298,0,730.0787
0,848.9714,0,667.1191
0,860.0645,0,811.2471
0,911.4557,0,726.1317
0,909.576,0,781.7427
0,888.6714,0,705.7901
0,895.554,0,799.6697
0,847.6838,0,731.1345
0,886.082,0,669.9694
0,924.715,0,786.5135
0,926.7802,0,845.2169
0,846.1407,0,807.1194
0,915.7458,0,739.1361
0,931.0146,0,816.3311
0,918.1575,0,740.8374
0,926.967,0,704.4239
0,848.6773,0,846.0747
0,894.9006,0,671.8506
0,935.177,0,789.6998
0,856.2138,0,719.1013
0,846.5649,0,782.1871
0,911.0154,0,720.2329
0,863.2562,0,668.4072
0,851.8748,0,660.3719
0,935.3715,0,687.7644
0,857.1237,0,723.5399
0,908.8107,0,821.3584
0,896.5784,0,782.3993
0,929.338,0,712.0075
0,933.0504,0,666.4264
0,893.9656,0,808.1259
0,869.8998,0,756.965
0,910.0666,0,673.7393
0,903.1313,0,725.2859
0,856.6143,0,735.0397
0,914.5949,0,773.3098
0,866.7977,0,679.7249
0,923.7971,0,800.6019
0,923.7705,0,749.7231
0,853.9613,0,813.1403
0,918.6815,0,804.0363
0,925.3597,0,755.6766
0,928.2304,0,852.0248
0,898.4495,0,777.6597
0,854.879,0,758.271
0,908.3864,0,813.1878
0,935.8357,0,662.333
0,937.3599,0,791.1359
0,918.6632,0,660.4827
0,885.3604,0,745.0588
0,853.1527,0,704.3063
0,878.7052,0,739.8188
0,894.8058,0,709.0078
0,885.6403,0,706.9334
0,937.9868,0,849.0174
0,887.7029,0,780.0974
0,923.7698,0,771.2637
0,897.0833,0,682.8928
0,847.9817,0,667.4294
0,852.556,0,743.5524
0,885.3864,0,736.4969
0,937.8508,0,834.8835
0,847.72,0,670.3136
0,932.3711,0,705.3765
0,905.8412,0,815.7823
0,913.1537,0,852.8492
0,867.6666,0,685.4928
0,925.076,0,789.7035
0,905.097,0,810.532
0,894.7563,0,698.9606
0,905.9354,0,671.6699
0,929.7964,0,778.4957
0,885.8147,0,743.7735
0,852.9719,0,688.1858
0,848.0672,0,813.3168
0,895.5238,0,666.8264
0,898.3155,0,776.3196
0,877.5388,0,804.1698
0,913.5372,0,848.5252
0,852.9251,0,700.131
0,855.319,0,835.2841
0,852.6892,0,785.921
0,918.1329,0,763.0631
0,936.8771,0,744.4465
0,906.3776,0,711.8895
0,888.8511,0,812.807
0,852.4871,0,763.1867
0,922.3353,0,833.9489
0,901.8439,0,818.0893
0,856.7852,0,784.174
0,910.0531,0,840.3671
0,855.7069,0,832.52
0,856.9752,0,800.6691
0,853.7491,0,821.5333
0,903.0903,0,777.8842
0,921.1702,0,839.6535
0,884.214,0,847.8894
0,883.3248,0,737.9504
0,867.4415,0,819.2086
0,890.2322,0,820.4918
0,859.7951,0,806.8951
0,873.9879,0,780.6624
0,847.9055,0,741.2643
0,863.0876,0,788.2065
0,881.8795,0,748.7968
0,877.8049,0,697.6746
0,923.7174,0,850.5209
0,872.8259,0,715.3881
0,912.6063,0,806.0145
0,864.3815,0,704.2999
0,898.7334,0,756.8484
0,892.8967,0,743.0273
0,849.499,0,817.9285
0,844.0466,0,674.7791
0,844.8928,0,842.3861
0,863.7644,0,759.0695
0,888.6602,0,731.2476
0,859.4022,0,831.473
0,907.3524,0,770.2008
0,900.1602,0,662.4286
0,870.6488,0,682.8362
0,909.2093,0,723.4078
0,936.6173,0,791.9824
0,937.0944,0,717.543
0,899.1145,0,822.7769
0,934.8228,0,733.9233
0,869.8638,0,785.2636
0,926.288,0,809.4362
0,904.5414,0,846.935
0,889.0012,0,738.7661
0,931.1199,0,661.0321
0,922.1188,0,682.1982
0,916.0731,0,681.9941
0,924.7665,0,778.7858
0,886.5175,0,814.77
0,860.3187,0,760.299
0,851.4468,0,781.0585
0,888.2238,0,823.4792
0,850.3558,0,747.2749
0,906.2412,0,742.7621
0,855.9827,0,844.6183
0,936.7757,0,795.6264
0,878.4718,0,849.7063
0,917.5359,0,703.4485
0,884.7074,0,815.929
0,894.7954,0,815.4728
0,906.732,0,735.7617
0,917.1141,0,723.3538
0,915.4753,0,711.4628
0,900.0789,0,734.061
0,865.6158,0,788.251
0,886.9198,0,705.0157
0,875.7664,0,824.7449
0,918.8378,0,716.1128
0,903.0026,0,846.0471
0,884.7607,0,662.5156
0,881.7693,0,817.2029
0,931.3253,0,846.1243
0,902.4189,0,802.287
0,874.5593,0,771.1214
0,883.3599,0,841.0096
0,858.5116,0,752.5755
0,858.4582,0,669.2679
0,854.5505,0,797.7672
0,928.1051,0,690.8304
0,868.5514,0,840.2536
0,887.0211,0,755.5717
0,854.7272,0,800.6336
0,902.8951,0,789.4431
0,852.9677,0,714.0717
0,881.5771,0,749.6018
0,847.2918,0,710.3654
0,883.4353,0,826.2891
0,900.7288,0,811.609
0,860.9936,0,850.5477
0,862.677,0,706.7183
0,874.1733,0,707.1078
0,873.707,0,848.5234
0,895.01,0,670.0155
0,884.9415,0,761.6175
0,870.9498,0,828.0143
0,845.0075,0,665.6019
0,913.7103,0,850.3904
0,930.1777,0,718.3258
0,867.5945,0,769.5889
0,881.1975,0,773.0839
0,882.4469,0,830.6392
0,918.5024,0,827.1486
0,921.9172,0,679.668
0,849.2416,0,694.7581
0,897.8777,0,763.024
0,925.3026,0,710.6702
0,864.1082,0,735.257
0,925.6185,0,809.0665
0,859.1728,0,676.7067
0,905.7626,0,675.8923
0,901.7001,0,763.7731
0,867.9472,0,837.1688
0,912.2053,0,699.1644
0,848.3452,0,677.3647
0,858.824,0,836.3593
0,864.2136,0,706.1403
0,879.615,0,792.5988
0,861.047,0,763.7024
0,880.7963,0,831.9908
0,937.0315,0,707.6727
0,880.0619,0,705.3243
0,904.4606,0,723.1567
0,932.2318,0,767.206
0,848.2908,0,793.4423
0,914.873,0,809.5938
0,854.5854,0,846.5925
0,880.7997,0,734.2255
0,893.5533,0,660.3094
0,921.079,0,810.4701
0,929.5175,0,708.6169
0,935.4385,0,747.0033
0,860.2277,0,822.734
0,851.5584,0,676.5617
0,860.5007,0,756.3392
0,938.7997,0,670.967
0,908.6031,0,711.7757
0,878.3332,0,749.1722
0,929.1928,0,767.8588
0,884.3393,0,672.1724
0,918.7443,0,716.4099
0,890.1011,0,803.0233
0,850.1483,0,736.2352
0,888.4969,0,777.7263
0,934.7153,0,680.4764
0,918.4515,0,718.6013
0,937.9634,0,677.2189
0,870.5413,0,715.1139
0,881.6925,0,799.8664
0,882.8406,0,718.984
0,927.8258,0,771.7067
0,930.8604,0,681.5615
0,891.2616,0,772.7551
0,870.5549,0,677.8328
0,867.8634,0,738.759
0,891.3325,0,714.6799
0,860.4897,0,704.4603
0,920.4639,0,800.9775
0,882.2057,0,749.3955
0,867.0336,0,681.473
0,913.6824,0,746.69
0,858.9642,0,823.7192
0,868.2986,0,720.0859
0,908.0528,0,677.9919
0,900.1116,0,687.7859
0,886.9165,0,839.1703
0,935.1014,0,761.8499
0,877.9416,0,828.225
0,856.9362,0,677.8545
0,884.4041,0,781.2581
0,909.5645,0,761.3777
0,877.6584,0,844.8068
0,887.5273,0,773.2402
0,846.2291,0,710.4166
0,900.2977,0,789.0846
0,865.3216,0,724.7311
0,859.817,0,807.7316
0,895.4983,0,710.9447
0,922.9755,0,668.0022
0,928.3624,0,738.356
0,891.184,0,800.9119
0,917.394,0,810.2482
0,900.0747,0,675.6055
0,936.6801,0,700.1036
0,860.1221,0,682.8541
0,859.8058,0,771.9572
0,864.7233,0,793.3481
0,909.8382,0,771.8273
0,914.949,0,805.7121
0,888.8843,0,783.9799
0,859.0219,0,683.0291
0,903.2257,0,715.6736
0,855.0839,0,801.3621
0,938.9827,0,836.5345
0,937.4032,0,834.0132
0,892.8022,0,667.8052
0,918.1157,0,771.1649
0,933.7966,0,708.698
0,894.0859,0,719.3505
0,853.3491,0,731.525
0,863.4607,0,786.4406
0,886.0583,0,822.3265
0,852.3376,0,764.1471
0,904.5171,0,751.5212
0,903.4137,0,683.8478
0,934.6016,0,778.0842
0,920.3267,0,820.1945
0,936.7539,0,697.3169
0,900.2833,0,822.9641
0,878.994,0,773.257
0,871.7429,0,672.9971
0,883.1831,0,697.402
0,902.4649,0,783.9236
0,931.4752,0,758.9814
0,873.6196,0,704.556
0,923.9459,0,849.1382
0,905.2178,0,773.4095
0,935.3307,0,822.4789
0,937.322,0,680.0468
0,867.9886,0,722.3922
0,844.2527,0,780.5474
0,909.0077,0,788.906
0,902.9028,0,709.7651
0,898.9178,0,769.3663
0,876.8168,0,744.3403
0,870.912,0,725.9344
0,902.6419,0,811.2137
0,861.4564,0,835.0372
0,873.1896,0,824.6473
0,886.3688,0,827.1529
0,910.2681,0,762.7051
0,861.2657,0,816.9195
0,872.4185,0,812.4122
0,884.2648,0,834.4097
0,881.3473,0,851.6221
0,869.691,0,801.4529
0,924.5593,0,832.9225
0,915.9694,0,760.0469
0,916.5393,0,785.6027
0,923.6631,0,722.9053
0,888.2001,0,710.0472
0,877.0653,0,660.2345
0,903.2089,0,812.158
0,859.6495,0,707.2466
0,853.9409,0,823.433
0,857.813,0,735.902
0,881.2421,0,736.8906
0,861.2235,0,780.4133
0,919.1754,0,744.5248
0,845.2015,0,799.0548
0,893.0571,0,705.9346
0,893.6342,0,726.869
0,871.479,0,681.1514
0,884.0082,0,707.7656
0,890.1537,0,733.5493
0,907.0663,0,795.9097
0,938.6995,0,845.2277
0,858.7079,0,688.8846
0,938.0634,0,744.405
0,935.9685,0,680.5282
0,916.9886,0,770.2527
0,867.6055,0,805.3949
0,870.7643,0,793.2019
0,877.0968,0,755.7979
0,907.0289,0,783.6838
0,928.7442,0,726.5602
0,885.087,0,774.9175
0,910.6885,0,743.2929
0,858.4818,0,758.7274
0,938.6196,0,700.347
0,845.4393,0,758.3408
0,918.7312,0,847.4225
0,847.2455,0,748.8421
0,856.1419,0,750.8385
0,929.209,0,663.7078
0,876.4847,0,812.827
0,924.4666,0,761.1637
0,923.9558,0,750.196
0,930.5852,0,687.8847
0,937.7751,0,747.6627
0,938.2115,0,798.1967
0,911.6698,0,804.0331
0,867.032,0,791.6304
0,885.1741,0,786.2111
0,897.093,0,798.1787
0,863.7234,0,748.3166
0,856.8138,0,739.0605
0,867.3765,0,841.103
0,875.4921,0,791.0682
0,858.3763,0,751.5575
0,911.2413,0,849.818
0,938.0258,0,673.7425
0,913.5532,0,700.9862
0,874.1801,0,723.3915
0,927.8759,0,829.1584
0,909.5737,0,689.9587
0,936.3082,0,728.7824
0,872.9388,0,660.3496
0,857.1824,0,846.4808
0,903.4609,0,707.7208
0,906.5829,0,793.0524
0,873.5239,0,829.5133
0,910.327,0,662.0184
0,851.0417,0,770.4963
0,853.1895,0,755.2209
0,879.3195,0,698.5502
0,858.7399,0,845.1642
0,937.4434,0,670.0806
0,873.8329,0,851.1288
0,854.3431,0,793.4066
0,918.9117,0,671.2501
0,847.1022,0,740.163
0,934.9882,0,674.4844
0,857.8881,0,831.6443
0,892.681,0,698.2543
0,870.4128,0,771.5183
0,925.6088,0,821.8101
0,882.2724,0,736.9397
0,900.3204,0,756.2468
0,888.0071,0,739.1517
0,844.9337,0,845.7474
0,910.0924,0,724.3408
0,866.8372,0,829.7552
0,918.504,0,704.7148
0,918.8315,0,781.3912
0,929.8871,0,819.4601
0,856.905,0,761.6185
0,879.4651,0,783.948
0,924.6259,0,723.3647
0,853.6469,0,776.2533
0,919.1981,0,807.6238
0,850.8209,0,795.6319
0,920.249,0,738.5811
0,847.3388,0,728.7942
0,878.654,0,714.6868
0,912.8848,0,722.2869
0,847.22,0,815.9665
0,884.9678,0,750.9779
0,852.199,0,682.5629
0,910.9036,0,739.2228
0,855.9426,0,811.7245
0,891.9363,0,836.5385
0,915.0204,0,845.9861
0,914.5491,0,805.5568
0,928.8196,0,686.3409
0,919.4885,0,758.5915
0,861.3157,0,737.8701
0,890.999,0,849.4313
0,866.7728,0,695.091
0,929.5265,0,686.2139
0,876.4384,0,680.9357
0,849.358,0,742.8199
0,884.2026,0,806.1729
0,850.4876,0,756.5029
0,852.5928,0,712.2274
0,880.4458,0,781.0623
0,914.6632,0,725.9965
0,917.1484,0,830.3699
0,900.5787,0,844.9102
0,917.0964,0,762.2774
0,858.8867,0,705.739
0,934.1858,0,789.9739
0,906.79,0,732.4274
0,911.6401,0,661.6267
0,850.586,0,831.237
0,909.0198,0,732.9536
0,873.0114,0,809.7363
0,902.226,0,718.8951
0,932.1191,0,708.0945
0,891.3329,0,810.8563
0,862.3257,0,673.2924
0,866.5869,0,778.0659
0,912.5351,0,729.6127
0,867.8629,0,731.9192
0,877.4934,0,798.113
0,882.2979,0,717.3595
0,873.3709,0,798.2505
0,883.2123,0,801.2246
0,899.3032,0,668.9073
0,868.311,0,807.4601
0,938.2083,0,777.9419
0,881.0736,0,763.4911
0,864.3936,0,738.785
0,892.3041,0,822.5895
0,891.9728,0,690.0283
0,927.8237,0,716.065
0,891.2855,0,727.7821
0,896.2745,0,762.9578
0,870.8281,0,810.2298
0,919.5073,0,715.7568
0,916.3325,0,800.5384
0,859.4207,0,809.5822
0,935.4824,0,693.3214
0,910.5499,0,683.946
0,861.697,0,825.8321
0,931.7583,0,662.4764
0,904.4886,0,774.1628
0,892.1755,0,711.605
0,897.3805,0,688.0582
0,938.5186,0,782.5334
0,908.1759,0,785.6304
0,851.3226,0,672.0669
0,879.8256,0,783.824
0,915.2092,0,848.8383
0,861.7747,0,804.4189
0,846.2496,0,779.6036
0,927.9098,0,715.7756
0,883.0081,0,688.0831
0,920.3583,0,771.3132
0,929.7928,0,784.8604
9,844,71.148,660
0,893.3368,0,766.8444
0,912.8481,0,845.7322
0,935.8799,0,715.7392
0,864.2571,0,739.9356
0,915.912,0,670.9846
0,878.5527,0,727.8115
0,846.7574,0,688.7687
0,856.215,0,839.9345
0,867.576,0,684.4133
0,918.6186,0,813.623
0,871.1107,0,713.6567
0,929.916,0,775.7606
0,936.1826,0,766.0433
0,852.3818,0,836.2263
0,924.5889,0,678.8898
0,930.5766,0,665.9899
0,877.1377,0,780.9958
0,879.6608,0,679.0841
0,892.3737,0,720.4568
0,937.0519,0,837.5634
0,930.3459,0,666.1129
0,857.6541,0,752.8044
0,930.9086,0,827.6245
0,853.2765,0,681.9624
0,872.1991,0,763.0793
0,852.4679,0,838.1083
0,894.1228,0,713.3165
0,917.0929,0,782.6173
0,869.8648,0,770.0586
0,885.2418,0,702.5276
0,866.1326,0,689.2689
0,845.3823,0,793.9376
0,871.2113,0,663.7184
0,872.3961,0,790.5397
0,879.8332,0,662.9036
0,882.7557,0,707.4083
0,900.755,0,793.0232
0,872.7829,0,785.4623
0,845.0153,0,749.6807
0,911.3812,0,720.4382
0,869.2701,0,788.8363
0,890.3819,0,818.3165
0,920.8377,0,692.2585
0,871.3182,0,765.5826
0,914.6112,0,711.1491
0,885.3121,0,793.7602
0,906.356,0,702.2438
0,921.644,0,799.3462
0,878.884,0,695.7554
0,849.4525,0,796.2461
0,913.275,0,687.3544
0,860.0673,0,729.1356
0,911.6037,0,709.7306
0,868.8034,0,695.2046
0,844.7828,0,740.8564
0,870.7264,0,744.4126
0,907.3428,0,660.4213
0,879.9824,0,841.9592
0,912.2285,0,705.2393
0,866.0829,0,670.7094
0,889.5804,0,827.3336
0,845.3878,0,757.4586
0,883.2865,0,805.3241
0,846.0228,0,705.208
0,913.509,0,672.3161
0,894.9247,0,753.3988
0,872.3906,0,809.2961
0,881.4824,0,700.1874
0,912.1498,0,724.8118
0,873.8594,0,681.0265
0,929.9241,0,703.4077
0,850.8527,0,848.4355
0,931.8174,0,671.5672
0,864.272,0,678.4165
0,898.5343,0,703.9037
0,909.4568,0,736.0457
0,853.9076,0,711.6077
0,898.1204,0,852.114
0,915.5435,0,716.8334
0,893.6289,0,803.1034
0,895.5238,0,671.9719
0,892.2885,0,665.884
0,880.3698,0,699.2982
0,871.319,0,711.5433
0,875.5168,0,679.7395
0,918.6846,0,725.6986
0,874.2698,0,685.9104
0,863.7198,0,764.2805
0,882.3994,0,727.383
0,848.1684,0,824.8255
0,910.7762,0,660.9666
0,885.4103,0,804.3146
0,876.7269,0,829.5812
0,930.6174,0,760.7987
0,849.3535,0,826.6093
0,901.9075,0,749.8337
0,926.2007,0,670.1606
0,874.7842,0,758.8171
0,864.6993,0,788.7215
0,870.1704,0,734.0167
0,916.4249,0,755.8501
0,894.1565,0,798.1785
0,900.2677,0,814.7094
0,935.9724,0,849.9229
0,920.0286,0,739.0378
0,854.8434,0,674.9172
0,932.0535,0,766.4468
0,851.567,0,795.9585
0,850.5899,0,773.6511
0,888.3639,0,829.7692
0,919.2593,0,724.2904
0,914.2792,0,708.4664
0,848.8757,0,770.6305
0,902.8014,0,778.9796
0,911.8525,0,765.7909
0,937.8339,0,672.0555
0,896.8097,0,792.8298
0,898.8572,0,665.1596
0,927.0803,0,847.7817
0,919.0637,0,768.2539
0,895.1578,0,761.0797
0,864.1617,0,705.6415
0,874.1652,0,851.1841
0,908.8263,0,710.1236
0,883.6968,0,783.5989
0,864.6125,0,821.0638
0,903.0413,0,834.1599
0,882.5928,0,664.0289
0,917.8002,0,826.4927
0,861.8354,0,747.694
0,876.6628,0,780.6091
0,870.712,0,790.6298
0,849.9766,0,819.3699
0,921.1193,0,814.4413
0,910.5202,0,792.8663
0,855.659,0,822.5383
0,877.8063,0,714.5241
0,888.0988,0,846.2159
0,903.2571,0,711.9314
0,877.5514,0,760.9672
0,863.1115,0,770.5356
0,848.0916,0,820.17
0,905.4909,0,852.8392
0,917.8608,0,817.5215
0,881.592,0,818.6332
0,919.8771,0,714.1832
0,936.8673,0,692.2575
0,896.2439,0,750.6646
0,896.2158,0,829.6141
0,885.3098,0,808.8229
0,854.9506,0,769.1563
0,857.0862,0,807.554
0,875.8988,0,663.121
0,874.364,0,770.2025
0,869.6129,0,791.3196
0,924.2819,0,687.3121
0,917.0477,0,756.5729
0,936.1895,0,835.1999
0,914.2094,0,753.6586
0,893.4883,0,785.6554
0,854.8266,0,744.3541
0,853.7958,0,848.455
0,918.1156,0,711.6606
0,913.6486,0,826.0763
0,904.2811,0,784.3945
0,870.5112,0,820.5014
0,881.0549,0,711.5431
0,871.6526,0,845.5617
0,927.9438,0,797.8639
0,891.5604,0,678.1865
0,846.3237,0,740.2325
0,890.345,0,791.5499
0,886.2982,0,778.5778
0,898.2808,0,666.022
0,845.877,0,747.6165
0,891.2942,0,708.9937
0,912.5511,0,816.4954
0,880.1811,0,762.6736
0,854.7642,0,838.1926
0,913.3958,0,803.2474
0,924.2333,0,679.9304
0,925.4484,0,692.3198
0,879.0607,0,850.8585
0,920.9312,0,666.388
0,882.1696,0,695.0664
0,916.6915,0,751.8118
0,934.4677,0,848.4356
0,852.7924,0,818.5388
0,935.3672,0,756.9982
0,891.6018,0,794.7926
0,917.5233,0,728.9703
0,912.8156,0,837.4618
0,859.4597,0,730.5603
0,920.0997,0,698.782
0,869.8972,0,671.6476
0,902.2725,0,829.6019
0,905.2996,0,797.4587
0,847.5447,0,732.0262
0,850.8848,0,789.9561
0,905.2657,0,669.4269
0,920.6459,0,692.3995
0,862.7325,0,760.9585
0,899.0955,0,673.8409
0,854.4686,0,724.6228
0,846.6585,0,790.7289
0,862.1881,0,683.155
0,851.5115,0,845.43
0,848.9389,0,760.6067
0,896.4983,0,751.7132
0,938.005,0,706.2332
0,930.347,0,761.0262
0,876.0093,0,815.2477
0,881.4362,0,852.1537
0,877.7281,0,837.6334
0,934.4772,0,796.6714
0,891.5293,0,724.9011
0,898.9373,0,848.6817
0,857.4237,0,716.3226
0,847.4865,0,668.3914
0,938.0295,0,677.0027
0,854.5712,0,698.1148
0,859.3846,0,692.3302
0,856.0438,0,693.7463
0,872.3198,0,690.8384
0,871.8644,0,723.0975
0,923.47,0,852.3094
0,854.2094,0,828.2373
0,868.9681,0,752.5914
0,907.2675,0,670.4969
0,879.8635,0,725.5218
0,852.5006,0,671.8025
0,910.759,0,728.3915
0,918.1133,0,808.2927
0,918.9589,0,742.4496
0,868.9329,0,660.354
0,907.5089,0,677.8085
0,884.6514,0,664.1959
0,889.9254,0,792.2869
0,886.3085,0,669.5638
0,846.2065,0,781.1468
0,906.6139,0,793.7392
0,922.2003,0,730.3774
0,870.4938,0,708.0798
0,881.8796,0,699.5521
0,931.684,0,724.7245
0,884.8326,0,724.2784
0,906.7653,0,797.7317
0,907.1994,0,739.0931
0,918.5115,0,777.0609
0,877.2791,0,758.9756
0,921.7311,0,818.1597
0,848.0807,0,675.6736
0,917.3458,0,753.303
0,871.1857,0,712.1503
0,870.3861,0,733.4626
0,909.3624,0,753.1848
0,852.6029,0,838.2786
0,869.5654,0,757.4977
0,892.5873,0,828.3956
0,845.5953,0,738.1539
0,907.5467,0,731.5736
0,890.4304,0,721.5558
0,846.492,0,748.3691
0,879.6802,0,678.7993
0,887.7133,0,746.3198
0,848.6265,0,667.4334
0,912.1995,0,747.6312
0,894.6577,0,665.0621
0,904.8774,0,787.153
0,886.0737,0,775.3149
0,905.2755,0,806.7673
0,886.6564,0,688.6528
0,902.9619,0,669.2873
0,929.7594,0,764.0133
0,845.1063,0,759.108
0,846.3303,0,815.1556
0,896.6252,0,851.679
0,875.9185,0,678.2986
0,872.5828,0,747.8488
0,935.5571,0,800.5722
0,914.5335,0,728.2675
0,915.6013,0,795.0942
0,873.4341,0,846.2043
0,867.8595,0,785.0163
0,939.05,0,818.481
0,855.6758,0,754.8047
0,865.4855,0,715.4552
0,929.6796,0,677.8631
0,850.9063,0,790.0748
0,859.0933,0,825.8957
0,929.7851,0,718.1025
0,908.3449,0,712.8425
0,906.2546,0,696.4263
0,853.2491,0,661.2448
0,929.6644,0,847.5906
0,880.4084,0,704.3528
0,903.8268,0,707.6925
0,847.4144,0,777.9267
0,914.4309,0,835.3207
0,933.9417,0,661.2717
0,854.2526,0,664.1654
0,882.8606,0,791.3342
0,881.3804,0,803.1514
0,860.5053,0,665.2772
0,867.7097,0,691.6844
0,853.3626,0,800.0348
0,864.7595,0,785.0385
0,886.8702,0,812.548
0,934.1182,0,839.2355
0,898.5868,0,697.4716
0,859.5473,0,696.3901
0,902.0854,0,770.8531
0,867.712,0,762.4545
0,901.6106,0,661.9213
0,923.4308,0,676.6889
0,863.8839,0,692.2693
0,936.0721,0,673.8508
0,870.2819,0,806.5603
0,872.673,0,721.9106
0,865.334,0,684.6432
0,882.3956,0,755.2621
0,895.5693,0,814.4313
0,906.995,0,737.6335
0,899.7631,0,769.9581
0,908.1289,0,788.1497
0,902.9557,0,755.8687
0,881.8344,0,812.4976
0,892.2805,0,660.4529
0,925.8448,0,741.2303
0,861.4656,0,681.4381
0,882.9161,0,832.9914
0,851.6514,0,825.0419
0,899.224,0,770.9484
0,934.3774,0,692.4675
0,845.9599,0,814.0858
0,914.8489,0,721.787
0,881.7828,0,835.1914
0,881.3275,0,670.8967
0,858.5969,0,808.911
0,898.0651,0,818.7698
0,875.5112,0,748.9325
0,908.2736,0,680.8335
0,930.0793,0,736.6334
0,926.5397,0,779.6806
0,923.8713,0,764.209
0,854.0085,0,813.995
0,887.0138,0,694.8076
0,876.9869,0,775.6757
0,887.2621,0,730.8553
0,905.9585,0,758.7423
0,903.1481,0,836.4352
0,853.3857,0,762.506
0,900.0953,0,851.1667
0,914.8079,0,800.8832
0,927.4767,0,683.3817
0,868.4365,0,737.2309
0,905.8685,0,707.7853
0,878.2989,0,736.7065
0,868.3395,0,835.5133
0,893.6106,0,778.1328
0,927.9934,0,682.2731
0,907.3257,0,836.632
0,911.6345,0,757.0409
0,898.8312,0,747.7594
0,864.3995,0,683.2253
0,911.5607,0,740.9467
0,886.3842,0,778.2362
0,850.0792,0,749.1915
0,909.3856,0,709.9051
0,897.6318,0,683.955
0,906.8024,0,786.2169
0,918.9377,0,778.7482
0,849.5082,0,799.0107
0,936.7241,0,742.3851
0,878.0984,0,672.4316
0,852.1591,0,781.3168
0,845.5123,0,666.8228
0,891.9617,0,779.0687
0,883.166,0,664.2984
0,929.4725,0,694.4149
0,930.3185,0,713.6354
0,915.5402,0,691.8731
0,850.6509,0,828.9683
0,889.5449,0,784.3414
0,923.7823,0,745.0405
0,888.4478,0,793.4845
0,888.1565,0,781.4268
0,881.9464,0,834.8972
0,924.488,0,661.1725
0,867.4159,0,831.9505
0,860.0546,0,721.3083
0,935.3207,0,666.7519
0,870.5144,0,823.3201
0,873.5757,0,749.1493
0,857.4117,0,848.9133
0,860.1062,0,679.1423
0,890.4058,0,722.184
0,928.1974,0,689.1766
0,846.6225,0,815.8638
0,924.3224,0,829.8142
0,882.1623,0,669.6981
0,844.6233,0,806.2475
0,937.3992,0,670.2835
0,892.1349,0,791.8777
0,901.2419,0,811.433
0,927.8649,0,725.1306
0,893.9564,0,799.1008
0,923.4831,0,738.2125
0,844.1896,0,676.0732
0,904.7726,0,798.3525
0,904.3269,0,745.1122
0,886.7554,0,752.6808
0,891.632,0,751.9885
0,867.5532,0,669.8232
0,920.4208,0,823.9348
0,881.9033,0,699.2468
0,870.5641,0,803.3329
0,917.0558,0,740.9829
0,928.4116,0,829.559
0,856.9035,0,839.2852
0,916.1204,0,806.5515
0,871.7753,0,685.3702
0,909.116,0,686.5305
0,872.025,0,809.7803
0,891.3296,0,840.8585
0,863.1685,0,729.2169
0,912.1141,0,782.9657
0,862.9609,0,778.1182
0,927.2931,0,748.6638
0,888.1267,0,750.1563
0,852.5388,0,805.9509
0,870.5533,0,834.3611
0,921.7599,0,703.1332
0,909.8925,0,787.5264
0,928.4601,0,839.0388
0,896.3667,0,755.5132
0,904.2301,0,730.6143
0,855.5817,0,746.5157
0,861.1555,0,757.849
0,900.7373,0,790.7275
0,845.5062,0,822.7992
0,919.9813,0,786.6498
0,887.3177,0,681.5842
0,885.1361,0,700.1382
0,873.4137,0,727.2119
0,846.5273,0,728.3945
0,863.6663,0,701.4935
0,886.0549,0,796.1324
0,844.2591,0,686.6461
0,923.1219,0,782.8249
0,924.832,0,800.0911
0,898.4615,0,842.317
0,886.6923,0,740.7262
0,891.4904,0,734.3832
0,933.9283,0,803.1615
0,879.9505,0,670.6727
0,924.939,0,796.6525
0,863.4708,0,767.6888
0,864.6089,0,797.8186
0,918.6309,0,838.5869
0,848.6735,0,774.6921
0,855.4052,0,845.0155
0,917.0457,0,698.6937
0,867.8873,0,768.651
0,900.881,0,834.5604
0,917.4586,0,685.7337
0,857.3785,0,688.2301
0,877.8992,0,696.9024
0,915.9491,0,732.6432
0,851.6146,0,703.3607
0,904.4429,0,662.485
0,914.8953,0,824.9117
0,934.3668,0,748.426
0,931.5471,0,755.0293
