index,x,y,z
0,542.5086,0,18.85776
0,539.5934,0,18.78625
0,537.1815,0,18.87309
0,538.9934,0,18.84103
0,543.098,0,18.80123
0,537.2615,0,18.88861
0,535.9268,0,18.66343
0,539.9202,0,18.67991
0,535.7308,0,18.72126
0,534.5879,0,18.91453
0,535.2325,0,18.93358
0,537.1385,0,18.64455
0,536.8104,0,18.76095
0,535.567,0,18.83776
0,538.177,0,18.62842
0,536.1141,0,18.62427
0,542.8369,0,18.93647
0,539.8457,0,18.8482
0,541.4529,0,18.95138
0,542.6395,0,18.91389
0,539.1322,0,18.67787
0,533.5121,0,18.8913
0,536.5616,0,18.86291
0,534.2774,0,18.83095
0,542.9617,0,18.66573
0,533.2106,0,18.66507
0,540.0158,0,18.87286
0,543.778,0,18.91982
0,539.7559,0,18.68039
0,542.7199,0,18.86967
0,535.1224,0,18.64273
0,541.9758,0,18.90973
0,533.9424,0,18.99664
0,538.1437,0,18.6739
0,538.4355,0,18.98901
0,536.3421,0,18.9835
0,540.638,0,18.83967
0,540.9759,0,18.85859
0,535.9782,0,18.73201
0,543.6857,0,18.73292
0,539.4971,0,18.94556
0,533.2326,0,18.80583
0,537.5419,0,18.63187
0,534.6324,0,18.84291
0,540.4199,0,18.62131
0,543.6297,0,18.8256
0,537.144,0,18.69947
0,535.4752,0,18.78408
0,536.6427,0,18.62778
0,542.7482,0,18.72781
0,537.5849,0,18.80661
0,538.9335,0,18.7375
0,540.8179,0,18.91211
0,536.4701,0,18.94475
0,541.1096,0,18.94803
0,542.699,0,18.88071
0,539.0399,0,18.64524
0,536.5016,0,18.82461
0,538.515,0,18.69935
0,543.8268,0,18.82709
0,540.1824,0,18.96582
0,542.5647,0,18.68034
0,535.5703,0,18.77929
0,533.7183,0,18.86172
0,536.3416,0,18.75741
0,541.1561,0,18.72038
0,537.0099,0,18.66282
0,541.5905,0,18.94772
0,543.1745,0,18.9476
0,539.243,0,18.98174
0,542.5054,0,18.87428
0,534.2691,0,18.73635
0,534.5182,0,18.7672
0,538.6526,0,18.9854
0,540.2982,0,18.75456
0,541.3511,0,18.81312
0,537.0219,0,18.68591
0,535.6133,0,18.71465
0,541.8694,0,18.86871
0,540.6429,0,18.85026
0,543.2053,0,18.73677
0,536.1364,0,18.93375
0,536.5544,0,18.68975
0,535.4574,0,18.92623
0,535.7029,0,18.87722
0,537.421,0,18.92046
0,539.2429,0,18.96073
0,541.7056,0,18.96283
0,541.7009,0,18.80254
0,533.6655,0,18.68495
0,543.5931,0,18.99989
0,542.8368,0,18.69593
0,539.8762,0,18.90823
0,539.2958,0,18.76344
0,542.6476,0,18.91314
0,538.0849,0,18.91217
0,535.3231,0,18.90956
0,542.5261,0,18.65535
0,543.4889,0,18.82396
0,542.9695,0,18.89564
0,533.5784,0,18.95238
0,534.3254,0,18.69347
0,538.4919,0,18.69734
0,535.7001,0,18.80691
0,541.3103,0,18.73351
0,533.323,0,18.79556
0,536.3083,0,18.99767
0,534.1104,0,18.75043
0,538.7316,0,18.71962
0,543.6674,0,18.85176
0,540.2632,0,18.85774
0,540.6543,0,18.73832
0,536.5717,0,18.73429
0,535.4053,0,18.88418
0,543.8268,0,18.98316
0,537.7605,0,18.90716
0,538.1333,0,18.75819
0,534.1473,0,18.78154
0,535.0333,0,18.8208
0,535.9985,0,18.89716
0,534.811,0,18.80125
0,538.5611,0,18.67299
0,539.5177,0,18.9933
0,535.3459,0,18.73162
0,534.699,0,18.65248
0,535.3825,0,18.92481
0,535.646,0,18.72099
0,543.7738,0,18.80096
0,542.9965,0,18.89548
0,542.8307,0,18.8266
0,538.5142,0,18.88429
0,536.3261,0,18.79212
0,534.1558,0,18.70337
0,543.3563,0,18.9923
0,542.1418,0,18.85859
0,535.7323,0,18.73268
0,533.8062,0,18.80909
0,541.1182,0,18.73138
0,542.9618,0,18.79298
0,542.7263,0,18.62865
0,537.5091,0,18.66904
0,539.7994,0,18.9028
0,536.2352,0,18.9523
0,538.0017,0,18.69944
0,541.3675,0,18.80582
0,537.3931,0,18.64538
0,540.0233,0,18.91712
0,542.3825,0,18.95544
0,535.8823,0,18.84216
0,534.8563,0,18.95218
0,542.5806,0,18.73036
0,543.0145,0,18.75862
0,541.574,0,18.67322
0,539.7512,0,18.80498
0,533.569,0,18.74376
0,538.9716,0,18.91855
0,541.4745,0,18.79485
0,541.7957,0,18.84613
0,540.8395,0,18.81457
0,541.4488,0,18.73434
0,536.6849,0,18.75331
0,542.2501,0,18.9881
0,541.1285,0,18.92
0,534.7437,0,18.91175
0,541.1672,0,18.98669
0,542.1494,0,18.63758
0,538.2606,0,18.91619
0,535.5069,0,18.98729
0,541.1561,0,18.71834
0,534.7933,0,18.7059
0,538.6533,0,18.99043
0,534.6166,0,18.78899
0,539.394,0,18.62897
0,536.0472,0,18.66753
0,537.4339,0,18.89541
0,541.1865,0,18.63618
0,542.5724,0,18.97162
0,539.1425,0,18.62061
0,535.3604,0,18.67825
0,536.8013,0,18.856
0,539.5223,0,18.87675
0,535.0406,0,18.90389
0,534.9985,0,18.70642
0,541.1339,0,18.74031
0,533.3948,0,18.9349
0,537.0038,0,18.66361
0,538.7069,0,18.84994
0,533.3319,0,18.8232
0,542.8514,0,18.67175
0,538.5938,0,18.83693
0,535.1368,0,18.68416
0,537.2355,0,18.77583
0,534.5534,0,18.96539
0,541.9838,0,18.80102
0,533.8239,0,18.78887
0,533.3145,0,18.77231
0,540.1302,0,18.77055
0,534.4943,0,18.97212
5,544,19.208,19
0,539.201,0,18.95433
0,543.7359,0,18.75336
0,538.1994,0,18.96784
0,540.2833,0,18.85785
0,534.5392,0,18.9255
0,535.9808,0,18.83828
0,542.8391,0,18.96481
0,540.1306,0,18.90935
0,533.4432,0,18.6917
0,536.5514,0,18.69897
0,536.9882,0,18.85199
0,541.3835,0,18.73987
0,543.2274,0,18.73367
0,539.6056,0,18.69642
0,538.6215,0,18.92751
0,543.1499,0,18.92332
0,536.6247,0,18.82463
0,539.2369,0,18.66522
0,537.2429,0,18.67735
0,543.9331,0,18.62252
0,536.131,0,18.77311
0,534.1749,0,18.93672
0,534.3938,0,18.65643
0,542.2244,0,18.81935
0,535.681,0,18.78598
0,536.7156,0,18.79018
0,535.0098,0,18.70344
0,541.1086,0,18.64468
0,543.5861,0,18.75397
0,537.3185,0,18.96929
0,542.6247,0,18.64744
0,536.758,0,18.79439
0,538.0057,0,18.81654
0,537.9769,0,18.62074
0,543.9053,0,18.97548
0,542.2664,0,18.66121
0,535.6642,0,18.91505
0,541.5407,0,18.94653
0,542.5004,0,18.91402
0,539.8303,0,18.93408
0,533.8379,0,18.91634
0,539.8502,0,18.66178
0,538.1533,0,18.99764
0,541.5876,0,18.799
0,543.4781,0,18.95956
0,542.6351,0,18.80494
0,543.3641,0,18.88396
0,533.9198,0,18.8913
0,541.4957,0,18.82632
0,533.517,0,18.89583
0,539.8622,0,18.82792
0,537.1534,0,18.88971
0,541.2084,0,18.91616
0,534.8479,0,18.62628
0,543.675,0,18.78214
0,538.6622,0,18.87428
0,536.5729,0,18.96529
0,540.079,0,18.68541
0,541.2893,0,18.73716
0,534.6763,0,18.84216
0,542.2739,0,18.69354
0,536.713,0,18.89452
0,538.2493,0,18.97088
0,538.8014,0,18.76933
0,541.171,0,18.68932
0,539.0129,0,18.75871
0,533.7601,0,18.91877
0,533.5714,0,18.64223
0,540.6411,0,18.91931
0,540.4221,0,18.6429
0,535.8513,0,18.8631
0,533.2714,0,18.90089
0,535.3343,0,18.7161
0,540.926,0,18.82924
0,538.6431,0,18.82048
0,533.6366,0,18.91467
0,539.4445,0,18.83062
0,537.7459,0,18.94464
0,541.0724,0,18.90162
0,537.2833,0,18.89335
0,541.5153,0,18.63134
0,543.0777,0,18.67123
0,534.6565,0,18.67443
0,541.3364,0,18.83457
0,536.8596,0,18.93624
0,535.4039,0,18.83452
0,539.419,0,18.78856
0,535.8721,0,18.78062
0,536.1887,0,18.6899
0,538.5557,0,18.74027
0,538.5142,0,18.78479
0,534.5834,0,18.92709
0,542.4414,0,18.8405
0,538.982,0,18.97111
0,539.3668,0,18.65984
0,534.8152,0,18.9517
0,533.4836,0,18.63526
0,540.3127,0,18.95195
0,538.8944,0,18.69038
0,538.1852,0,18.64312
0,535.3311,0,18.93999
0,539.2897,0,18.65011
0,540.3701,0,18.92072
0,536.2804,0,18.7474
0,536.2181,0,18.62702
0,542.3643,0,18.93106
0,539.7529,0,18.67712
0,533.7919,0,18.94067
0,542.6726,0,18.85618
0,541.4007,0,18.9519
0,533.6077,0,18.65556
0,541.3625,0,18.65222
0,542.2785,0,18.96368
0,535.4299,0,18.62036
0,540.8103,0,18.81127
0,543.4523,0,18.89418
0,534.0822,0,18.99099
0,536.0212,0,18.66723
0,539.7037,0,18.80395
0,533.9388,0,18.6811
0,541.2986,0,18.85113
0,539.8284,0,18.89674
0,541.6755,0,18.73882
0,540.2487,0,18.89213
0,537.9539,0,18.75651
0,534.8716,0,18.76696
0,542.9562,0,18.74712
0,533.5493,0,18.87305
0,535.4729,0,18.735
0,538.8701,0,18.70371
0,535.8074,0,18.81446
0,533.7476,0,18.72007
0,534.1658,0,18.98061
0,540.8857,0,18.98794
0,533.4554,0,18.80054
0,536.1225,0,18.74873
0,542.619,0,18.9846
0,537.9054,0,18.84631
0,542.543,0,18.89909
0,536.8863,0,18.63247
0,540.6777,0,18.76518
0,543.7575,0,18.65145
0,541.4196,0,18.93731
0,539.6324,0,18.73069
0,543.8108,0,18.83343
0,541.2805,0,18.92837
0,535.724,0,18.88418
0,536.9113,0,18.98114
0,539.1931,0,18.88668
0,537.9183,0,18.672
0,543.9625,0,18.85775
0,534.4777,0,18.97357
0,543.1594,0,18.7148
0,538.6876,0,18.92332
0,541.9279,0,18.83179
0,536.7221,0,18.71395
0,534.7719,0,18.76983
0,533.6809,0,18.65899
0,537.1875,0,18.8069
0,540.1827,0,18.64449
0,541.9745,0,18.99288
0,540.2405,0,18.98756
0,534.316,0,18.82593
0,542.5139,0,18.71934
0,535.5737,0,18.76035
0,542.8574,0,18.90268
0,538.745,0,18.77259
0,536.4009,0,18.70707
0,542.616,0,18.85277
0,536.1789,0,18.71302
0,533.3618,0,18.96248
0,536.268,0,18.91879
0,542.8973,0,18.82175
0,536.7233,0,18.69603
0,539.5121,0,18.68047
0,541.3963,0,18.79242
0,543.0529,0,18.81282
0,540.5594,0,18.76623
0,537.5797,0,18.78616
0,536.8423,0,18.64066
0,535.6757,0,18.80996
0,534.4827,0,18.69007
0,543.8994,0,18.63625
0,541.0457,0,18.62956
0,540.1902,0,18.81231
0,543.2559,0,18.82781
0,536.2702,0,18.85415
0,543.6146,0,18.97515
0,536.1558,0,18.87176
0,539.6359,0,18.81355
0,533.1732,0,18.69573
0,536.8801,0,18.8188
0,537.712,0,18.8007
0,543.9033,0,18.87255
0,538.6407,0,18.87165
0,534.6858,0,18.67622
0,537.7943,0,18.92472
0,540.6612,0,18.90683
0,539.6757,0,18.90521
0,534.9488,0,18.70544
0,539.9029,0,18.7383
0,543.094,0,18.81797
0,543.7505,0,18.88265
0,534.7472,0,18.62911
0,538.0929,0,18.64319
0,539.6576,0,18.683
0,543.4349,0,18.6878
0,536.4311,0,18.88183
0,541.5623,0,18.79207
0,543.0817,0,18.75757
0,533.6552,0,18.97971
0,538.9607,0,18.81061
0,534.5702,0,18.80608
0,543.9216,0,18.69831
0,542.8277,0,18.81724
0,541.3156,0,18.71333
0,542.3718,0,18.98211
0,539.1475,0,18.84531
0,538.8763,0,18.72987
0,534.2263,0,18.80604
0,533.3527,0,18.90793
0,538.7465,0,18.88582
0,535.2692,0,18.95883
0,543.1112,0,18.70264
0,534.2892,0,18.65577
0,536.575,0,18.70793
0,543.5306,0,18.62075
0,538.0968,0,18.8883
0,536.2354,0,18.77599
0,534.9761,0,18.79236
0,543.7656,0,18.86773
0,539.2001,0,18.76774
0,542.1097,0,18.83662
0,539.0146,0,18.7411
0,537.4528,0,18.82315
0,539.932,0,18.72625
0,542.0065,0,18.82749
0,533.9431,0,18.86607
0,535.2333,0,18.9447
0,541.4849,0,18.7311
0,539.3113,0,18.81679
0,542.6838,0,18.6722
0,537.3685,0,18.72744
0,541.1909,0,18.90479
0,540.3336,0,18.73556
0,542.8129,0,18.99972
0,540.9987,0,18.81646
0,535.1956,0,18.98343
0,533.139,0,18.71856
0,540.9188,0,18.99519
0,538.7089,0,18.6291
0,539.6104,0,18.6497
0,543.5836,0,18.72829
0,534.372,0,18.77911
0,534.131,0,18.8229
0,540.3669,0,18.64025
0,543.0837,0,18.64893
0,534.8673,0,18.9151
0,542.0012,0,18.85149
0,541.0959,0,18.79731
0,541.7281,0,18.89787
0,543.4752,0,18.89304
0,541.7878,0,18.93352
0,542.3581,0,18.87947
0,540.6513,0,18.79886
0,538.1881,0,18.79331
0,534.3354,0,18.62885
0,537.1832,0,18.67697
0,541.2904,0,18.62717
0,542.8141,0,18.77406
0,543.459,0,18.81089
0,534.7764,0,18.70438
0,542.6176,0,18.95187
0,541.8708,0,18.62212
0,534.7554,0,18.6455
0,543.9822,0,18.9307
0,537.8327,0,18.85056
0,535.0829,0,18.86075
0,541.0173,0,18.98216
0,540.4998,0,18.71391
0,533.5646,0,18.70879
0,536.6209,0,18.82722
0,536.9804,0,18.64505
0,543.0247,0,18.98041
0,541.0056,0,18.71759
0,536.5048,0,18.95058
0,542.2514,0,18.76164
0,543.4871,0,18.92616
0,534.8691,0,18.88751
0,534.0903,0,18.72918
0,537.2629,0,18.76045
0,543.6414,0,18.87129
0,537.5826,0,18.76514
0,543.981,0,18.79377
0,533.7304,0,18.88781
0,542.3834,0,18.95458
0,533.7158,0,18.9481
0,534.1064,0,18.76595
0,539.5212,0,18.80473
0,535.8445,0,18.71201
