index,x,y,z
0,835.6697,0,356.2114
0,828,0,342.8519
0,762.7431,0,345.1985
0,770.47,0,397.0022
0,760.6841,0,296.8272
0,871.0602,0,392.4238
0,812.1708,0,249.4312
0,785.9849,0,337.9487
0,807.3204,0,439.3013
0,838.9741,0,260.5219
0,843.822,0,301.5355
0,816.8551,0,349.9359
0,869.1165,0,278.9007
0,765.4964,0,393.5932
0,886.2861,0,315.9941
0,834.1117,0,353.1162
0,862.3652,0,326.1797
0,809.1932,0,327.4701
0,876.9089,0,321.0083
0,816.2645,0,230.9059
0,861.2579,0,310.9327
0,837.6835,0,267.2118
0,838.922,0,239.5686
0,779.418,0,405.2494
0,812.1721,0,370.8375
0,812.2981,0,413.6614
0,871.5984,0,264.9912
0,857.0977,0,294.1654
0,860.0831,0,353.6769
0,834.842,0,324.3383
0,814.1002,0,297.8045
0,866.7287,0,444.5801
0,833.2434,0,233.3065
0,791.3018,0,302.6883
0,815.0945,0,313.3711
0,781.6988,0,240.2015
0,812.082,0,466.7919
0,804.427,0,355.5799
0,769.2152,0,299.5329
0,875.843,0,344.8182
0,809.0603,0,366.1001
0,798.3781,0,328.1527
0,767.3773,0,345.4805
0,830.7237,0,460.032
0,881.1313,0,303.9466
0,892.8034,0,245.155
0,808.3349,0,462.6924
0,843.595,0,244.4422
0,835.0083,0,255.8148
0,835.7748,0,369.6623
0,886.0557,0,339.2383
0,871.342,0,315.9169
0,878.7236,0,418.7257
0,875.6288,0,357.4541
0,799.6198,0,306.636
0,807.0155,0,389.6734
0,852.02,0,469.5284
0,804.7766,0,242.4197
0,802.7402,0,329.3484
0,765.8765,0,232.8249
0,782.1723,0,423.2509
0,834.5436,0,458.6729
0,792.0114,0,267.7185
0,785.6002,0,400.5647
0,828.8121,0,402.0635
0,850.9691,0,463.5348
0,855.5658,0,280.6954
0,858.274,0,403.984
0,858.4614,0,323.5554
0,870.9871,0,259.496
0,840.6038,0,346.9497
0,875.6973,0,341.8971
0,806.6284,0,289.1862
0,824.4017,0,453.8324
0,878.6755,0,403.1867
0,826.6316,0,360.7514
0,792.1778,0,388.4311
0,881.0813,0,324.3911
0,883.7756,0,338.5375
0,792.1256,0,268.4782
0,824.5067,0,258.4457
0,803,0,329.4339
0,784.0769,0,431.6416
0,836.3457,0,403.8598
0,820.3253,0,422.9329
0,845.3204,0,329.3118
0,788.5388,0,339.1193
0,886.5888,0,456.6958
0,805.0891,0,276.5457
0,773.8189,0,424.2901
7,759,52.687,471
0,778.5786,0,367.466
0,803.4207,0,357.9997
0,861.9796,0,410.202
0,809.6917,0,385.9342
0,875.7592,0,404.137
0,876.0847,0,249.5379
0,852.0592,0,376.8244
0,761.0234,0,256.5606
0,814.5511,0,273.1674
0,887.164,0,278.1839
0,827.087,0,257.4827
0,857.9106,0,353.6301
0,806.5822,0,306.7115
0,893.4645,0,280.644
0,777.2367,0,389.871
0,880.215,0,401.7609
0,808.8562,0,442.7113
0,862.8447,0,287.489
0,783.5122,0,361.0926
0,823.4003,0,383.1255
0,870.4072,0,280.5649
0,762.3355,0,368.4248
0,782.9486,0,396.84
0,893.3566,0,351.9877
0,821.434,0,313.4381
0,867.3981,0,455.4829
0,888.7963,0,268.9536
0,810.9783,0,417.0748
0,854.9223,0,334.6219
0,820.9785,0,365.4926
0,820.5068,0,426.7599
0,775.0804,0,403.6081
0,828.0032,0,335.0062
0,868.3241,0,326.7224
0,850.2333,0,268.0456
0,786.2997,0,462.8123
0,781.2445,0,329.154
0,883.6635,0,320.512
0,767.2523,0,345.4475
0,759.2988,0,414.5689
0,796.6044,0,268.1848
0,809.9673,0,457.3748
0,819.7616,0,238.1667
0,797.5554,0,270.5015
0,876.9379,0,318.0494
0,789.4365,0,397.1408
0,841.7816,0,370.3702
0,818.7448,0,255.6939
0,865.2953,0,370.655
0,854.6609,0,286.2653
0,787.2974,0,352.6086
0,864.6781,0,415.5019
0,882.7936,0,237.8222
0,848.4783,0,422.2846
0,811.7079,0,289.7356
0,844.9277,0,295.6712
0,861.8848,0,345.8629
0,881.6902,0,246.1821
0,790.375,0,340.7812
0,791.3115,0,427.0462
0,892.1466,0,340.3694
0,760.6178,0,438.1225
0,863.2939,0,423.9545
0,778.9047,0,366.4191
0,816.1281,0,331.8586
0,882.5498,0,309.6945
0,798.1041,0,294.1664
0,796.246,0,460.3357
0,793.793,0,388.1662
0,832.7562,0,383.0287
0,871.1588,0,348.4864
0,887.9257,0,361.7036
0,803.489,0,305.7285
0,879.9908,0,333.2702
0,807.3577,0,346.6649
0,868.7659,0,318.7104
0,820.6262,0,435.4796
0,892.2853,0,305.9995
0,813.295,0,294.0901
0,807.1746,0,321.0655
0,857.877,0,422.7458
0,832.5964,0,429.6595
0,765.8502,0,317.3289
0,861.4257,0,444.517
0,837.0933,0,261.3884
0,773.4231,0,318.2779
0,766.6876,0,419.543
0,810.3872,0,301.995
0,841.0345,0,351.2509
0,855.8705,0,416.594
0,798.1339,0,361.3643
0,864.0675,0,371.5118
0,809.1519,0,416.5114
0,848.3857,0,393.5193
0,788.0518,0,399.2427
0,814.8917,0,425.8852
0,798.8386,0,298.8453
0,819.6236,0,248.4357
0,855.3655,0,231.25
