index,x,y,z
0,780.6201,0,18.63307
0,956.6053,0,15.71839
0,1023.014,0,9.360666
0,877.1534,0,8.400568
0,879.1965,0,14.50275
0,990.9156,0,6.564091
0,815.4156,0,5.139047
0,944.524,0,12.32312
0,801.1102,0,1.248763
0,657.5432,0,18.12268
0,820.4543,0,0.858374
0,623.1884,0,13.70566
0,780.423,0,18.64489
0,733.5281,0,8.995809
0,853.6003,0,16.07956
0,900.3336,0,15.71065
0,930.0914,0,14.14372
0,703.5856,0,2.91844
0,946.4177,0,10.09793
0,546.6559,0,15.39688
0,770.0657,0,10.02156
0,853.806,0,10.18326
0,613.9899,0,4.37504
0,810.65,0,9.044068
0,610.6547,0,3.600581
0,947.6701,0,15.20928
0,547.5067,0,9.838423
0,686.5907,0,15.36758
0,998.6176,0,4.935385
0,625.5431,0,17.01572
0,999.298,0,15.6394
0,795.0891,0,17.51962
0,1023.01,0,1.168984
0,588.7863,0,10.05482
0,689.3028,0,15.78333
0,691.7816,0,0.6898439
0,601.9302,0,9.06475
0,549.2005,0,16.57281
0,766.8798,0,6.245271
0,700.7863,0,9.84233
0,787.5411,0,2.689691
0,706.1622,0,1.178399
0,548.5463,0,12.47161
0,652.021,0,17.1192
0,870.8833,0,6.046936
0,659.4006,0,0.4183004
0,985.3267,0,7.367616
0,1017.904,0,8.798626
0,783.1194,0,8.717513
0,553.2725,0,12.93601
0,545.168,0,2.817502
0,890.0636,0,12.88911
0,619.2462,0,2.079244
0,748.757,0,9.569649
0,1011.193,0,12.23211
0,1022.195,0,0.6691715
0,932.0037,0,14.39051
0,991.3821,0,2.18987
0,621.9822,0,16.7537
0,575.3073,0,10.65659
0,886.8021,0,5.738892
0,680.1657,0,11.43981
0,616.9644,0,8.443048
0,974.6448,0,3.44411
0,747.3667,0,1.089125
0,557.6354,0,10.31952
0,992.1992,0,3.080694
0,735.7745,0,2.409077
0,840.1679,0,4.702259
0,974.4312,0,4.828795
0,897.465,0,1.314762
0,746.2683,0,5.321022
0,959.4581,0,7.354355
0,962.8965,0,13.21042
0,903.7042,0,14.60601
0,916.3322,0,14.39251
0,892.4099,0,2.467961
0,1023.374,0,11.30385
0,990.073,0,5.906498
0,584.2379,0,15.46762
0,958.3531,0,8.329515
0,846.7569,0,4.671518
0,904.2864,0,9.740891
0,975.3596,0,16.03643
0,825.5251,0,12.64102
0,717.1525,0,1.769264
0,766.7922,0,4.465596
0,572.7747,0,5.591342
0,840.0204,0,17.41806
0,571.3027,0,2.084383
0,988.8991,0,14.01304
0,545.8535,0,0.2872194
0,788.0491,0,6.384338
0,808.9135,0,16.9121
0,965.158,0,17.13167
0,882.0924,0,16.2976
0,742.7413,0,18.52836
0,618.9537,0,12.21004
0,976.1662,0,9.684495
0,908.0826,0,2.903809
0,903.6417,0,16.33678
0,961.3621,0,2.874781
0,752.3847,0,15.36249
0,788.8776,0,5.412588
0,926.8086,0,9.944455
0,983.7679,0,10.37311
0,790.5305,0,6.570311
0,563.6458,0,4.344123
0,578.9193,0,7.238909
0,962.6373,0,16.82127
0,778.2543,0,12.79943
0,655.1679,0,3.635799
0,778.4702,0,5.535685
0,907.2119,0,7.505619
0,604.3101,0,0.6766663
0,588.7646,0,5.437532
0,781.5648,0,6.629855
0,998.876,0,3.222538
0,889.2942,0,15.54241
0,729.8694,0,16.26482
0,547.062,0,7.609432
0,981.2551,0,17.94733
0,1012.388,0,8.342138
0,673.6632,0,6.46279
0,982.6444,0,1.053533
0,661.3809,0,5.022141
0,706.2025,0,4.699194
0,996.404,0,11.40635
0,770.9871,0,14.31691
0,611.3702,0,12.64301
0,726.0076,0,10.78388
0,807.5362,0,9.871634
0,808.6691,0,0.1587771
0,654.0615,0,5.415728
0,911.9863,0,11.74303
0,729.0918,0,16.38859
0,593.2639,0,14.65565
0,608.764,0,9.519901
0,764.1959,0,12.54111
0,773.9558,0,10.79169
0,719.1466,0,5.661616
0,706.5475,0,12.50319
0,879.2171,0,5.770085
0,995.5223,0,3.452558
0,916.8295,0,8.129369
0,770.8988,0,16.16774
0,694.5134,0,14.65458
0,608.1488,0,7.707775
0,818.0794,0,5.716283
0,971.626,0,8.194503
0,838.8687,0,10.58062
0,985.3179,0,12.31674
0,953.2654,0,3.674592
0,585.4834,0,0.4220082
0,911.2609,0,10.12238
0,565.3551,0,12.94599
0,708.0085,0,4.193153
0,871.6321,0,0.3602332
0,984.9203,0,16.61651
0,702.5272,0,7.345053
0,630.4528,0,5.998384
0,679.9323,0,17.24683
0,967.9104,0,11.29202
0,776.0106,0,14.17001
0,760.9056,0,2.973636
0,597.3822,0,7.559206
0,627.5947,0,18.46352
0,712.5416,0,16.93463
0,755.074,0,8.205071
0,827.9205,0,6.379568
0,667.2472,0,10.66128
0,913.2976,0,16.45187
0,1021.182,0,7.123662
0,934.0247,0,11.55854
0,1010.77,0,1.601533
0,621.8902,0,4.367049
0,711.4016,0,18.53172
0,796.3325,0,18.2678
0,739.4188,0,18.82947
0,1002.322,0,8.826782
0,889.2629,0,18.10249
0,998.929,0,17.76283
0,704.7862,0,10.48624
0,751.2037,0,16.0963
0,896.5231,0,17.06456
0,562.1027,0,1.148395
0,734.7842,0,9.19338
0,614.4987,0,7.338224
0,600.7292,0,17.08776
0,964.1044,0,3.261143
0,819.9084,0,10.35642
0,962.1439,0,13.8794
0,898.527,0,2.107137
0,932.3827,0,10.30072
0,1001.422,0,16.41241
0,833.7654,0,1.37593
0,867.3484,0,17.09918
0,557.3373,0,9.015144
0,770.3878,0,7.387532
0,678.4451,0,11.20678
0,628.8043,0,1.466477
5,544,19.208,19
0,755.4838,0,0.04722703
0,758.9045,0,1.12086
0,893.3201,0,13.63874
0,821.1035,0,9.292092
0,848.1219,0,8.656349
0,692.836,0,0.3163085
0,730.1735,0,11.70136
0,771.2992,0,4.616819
0,655.1171,0,13.32231
0,960.8002,0,18.84558
0,778.5104,0,8.761429
0,1016.811,0,18.01085
0,575.1688,0,17.24907
0,1005.705,0,0.6879708
0,822.7884,0,7.365598
0,779.0298,0,16.38779
0,616.8237,0,6.933139
0,1006.472,0,16.22894
0,583.8189,0,8.062704
0,836.1761,0,14.839
0,957.9939,0,17.89207
0,626.3409,0,7.61518
0,606.7634,0,13.93286
0,639.8975,0,17.74693
0,819.3958,0,4.878856
0,707.3087,0,16.00289
0,891.4797,0,14.39166
0,660.1412,0,18.78972
0,890.9534,0,5.61908
0,564.5974,0,13.52059
0,555.9116,0,6.995972
0,1002.627,0,10.75461
0,620.7266,0,8.558192
0,687.2117,0,8.590935
0,661.4319,0,14.35624
0,810.3397,0,11.70207
0,830.905,0,1.360807
0,882.4103,0,14.39994
0,951.5597,0,12.31258
0,686.4314,0,2.126487
0,984.9797,0,9.860547
0,701.1339,0,6.441402
0,742.3918,0,18.53477
0,790.1557,0,16.2637
0,654.6389,0,12.15605
0,708.9318,0,3.118234
0,675.6213,0,10.26903
0,949.3801,0,1.928464
0,554.6152,0,16.85736
0,572.9362,0,11.50756
0,865.318,0,9.591837
0,998.0472,0,18.33941
0,871.9321,0,7.098152
0,987.5739,0,0.5358051
0,835.2979,0,16.44247
0,654.0884,0,17.32004
0,672.8219,0,1.756555
0,968.2401,0,1.322769
0,784.7107,0,17.97158
0,967.0109,0,17.69425
0,588.3327,0,1.246747
0,791.3828,0,8.543393
0,850.7322,0,16.31255
0,600.572,0,8.304001
0,996.0376,0,3.890788
0,633.4616,0,7.233258
0,736.6443,0,1.294762
0,621.8907,0,0.3247705
0,573.4362,0,10.81469
0,812.199,0,7.169426
0,959.36,0,2.637803
0,877.0062,0,14.42346
0,643.209,0,8.824927
0,1016.012,0,2.432003
0,712.5851,0,3.681137
0,785.1414,0,6.350889
0,712.0031,0,16.06155
0,945.6151,0,2.768381
0,1015.3,0,4.858505
0,593.7073,0,17.33989
0,974.0546,0,17.88233
0,914.844,0,3.654361
0,695.9027,0,1.148538
0,644.1442,0,17.62144
0,930.3607,0,13.90897
0,595.501,0,9.675745
0,696.0681,0,13.03315
0,867.7078,0,11.95029
0,850.3231,0,15.9319
0,989.3329,0,18.07665
0,834.5072,0,11.03855
0,822.4464,0,13.61245
0,786.0664,0,17.95678
0,852.2705,0,3.241376
0,735.1639,0,13.24137
0,814.8852,0,1.656284
0,755.2012,0,3.704525
0,568.3876,0,0.6249886
0,710.1026,0,11.28834
0,866.084,0,8.443217
0,826.9011,0,9.21537
0,1001.279,0,15.84367
0,655.2183,0,9.763715
0,802.5759,0,1.806006
0,624.0416,0,1.713355
0,860.4722,0,7.27723
0,853.3301,0,5.702233
0,772.8114,0,10.07515
0,669.5284,0,1.629807
0,1017.966,0,5.851812
0,942.3301,0,2.684131
0,679.4757,0,5.909846
0,544.3167,0,12.79384
0,806.2891,0,2.15023
0,1003.974,0,6.738544
0,823.6584,0,8.655784
0,921.6463,0,9.17305
0,680.1761,0,11.57122
0,824.2688,0,9.964482
0,744.9927,0,3.379506
0,569.8762,0,15.2148
0,863.7609,0,18.19049
0,928.6759,0,18.05565
0,863.1424,0,10.32538
0,1005.666,0,4.076786
0,720.9203,0,3.465498
0,549.0434,0,5.227334
0,1001.021,0,17.50343
0,868.575,0,7.417414
0,555.5345,0,6.987055
0,909.9241,0,4.959555
0,711.267,0,15.5054
0,845.8575,0,17.34386
0,762.3846,0,2.795187
0,929.9579,0,3.239566
0,748.5417,0,12.56273
0,981.5852,0,18.85788
0,980.6548,0,2.76858
0,910.2942,0,3.374401
0,572.3541,0,12.74637
0,735.2823,0,17.31794
0,935.2792,0,10.89609
0,744.5493,0,17.74015
0,823.5694,0,13.49412
0,916.3616,0,6.901971
0,703.3609,0,16.70829
0,637.5341,0,12.18198
0,645.0792,0,3.857726
0,611.559,0,4.085259
0,716.7688,0,10.29194
0,704.7009,0,13.79704
0,546.3237,0,11.09958
0,740.7606,0,2.102892
0,575.3676,0,17.67737
0,992.1476,0,18.30693
0,598.4587,0,5.250896
0,800.7018,0,8.21761
0,547.2411,0,11.07839
0,653.9948,0,11.66887
0,583.8786,0,8.827038
0,929.5601,0,7.70712
0,884.7051,0,11.61127
0,728.5458,0,3.212534
0,936.7922,0,6.792348
0,583.1033,0,17.27989
0,758.2917,0,9.312398
0,1019.232,0,13.12881
0,921.0687,0,4.729984
0,734.6736,0,11.97085
0,727.3567,0,12.70643
0,889.0176,0,14.73178
0,845.5663,0,13.46866
0,714.3833,0,5.853115
0,598.0767,0,14.21016
0,1016.417,0,2.953973
0,651.9219,0,5.299335
0,846.0404,0,14.46597
0,983.8149,0,9.486984
0,554.2628,0,16.35615
0,912.7823,0,1.580442
0,701.9125,0,11.0373
0,812.3713,0,16.54311
0,935.4673,0,8.752855
0,559.5706,0,10.98601
0,785.5016,0,12.55787
0,1007.233,0,18.59715
0,796.196,0,5.089879
0,1016.863,0,8.639471
0,750.4273,0,18.76628
0,553.2947,0,7.534652
0,856.3785,0,1.986896
0,755.4778,0,15.87895
0,635.0524,0,18.98896
0,859.3696,0,5.919456
0,599.3581,0,13.51996
0,905.3329,0,6.325297
0,604.7412,0,5.308961
0,691.5146,0,14.91744
0,626.7632,0,7.616968
0,631.0893,0,6.669365
0,993.5046,0,1.339781
0,574.0496,0,16.65887
0,816.2861,0,16.94478
0,736.1587,0,5.708274
0,796.625,0,2.927412
0,621.2672,0,11.83025
0,898.9337,0,6.751359
0,752.5391,0,8.286522
0,744.9349,0,2.712024
0,659.2572,0,7.460505
0,856.8983,0,18.62087
0,699.6248,0,9.708838
0,712.4836,0,4.661218
0,655.344,0,10.6162
0,578.5397,0,16.46129
0,988.3547,0,4.649567
0,806.8371,0,1.693521
0,838.3278,0,11.78662
0,591.213,0,3.970391
0,566.0139,0,9.691002
0,907.5054,0,18.5725
0,779.0071,0,3.440932
0,748.4015,0,3.318172
0,979.7915,0,18.38154
0,660.2751,0,6.836337
0,599.1425,0,7.072467
0,746.5729,0,3.64046
0,683.4866,0,10.70865
0,990.1874,0,17.80899
0,631.1669,0,6.332785
0,599.0085,0,4.13845
0,560.4373,0,5.629847
0,636.2843,0,15.3676
0,652.9916,0,17.73823
0,629.2518,0,18.25587
0,956.8549,0,4.047717
0,569.7172,0,4.540438
0,648.6448,0,13.58965
0,799.1326,0,16.49133
0,824.6594,0,1.032623
0,829.2737,0,17.80607
0,728.642,0,9.25414
0,877.5134,0,17.6731
0,881.3633,0,17.5041
0,979.1891,0,13.08421
0,652.3716,0,16.19055
0,738.3842,0,11.13885
0,915.2763,0,17.23915
0,772.2777,0,9.069771
0,589.7366,0,15.94054
0,725.7653,0,12.32651
0,628.0586,0,1.56868
0,861.1013,0,16.18258
0,930.5372,0,5.517115
0,617.4081,0,7.676854
0,773.1065,0,15.53109
0,944.2949,0,0.7303915
0,648.0159,0,2.78017
0,1021.205,0,10.35165
0,791.1299,0,14.05305
0,956.0988,0,9.400696
0,910.4348,0,12.85087
0,828.4718,0,14.54345
0,871.1764,0,10.4456
0,737.3427,0,0.3653452
0,990.3152,0,10.69356
0,834.6388,0,7.257926
0,885.9116,0,1.291752
0,928.0118,0,18.99162
0,711.758,0,2.370311
0,753.5184,0,16.55657
0,968.9606,0,9.248587
0,700.7379,0,8.487088
0,827.515,0,3.522054
0,625.7745,0,1.186159
0,881.1318,0,7.119157
0,656.5706,0,16.77846
0,706.9255,0,4.515007
0,826.5089,0,16.58771
0,669.1721,0,0.1591554
0,824.1421,0,9.571795
0,968.0281,0,2.885607
0,1000.804,0,6.411789
0,611.6315,0,8.54513
0,694.8538,0,9.047427
0,841.838,0,8.58371
0,918.2629,0,17.04472
0,854.7722,0,1.38552
0,577.3411,0,12.72424
0,790.6122,0,18.14258
0,837.4988,0,3.640954
0,645.7854,0,7.656557
0,1006.508,0,2.314077
0,674.92,0,18.34927
0,547.3134,0,15.16733
0,695.6368,0,4.333247
0,884.3637,0,17.00107
0,830.1537,0,8.596418
0,975.6992,0,7.452084
0,914.5817,0,7.635622
