index,x,y,z
0,540.5341,0,18.89947
0,543.4826,0,18.86782
0,536.2723,0,18.6467
0,533.5903,0,18.70609
0,539.458,0,18.97523
0,536.3593,0,18.62742
0,543.5007,0,18.87881
0,536.9148,0,18.85736
0,536.298,0,18.99604
0,539.2197,0,18.94144
0,540.2332,0,18.82532
0,541.183,0,18.85051
0,539.278,0,18.90635
0,540.2474,0,18.85192
0,542.4478,0,18.65847
0,538.5394,0,18.71654
0,541.8647,0,18.66956
0,538.7097,0,18.92739
0,540.895,0,18.96216
0,541.9111,0,18.64269
0,543.4288,0,18.67569
0,541.3208,0,18.91928
0,534.8919,0,18.94426
0,539.0923,0,18.81501
0,538.026,0,18.63324
0,533.1684,0,18.79109
0,536.9655,0,18.91568
0,542.8943,0,18.93084
0,537.3498,0,18.69237
0,533.1793,0,18.67134
0,534.2864,0,18.92136
0,540.6523,0,18.90403
0,533.6733,0,18.89835
0,533.8631,0,18.74158
0,543.4051,0,18.66648
0,533.3818,0,18.89375
0,533.7246,0,18.91945
0,543.5011,0,18.72452
0,535.1315,0,18.98478
0,536.4146,0,18.93028
0,534.9151,0,18.72572
0,542.5082,0,18.88955
0,536.8481,0,18.98344
0,533.2922,0,18.91537
0,540.1019,0,18.68726
0,533.2618,0,18.90346
0,537.1579,0,18.62545
0,537.9363,0,18.93463
0,537.186,0,18.93704
0,541.1753,0,18.95659
0,537.2708,0,18.66389
0,534.8433,0,18.94346
0,537.738,0,18.85531
0,542.47,0,18.94315
0,536.3493,0,18.86153
0,534.6873,0,18.81833
0,542.4272,0,18.6364
0,538.8083,0,18.87886
0,543.7614,0,18.86826
0,538.0815,0,18.62346
0,541.3541,0,18.76384
0,537.752,0,18.63114
0,541.6925,0,18.8493
0,543.709,0,18.83027
0,533.9055,0,18.66765
0,538.3363,0,18.82323
0,533.5434,0,18.75564
0,535.4604,0,18.93554
0,533.5138,0,18.6445
0,538.0874,0,18.95082
0,539.834,0,18.77378
0,533.7356,0,18.81224
0,533.3864,0,18.71818
0,534.3998,0,18.97046
0,536.4583,0,18.78089
0,539.1947,0,18.74378
0,533.4905,0,18.743
0,538.6332,0,18.97156
0,542.4725,0,18.65134
0,539.6276,0,18.72387
0,537.7245,0,18.66999
0,537.1449,0,18.86304
0,541.8633,0,18.95349
0,539.5076,0,18.98309
0,535.0026,0,18.73375
0,537.6824,0,18.83768
0,534.0238,0,18.78935
0,534.6284,0,18.74609
0,538.2743,0,18.89482
0,533.7975,0,18.91504
0,543.0739,0,18.66002
0,535.7852,0,18.68529
0,539.6293,0,18.70396
0,535.3394,0,18.62333
0,538.0717,0,18.79144
0,541.3442,0,18.6317
0,535.8577,0,18.77755
0,541.6302,0,18.87809
0,542.0466,0,18.70869
0,542.856,0,18.66036
0,540.6516,0,18.84074
0,535.7983,0,18.95682
0,535.605,0,18.65948
0,540.3634,0,18.81838
0,539.5074,0,18.88334
0,540.7153,0,18.72741
0,539.9978,0,18.88295
0,539.5217,0,18.85214
0,536.5548,0,18.77871
0,536.3112,0,18.82058
0,540.8966,0,18.64501
0,541.5375,0,18.73627
0,535.8668,0,18.74046
0,540.8051,0,18.80466
0,535.4808,0,18.65271
0,533.7151,0,18.67228
0,536.4343,0,18.76404
0,542.7689,0,18.99746
0,540.1526,0,18.74755
0,540.8964,0,18.70312
0,537.604,0,18.681
0,537.7823,0,18.90181
0,533.482,0,18.74822
0,533.7819,0,18.73381
0,534.9644,0,18.80797
0,538.8568,0,18.93026
0,542.934,0,18.62598
0,537.2577,0,18.77475
0,539.8949,0,18.78022
0,533.6453,0,18.92444
0,540.7107,0,18.78041
0,539.4482,0,18.9664
0,539.9608,0,18.75226
0,533.3287,0,18.7746
0,537.4255,0,18.69884
0,540.8528,0,18.67861
0,539.4701,0,18.88564
0,540.0352,0,18.63948
0,539.0393,0,18.63294
0,534.8981,0,18.9597
0,533.1492,0,18.65734
0,538.0576,0,18.99667
0,536.7847,0,18.88554
0,543.6705,0,18.90161
0,533.5841,0,18.7998
0,539.9761,0,18.97416
0,538.2891,0,18.8199
0,535.1035,0,18.93105
0,538.3431,0,18.64149
0,533.523,0,18.85784
0,536.8805,0,18.67061
0,534.1481,0,18.97277
0,538.7333,0,18.9959
0,541.4634,0,18.84805
0,540.355,0,18.92483
0,539.6119,0,18.77411
0,543.1008,0,18.8063
0,542.5239,0,18.81522
0,541.8292,0,18.84668
0,538.4618,0,18.89517
0,533.9192,0,18.84745
0,543.2488,0,18.87376
0,536.9185,0,18.76952
0,536.8326,0,18.92374
0,533.7828,0,18.86829
0,543.9367,0,18.76052
0,538.5726,0,18.75204
0,543.912,0,18.6835
0,541.4363,0,18.85273
0,541.3961,0,18.79917
0,533.6312,0,18.75345
0,543.5569,0,18.96256
0,537.2032,0,18.85306
0,541.169,0,18.79434
0,534.1519,0,18.79694
0,538.2103,0,18.78195
0,536.0294,0,18.69353
0,536.8646,0,18.98576
0,535.9503,0,18.75539
0,541.9422,0,18.787
0,538.111,0,18.90176
0,535.9319,0,18.711
0,538.8203,0,18.77673
0,542.3095,0,18.92451
0,538.8081,0,18.94614
0,537.2186,0,18.93721
0,541.9464,0,18.96856
0,541.4581,0,18.71857
0,542.3007,0,18.97299
0,540.6266,0,18.67132
0,542.2681,0,18.90174
0,533.1884,0,18.92307
0,541.3174,0,18.79454
0,533.2502,0,18.64609
0,543.1445,0,18.94282
0,539.4991,0,18.91145
0,543.2104,0,18.88076
0,533.3402,0,18.88376
0,541.8613,0,18.87735
0,542.6573,0,18.98115
0,536.679,0,18.84373
0,543.5187,0,18.65118
0,542.3386,0,18.73742
0,541.3834,0,18.90379
0,537.0424,0,18.90803
0,533.7465,0,18.71335
0,540.0712,0,18.75459
0,541.6334,0,18.97287
0,536.0089,0,18.85804
0,542.1613,0,18.96868
0,538.4636,0,18.95676
0,539.4983,0,18.9657
0,536.4916,0,18.78649
0,541.075,0,18.9743
0,540.3143,0,18.95365
0,542.2009,0,18.84528
0,536.2524,0,18.99561
0,536.3877,0,18.62963
0,539.9656,0,18.83385
0,543.2597,0,18.89358
0,538.0607,0,18.8239
0,543.51,0,18.6959
0,541.991,0,18.67896
0,536.8528,0,18.62642
0,543.7671,0,18.89701
0,536.6531,0,18.6956
0,533.897,0,18.79875
0,536.6312,0,18.81776
0,542.3779,0,18.99827
0,537.4655,0,18.71121
0,541.5388,0,18.69022
0,542.8994,0,18.94325
0,537.4979,0,18.66133
0,533.2643,0,18.89956
0,540.6294,0,18.8826
0,542.1113,0,18.69726
0,543.1507,0,18.73919
0,542.9352,0,18.76967
0,536.8466,0,18.69793
0,540.9926,0,18.72681
0,535.4673,0,18.97185
0,535.2872,0,18.85276
0,542.8323,0,18.64376
0,543.7836,0,18.66715
0,539.007,0,18.70609
0,536.3795,0,18.81249
0,535.2465,0,18.92738
0,536.8966,0,18.78829
0,536.3717,0,18.83194
0,536.3748,0,18.91492
0,541.515,0,18.87251
0,543.7495,0,18.75412
0,543.8757,0,18.73382
0,540.5547,0,18.97759
0,534.7894,0,18.9096
0,533.7936,0,18.98929
0,542.2114,0,18.63702
0,537.3881,0,18.98643
0,533.2557,0,18.96542
0,537.5215,0,18.7352
0,534.5094,0,18.81948
0,538.2021,0,18.8482
0,541.3057,0,18.80796
0,534.2849,0,18.94273
0,536.3646,0,18.83393
0,533.7956,0,18.9557
0,536.5951,0,18.90699
0,534.7661,0,18.71519
0,535.0739,0,18.70556
0,537.14,0,18.78638
0,539.0336,0,18.78631
0,542.9464,0,18.7332
0,536.0334,0,18.90586
0,543.0082,0,18.95531
0,537.9636,0,18.67249
0,539.7023,0,18.74573
0,540.4164,0,18.98423
0,534.7562,0,18.93979
0,543.3177,0,18.82402
0,533.8695,0,18.89367
0,533.3113,0,18.77101
0,538.6072,0,18.81749
0,543.4526,0,18.7799
0,542.0783,0,18.8585
0,541.74,0,18.94043
0,542.7462,0,18.81997
0,538.5583,0,18.85763
0,536.4914,0,18.70935
0,541.913,0,18.9962
0,538.6855,0,18.73301
0,537.6205,0,18.77149
0,537.0347,0,18.70103
0,541.2263,0,18.7972
0,543.8699,0,18.70172
0,540.3844,0,18.7832
0,535.4303,0,18.75803
0,538.5818,0,18.65219
0,536.6547,0,18.64634
0,539.125,0,18.68622
0,536.2021,0,18.67099
0,539.5565,0,18.99588
0,538.1089,0,18.88726
0,536.4823,0,18.79409
0,540.7067,0,18.91129
0,542.062,0,18.82021
0,542.5082,0,18.67065
0,534.4365,0,18.81264
0,537.1106,0,18.83902
0,537.8205,0,18.65904
0,538.1205,0,18.99847
0,542.7385,0,18.72898
0,541.658,0,18.66679
0,541.0557,0,18.96613
0,543.939,0,18.66007
0,536.8032,0,18.67787
0,543.5933,0,18.72456
0,536.3623,0,18.96653
0,535.6796,0,18.77928
0,540.9659,0,18.79784
0,542.8839,0,18.88921
0,541.718,0,18.67253
0,535.5113,0,18.88515
0,535.2348,0,18.85698
0,542.6531,0,18.80246
0,540.4684,0,18.64884
0,535.2196,0,18.86786
0,541.3936,0,18.8618
0,533.873,0,18.91891
0,535.3627,0,18.92387
0,535.7312,0,18.67157
0,539.6737,0,18.99681
0,538.9775,0,18.72224
0,533.4398,0,18.79557
0,536.8787,0,18.76146
0,536.1868,0,18.9946
0,539.5767,0,18.7715
0,535.5144,0,18.66787
0,535.5685,0,18.79588
0,543.4297,0,18.95811
0,542.2643,0,18.78735
0,535.2473,0,18.90078
0,535.6664,0,18.90224
0,542.7177,0,18.74774
0,534.7989,0,18.84332
0,534.6957,0,18.71757
0,540.9296,0,18.90985
0,537.137,0,18.83368
0,533.845,0,18.63933
0,536.3554,0,18.87842
0,542.8496,0,18.98013
0,541.1986,0,18.69386
0,535.3596,0,18.71098
0,537.0433,0,18.83822
0,537.4595,0,18.62655
0,540.59,0,18.91732
0,537.848,0,18.71327
0,539.9232,0,18.9927
0,540.658,0,18.77421
0,542.5667,0,18.68346
0,536.7352,0,18.95814
0,538.7808,0,18.68373
0,540.5969,0,18.64261
0,539.6011,0,18.85866
0,538.2798,0,18.8754
0,542.6024,0,18.99251
0,540.4391,0,18.81691
0,541.789,0,18.71584
0,537.8,0,18.75483
0,542.1369,0,18.68843
0,541.8933,0,18.76304
0,536.6571,0,18.9821
0,538.1932,0,18.96401
0,536.8065,0,18.73068
0,540.9351,0,18.90469
0,536.6373,0,18.75307
0,540.0689,0,18.89318
0,535.0345,0,18.63629
0,537.8629,0,18.80565
0,539.6986,0,18.88661
0,534.0446,0,18.84335
0,538.767,0,18.85805
0,543.4753,0,18.81254
0,539.3297,0,18.98955
0,542.5599,0,18.87159
0,538.0211,0,18.96272
0,541.6793,0,18.78868
0,533.5283,0,18.65364
0,538.0408,0,18.8678
0,538.8292,0,18.66775
0,536.7025,0,18.6889
0,540.4137,0,18.87201
0,535.5883,0,18.73874
0,539.7132,0,18.99245
0,540.0591,0,18.75128
0,539.9532,0,18.82851
5,544,19.208,19
0,539.8116,0,18.96966
0,533.1547,0,18.65635
0,534.4938,0,18.84418
0,537.7477,0,18.96625
0,542.6713,0,18.78247
0,539.4941,0,18.82049
0,539.5144,0,18.62483
0,537.1362,0,18.69256
0,543.6108,0,18.97857
0,540.5925,0,18.8011
0,534.0145,0,18.83011
0,540.5607,0,18.81496
0,541.8976,0,18.97738
0,533.9033,0,18.92129
0,541.7287,0,18.82199
0,539.3945,0,18.93981
0,539.9971,0,18.9968
0,540.7816,0,18.74529
0,540.2572,0,18.86025
0,542.6432,0,18.95602
0,534.1959,0,18.71438
0,542.5519,0,18.66795
0,540.1818,0,18.73497
0,533.4697,0,18.8979
0,538.9688,0,18.8722
0,536.908,0,18.65799
0,537.7554,0,18.63122
0,533.6785,0,18.91916
0,539.8884,0,18.98415
0,541.4982,0,18.80952
0,541.9521,0,18.90961
0,542.9075,0,18.98607
0,534.2157,0,18.88033
0,537.2873,0,18.83525
0,542.9073,0,18.79127
0,536.7557,0,18.84341
0,543.3695,0,18.92432
0,539.2488,0,18.65578
0,537.0724,0,18.91239
0,533.6854,0,18.80756
0,540.056,0,18.73231
0,537.2804,0,18.8807
0,537.2564,0,18.68365
0,535.6631,0,18.93493
0,543.3132,0,18.6446
0,539.3777,0,18.71244
0,536.002,0,18.91589
0,540.1782,0,18.96304
0,537.0858,0,18.84827
0,534.1462,0,18.92047
0,541.082,0,18.7076
0,539.9077,0,18.92005
0,533.9316,0,18.98761
0,539.53,0,18.76775
0,541.0254,0,18.8781
0,535.7097,0,18.71342
0,537.9619,0,18.74315
0,539.1982,0,18.77713
0,536.3575,0,18.62283
0,538.4622,0,18.81805
0,543.6266,0,18.67439
0,537.2365,0,18.86361
0,533.3682,0,18.96912
0,535.5814,0,18.667
0,534.8238,0,18.7308
0,541.5878,0,18.68885
0,535.2198,0,18.93991
0,543.6788,0,18.68561
0,541.9743,0,18.64613
0,535.0592,0,18.81533
0,539.4265,0,18.66658
0,542.1643,0,18.77979
0,539.929,0,18.96136
0,540.3989,0,18.78777
0,542.9545,0,18.71574
0,540.5011,0,18.9438
0,534.0852,0,18.8009
0,537.27,0,18.9583
0,537.3625,0,18.80204
0,541.2405,0,18.9017
0,540.4973,0,18.78767
0,536.7764,0,18.62526
0,540.7676,0,18.81634
0,536.7997,0,18.88269
0,533.1423,0,18.79684
0,533.2179,0,18.79689
0,536.4354,0,18.7365
0,537.5732,0,18.86743
0,542.3948,0,18.69884
0,534.6052,0,18.87279
0,541.4861,0,18.7338
0,534.9187,0,18.94583
0,543.5839,0,18.94388
0,540.8246,0,18.6622
0,537.8483,0,18.73212
0,537.693,0,18.9956
0,542.6238,0,18.91399
0,540.1018,0,18.83514
0,537.6439,0,18.92911
0,539.6723,0,18.81438
0,539.0798,0,18.8552
0,541.4763,0,18.72863
0,533.7595,0,18.87362
0,535.8953,0,18.74415
0,535.7185,0,18.98462
0,542.3138,0,18.67148
0,543.725,0,18.66665
0,535.2941,0,18.77521
0,540.9788,0,18.97921
0,542.2477,0,18.70563
0,540.0629,0,18.89531
0,536.675,0,18.81324
0,543.0309,0,18.78228
0,540.4036,0,18.98925
0,536.7673,0,18.83411
0,541.2706,0,18.98442
0,535.2723,0,18.79161
0,534.897,0,18.95562
0,543.8996,0,18.73495
0,535.4823,0,18.72488
0,534.0897,0,18.9227
0,541.084,0,18.95353
0,537.3216,0,18.67784
0,533.2033,0,18.64156
0,543.3527,0,18.92904
0,537.8983,0,18.72052
0,533.8614,0,18.76318
0,537.0849,0,18.6334
0,535.1432,0,18.96733
0,535.3425,0,18.94612
0,538.4821,0,18.65877
0,535.0687,0,18.84783
0,535.1838,0,18.6307
0,542.3104,0,18.94149
0,534.483,0,18.72131
0,538.4385,0,18.76405
0,541.8695,0,18.81667
0,543.5693,0,18.76454
0,538.6187,0,18.84404
0,536.2473,0,18.65341
0,538.7339,0,18.86991
0,540.8115,0,18.78494
0,534.202,0,18.81799
0,533.7957,0,18.77105
0,541.2916,0,18.73703
0,541.8716,0,18.90379
0,537.5651,0,18.92553
0,540.4967,0,18.63809
0,535.6392,0,18.91247
0,539.2038,0,18.98964
0,540.4891,0,18.77165
0,542.112,0,18.88521
0,536.1613,0,18.72274
0,538.6772,0,18.74976
0,540.9648,0,18.864
0,537.6981,0,18.87336
0,542.3802,0,18.65139
0,543.4018,0,18.85959
0,534.3564,0,18.7578
0,542.4141,0,18.67737
0,533.5482,0,18.66542
0,537.6581,0,18.75938
0,533.2275,0,18.73271
0,543.4554,0,18.98185
0,539.1721,0,18.68608
0,543.0865,0,18.98753
0,534.9008,0,18.9992
0,538.2937,0,18.6417
0,541.3637,0,18.64408
0,536.9604,0,18.81255
0,533.5504,0,18.74087
0,543.2458,0,18.68303
0,533.5252,0,18.71749
0,534.9609,0,18.95978
0,541.9553,0,18.87959
0,539.0215,0,18.99264
0,540.9335,0,18.9341
0,543.0487,0,18.62025
0,541.6599,0,18.85355
0,538.2725,0,18.91387
0,537.3676,0,18.86964
0,533.8407,0,18.69588
0,542.1184,0,18.8952
0,536.5974,0,18.96874
0,538.6595,0,18.81515
0,542.6072,0,18.84332
0,540.0281,0,18.78564
0,539.3258,0,18.62892
0,541.3604,0,18.90738
0,541.1707,0,18.75816
0,535.8595,0,18.80864
0,540.3931,0,18.84526
0,539.694,0,18.79468
0,535.9253,0,18.74113
0,540.8342,0,18.95363
0,541.3374,0,18.71473
0,541.5676,0,18.81611
0,537.1762,0,18.89965
0,539.7872,0,18.83715
0,534.6176,0,18.83438
0,534.0771,0,18.67354
0,543.4651,0,18.86082
0,542.8154,0,18.73083
0,536.0079,0,18.87178
0,539.376,0,18.6776
0,540.6613,0,18.76899
0,543.2418,0,18.70938
0,537.5453,0,18.89517
0,539.1223,0,18.83474
0,540.1478,0,18.82898
0,538.5055,0,18.79891
0,534.8456,0,18.65216
0,534.37,0,18.8064
0,533.7007,0,18.93419
0,539.4631,0,18.73159
0,534.9778,0,18.96082
0,543.7339,0,18.77881
0,538.5039,0,18.95534
0,541.7972,0,18.75451
0,537.6341,0,18.89211
0,534.2399,0,18.69849
0,541.893,0,18.74769
0,538.2064,0,18.74531
0,533.8066,0,18.96417
0,539.0089,0,18.98008
0,537.3725,0,18.96015
0,538.8417,0,18.91955
0,543.6986,0,18.97963
0,537.0218,0,18.81263
0,542.9477,0,18.63851
0,537.8567,0,18.68676
0,534.8646,0,18.96585
0,535.5888,0,18.66637
0,540.3978,0,18.70439
0,539.1642,0,18.89197
0,537.5995,0,18.62633
0,535.4506,0,18.72899
0,538.1618,0,18.9596
0,538.4031,0,18.89335
0,540.8809,0,18.62788
0,540.6905,0,18.72155
0,536.7253,0,18.85834
0,539.8948,0,18.94355
0,539.7582,0,18.67111
0,534.2926,0,18.85047
0,538.9457,0,18.8827
0,536.8096,0,18.63218
0,536.6968,0,18.91368
0,539.0605,0,18.84409
0,539.6707,0,18.95418
0,541.688,0,18.67389
0,533.2927,0,18.9599
0,534.6364,0,18.63981
0,537.0761,0,18.8558
0,543.0015,0,18.643
0,538.8101,0,18.77783
0,540.1763,0,18.79969
0,543.8085,0,18.99156
0,542.9706,0,18.87677
0,542.8816,0,18.66116
0,535.0184,0,18.86704
0,541.3237,0,18.82277
0,534.7488,0,18.84888
0,542.1251,0,18.96687
0,538.6177,0,18.94738
0,540.1122,0,18.69469
0,543.0942,0,18.80162
0,540.5225,0,18.97313
0,541.602,0,18.79525
0,536.5781,0,18.83623
0,534.7564,0,18.73928
0,536.4027,0,18.66773
0,543.8621,0,18.72869
0,539.789,0,18.72058
0,534.4193,0,18.86009
0,538.8212,0,18.78395
0,533.3674,0,18.80346
0,535.1005,0,18.91693
0,543.6795,0,18.73141
0,539.1949,0,18.63812
0,538.1964,0,18.8429
0,536.5596,0,18.69053
0,543.5938,0,18.91303
0,543.6265,0,18.98927
0,536.828,0,18.79151
0,533.8959,0,18.87266
0,541.8204,0,18.86953
0,542.2053,0,18.63988
0,535.9049,0,18.7782
0,536.4807,0,18.81874
0,538.3593,0,18.63978
0,540.2172,0,18.92571
0,533.147,0,18.67318
0,543.3378,0,18.84396
0,537.1829,0,18.83651
0,536.1404,0,18.87135
0,542.3624,0,18.73248
0,540.3902,0,18.81513
0,542.0677,0,18.83871
0,540.3051,0,18.9798
0,541.9951,0,18.80305
0,543.2708,0,18.97085
0,542.9432,0,18.82807
0,540.0975,0,18.64651
0,537.9816,0,18.99456
0,536.5634,0,18.96599
0,538.524,0,18.91279
0,537.0731,0,18.7919
0,534.9941,0,18.69217
0,537.9326,0,18.79327
0,537.628,0,18.84887
0,535.217,0,18.85033
0,537.5708,0,18.7092
0,537.7252,0,18.67688
0,539.7736,0,18.78365
0,539.1292,0,18.86657
0,533.8283,0,18.75815
0,537.3757,0,18.75731
0,540.5684,0,18.76685
0,536.4603,0,18.70098
0,537.4204,0,18.97065
0,541.4062,0,18.71027
0,543.4712,0,18.9397
0,538.5411,0,18.75154
0,543.2869,0,18.6795
0,540.1054,0,18.70208
0,540.8846,0,18.88626
0,539.4858,0,18.68006
0,538.0755,0,18.97389
0,541.184,0,18.83612
0,533.3041,0,18.81065
0,542.809,0,18.74615
0,539.5665,0,18.63099
0,537.8249,0,18.92724
0,536.0405,0,18.99037
0,540.6891,0,18.69271
0,537.5088,0,18.7262
0,534.4815,0,18.75496
0,539.329,0,18.90613
0,541.504,0,18.95718
0,534.5973,0,18.90552
0,536.8108,0,18.95521
0,536.9531,0,18.98313
0,538.0447,0,18.88493
0,538.799,0,18.71834
0,540.1272,0,18.62674
0,543.6084,0,18.70337
0,536.2667,0,18.64503
0,540.6524,0,18.70093
0,538.8906,0,18.62287
0,533.317,0,18.86165
0,538.6027,0,18.68239
0,540.0116,0,18.79462
0,537.3247,0,18.66438
0,536.3485,0,18.72942
0,534.2276,0,18.84287
0,540.8814,0,18.9584
0,543.9814,0,18.99642
0,542.1301,0,18.8349
0,543.0331,0,18.98474
0,537.0746,0,18.9418
0,541.3908,0,18.72696
0,543.4585,0,18.95383
0,540.8356,0,18.6988
0,535.0999,0,18.63521
0,543.6378,0,18.91147
0,542.0471,0,18.76678
0,542.8201,0,18.74524
0,536.5886,0,18.75459
0,539.9797,0,18.96084
0,534.8912,0,18.78724
0,539.2997,0,18.7022
0,542.6393,0,18.92687
0,534.5321,0,18.93706
0,541.7459,0,18.71927
0,534.0709,0,18.91926
0,540.5213,0,18.66951
0,543.4211,0,18.66063
0,536.1697,0,18.95213
0,534.1593,0,18.80339
0,538.8196,0,18.73345
0,542.6584,0,18.8052
0,541.5596,0,18.76291
0,534.2827,0,18.92503
0,534.0682,0,18.78304
0,540.8046,0,18.86991
0,541.1241,0,18.97557
0,538.5812,0,18.77844
0,535.2686,0,18.94346
0,541.9871,0,18.96835
0,539.2834,0,18.70289
0,543.6241,0,18.65311
0,534.8483,0,18.76027
0,534.2105,0,18.85396
0,537.9825,0,18.79724
0,535.5111,0,18.85286
0,539.6129,0,18.76696
0,539.8395,0,18.94367
0,537.0767,0,18.7744
0,536.4054,0,18.84926
0,537.6984,0,18.88315
0,536.3848,0,18.71606
0,534.2211,0,18.72103
0,534.186,0,18.66645
0,539.3204,0,18.91225
0,539.3046,0,18.98615
0,541.8015,0,18.86989
0,543.263,0,18.88029
0,543.8336,0,18.88347
0,543.5541,0,18.82334
0,543.9749,0,18.9348
0,539.1046,0,18.87968
0,541.9238,0,18.78589
0,543.176,0,18.65541
0,543.9588,0,18.79979
0,533.2575,0,18.8961
0,535.8432,0,18.67477
0,538.9433,0,18.9194
0,533.4737,0,18.92667
0,539.3707,0,18.92143
0,536.1168,0,18.89165
0,536.6283,0,18.71419
0,535.2565,0,18.90473
0,537.2891,0,18.78486
0,542.7518,0,18.62415
0,538.0564,0,18.82375
0,538.9348,0,18.93644
0,541.9517,0,18.99409
0,541.1677,0,18.83025
0,535.332,0,18.91479
0,541.9337,0,18.67173
0,542.6354,0,18.91056
0,535.5335,0,18.99665
0,537.8438,0,18.9193
0,541.6946,0,18.88046
0,537.3759,0,18.82861
0,534.026,0,18.77273
0,542.2908,0,18.892
0,534.1768,0,18.96801
0,539.0598,0,18.81474
0,537.7477,0,18.683
0,537.8828,0,18.889
0,538.0069,0,18.76694
0,535.4643,0,18.78365
0,534.584,0,18.73055
0,542.5722,0,18.70735
0,536.4474,0,18.87936
0,537.7841,0,18.97622
0,542.9292,0,18.96011
0,535.7908,0,18.68221
0,542.4445,0,18.66983
0,534.5785,0,18.75378
0,536.2319,0,18.93199
0,542.0283,0,18.97902
0,537.3488,0,18.70877
0,538.1201,0,18.74119
0,538.4039,0,18.87695
0,536.1515,0,18.84795
0,533.7922,0,18.65325
0,537.6791,0,18.90338
0,535.5519,0,18.88746
0,535.4603,0,18.66139
0,538.176,0,18.98278
0,542.4648,0,18.8334
0,542.6794,0,18.90688
0,533.5771,0,18.73023
0,543.326,0,18.92903
0,537.1995,0,18.78535
0,535.6685,0,18.68959
0,534.7925,0,18.70849
0,541.9083,0,18.78784
0,542.7866,0,18.96726
0,537.7177,0,18.98932
0,534.2599,0,18.76984
0,536.059,0,18.71281
0,541.9263,0,18.8755
0,538.2611,0,18.99767
0,542.8783,0,18.88379
0,538.7017,0,18.71543
0,539.5639,0,18.68749
0,542.5536,0,18.71889
0,543.6385,0,18.93564
0,536.9716,0,18.7951
0,539.6931,0,18.68358
0,536.8323,0,18.87072
0,542.1627,0,18.69496
0,543.5461,0,18.99861
0,542.1429,0,18.77696
0,543.9265,0,18.75067
0,536.3253,0,18.62526
0,536.2266,0,18.8735
0,533.3312,0,18.76522
0,533.9418,0,18.97195
0,539.0437,0,18.99164
0,539.0644,0,18.99834
0,540.2418,0,18.72407
0,539.0769,0,18.70044
0,535.8442,0,18.71909
0,541.3083,0,18.89526
0,533.1799,0,18.92644
0,539.2024,0,18.8392
0,543.7878,0,18.78384
0,533.1315,0,18.99681
0,536.7682,0,18.65856
0,537.3719,0,18.92359
0,540.7582,0,18.86067
0,543.5862,0,18.89588
0,533.4547,0,18.66856
0,539.8631,0,18.78694
0,535.2653,0,18.89363
0,541.9928,0,18.75125
0,536.9105,0,18.98493
0,537.1459,0,18.62466
0,537.5463,0,18.67066
0,542.4498,0,18.70498
0,536.8513,0,18.80992
0,535.0613,0,18.81366
0,541.1073,0,18.67806
0,535.5673,0,18.72194
0,535.4665,0,18.93534
0,541.6694,0,18.92791
0,536.5139,0,18.94541
0,533.4528,0,18.9984
0,534.6071,0,18.97085
0,534.9763,0,18.75361
0,542.3384,0,18.71188
0,541.407,0,18.74649
0,535.6075,0,18.77435
0,536.4758,0,18.92494
0,537.1851,0,18.97619
0,538.2614,0,18.91284
0,540.793,0,18.72084
0,538.6783,0,18.83891
0,537.6407,0,18.71939
0,542.7523,0,18.9052
0,543.8968,0,18.96362
0,541.2574,0,18.81604
0,537.1105,0,18.93369
0,537.6796,0,18.82415
0,537.7363,0,18.75089
0,533.7678,0,18.71076
0,539.6401,0,18.74555
0,539.1789,0,18.86749
0,537.1108,0,18.69363
0,537.8622,0,18.7049
0,538.8233,0,18.77569
0,534.0071,0,18.84649
0,538.7549,0,18.84209
0,536.1144,0,18.63712
0,540.4741,0,18.89031
0,539.1149,0,18.62036
0,538.8992,0,18.68526
0,533.9742,0,18.84141
0,543.4396,0,18.97855
0,539.0601,0,18.83894
0,542.2855,0,18.6255
0,540.563,0,18.98771
0,540.9254,0,18.65232
0,541.964,0,18.79512
0,540.8896,0,18.97211
0,542.2891,0,18.97826
0,533.7864,0,18.71083
0,539.369,0,18.85116
0,543.925,0,18.89372
0,537.2425,0,18.74252
0,534.4529,0,18.6335
0,541.6876,0,18.79916
0,534.2136,0,18.77528
0,543.3973,0,18.90619
0,536.9086,0,18.89515
0,538.6025,0,18.67241
0,541.5768,0,18.78193
0,539.6554,0,18.86864
0,537.3359,0,18.91418
0,541.7803,0,18.75887
0,537.771,0,18.73013
0,543.6987,0,18.64055
0,538.7745,0,18.8024
0,535.7335,0,18.80078
0,541.751,0,18.68223
0,540.863,0,18.8019
0,534.5608,0,18.93208
0,543.5146,0,18.74821
0,534.9243,0,18.75648
0,537.2897,0,18.70828
0,541.7887,0,18.89322
0,534.5799,0,18.98129
0,534.7866,0,18.97623
0,535.1753,0,18.80227
0,533.2109,0,18.75762
0,534.1421,0,18.7805
0,533.637,0,18.68261
0,535.2778,0,18.71314
0,538.8654,0,18.90804
0,538.5253,0,18.96277
0,537.6455,0,18.83817
0,539.1836,0,18.8906
0,539.4323,0,18.91447
0,542.0934,0,18.81026
0,534.3612,0,18.80542
0,536.1206,0,18.80885
0,541.603,0,18.76228
0,536.0011,0,18.76599
0,535.5358,0,18.83043
0,541.9217,0,18.87562
0,537.2376,0,18.67033
0,541.2054,0,18.99975
0,543.0613,0,18.72385
0,542.5615,0,18.65672
0,543.9728,0,18.82068
0,543.8232,0,18.69652
