index,x,y,z
0,170.3188,0,297.4323
0,170.662,0,299.9374
0,172.3248,0,300.6177
0,173.0806,0,300.8677
0,173.4672,0,298.311
0,177.9672,0,297.673
0,186.887,0,301.9843
0,183.8166,0,301.1847
0,174.0745,0,300.1761
0,182.4354,0,302.9193
0,185.1656,0,299.5213
0,182.4341,0,301.7988
0,173.648,0,301.4224
0,179.6473,0,300.9744
0,182.7186,0,299.8858
0,179.9558,0,302.2365
0,171.2372,0,297.8118
0,174.5815,0,300.5659
0,173.6576,0,297.7596
0,180.6177,0,302.1391
0,176.2147,0,299.5099
0,179.5486,0,300.1143
0,172.3211,0,300.0423
0,186.4068,0,298.2187
0,172.7657,0,302.6508
0,183.4085,0,301.6868
0,184.8964,0,301.3143
0,180.6317,0,299.1418
0,182.2445,0,297.3138
0,171.92,0,298.0351
0,179.749,0,299.9618
0,172.4956,0,300.3175
0,181.7287,0,299.7925
0,175.6557,0,298.8407
0,171.1369,0,302.9014
0,174.3561,0,298.9172
0,182.3356,0,299.9857
0,185.9262,0,299.9294
0,184.5395,0,301.3618
0,175.5142,0,301.2109
0,184.4638,0,299.3814
0,181.1594,0,297.3557
0,175.8559,0,299.0963
0,172.5332,0,299.398
0,183.8938,0,302.3266
0,179.7198,0,300.7061
0,172.0211,0,299.9449
0,170.6327,0,299.4074
0,182.4273,0,298.2817
0,182.3001,0,299.4851
0,181.282,0,302.6971
0,183.7174,0,297.6989
0,179.7272,0,302.688
0,175.6245,0,299.2458
0,180.2841,0,302.1668
0,175.7134,0,297.01
0,172.3975,0,297.5339
0,172.7708,0,298.1116
0,174.6385,0,300.5461
0,170.735,0,298.1293
0,172.9132,0,302.667
0,172.9589,0,298.0788
0,173.0967,0,302.62
0,175.8058,0,301.6556
0,175.8549,0,300.3723
0,183.0259,0,299.9417
0,179.4929,0,301.7663
0,178.2118,0,301.8315
0,179.4978,0,302.1151
0,180.4189,0,302.1632
0,179.8345,0,300.2125
0,183.0087,0,297.8552
0,185.0741,0,297.2
0,175.7023,0,299.0816
0,186.1954,0,302.1953
0,178.204,0,301.247
0,179.4728,0,302.2844
0,186.7317,0,298.446
0,177.5175,0,299.6522
0,178.3495,0,300.9491
0,183.0291,0,300.0891
0,183.0641,0,297.9046
0,172.3393,0,300.2164
0,170.167,0,297.3896
0,180.9547,0,297.86
0,171.1507,0,300.133
0,178.3399,0,298.1748
0,184.4726,0,300.1118
0,174.0606,0,298.5269
0,180.9931,0,300.3982
0,170.4554,0,301.4761
0,184.3034,0,302.4322
0,179.0737,0,298.783
0,180.9965,0,300.4294
0,180.779,0,300.7609
0,178.0421,0,297.7143
0,181.523,0,300.0019
0,175.2921,0,299.6522
0,186.3608,0,300.6768
0,186.647,0,302.4062
0,179.7588,0,302.9825
0,182.7566,0,301.3763
0,174.2956,0,300.8277
0,172.4585,0,302.6492
0,171.662,0,302.6267
0,173.1189,0,297.5858
0,170.7209,0,301.329
0,174.0225,0,298.8584
0,181.4852,0,301.8998
0,174.8315,0,300.6911
0,181.552,0,300.2206
0,177.9193,0,302.0636
0,186.6376,0,300.0493
0,172.4975,0,301.6873
0,184.7917,0,297.682
0,181.8531,0,296.9741
0,184.3998,0,296.9564
0,178.0053,0,302.0007
0,180.8859,0,300.4431
0,179.5996,0,300.9172
0,175.1089,0,297.0212
0,184.3889,0,301.1658
0,179.8117,0,298.5931
0,179.1251,0,300.4996
0,174.0106,0,300.597
0,175.3486,0,297.349
0,186.2652,0,301.691
0,182.1241,0,301.8123
0,170.1514,0,301.3869
0,182.115,0,297.0685
0,183.5681,0,299.3925
0,182.7702,0,299.7854
0,177.1841,0,298.7696
0,176.2853,0,300.3419
0,172.4989,0,298.1557
0,183.6311,0,299.6355
0,179.2716,0,300.9877
0,172.9691,0,302.9633
0,174.2628,0,298.7658
0,176.2234,0,301.7455
0,183.9982,0,298.1895
0,175.2249,0,302.1814
0,186.1094,0,300.061
0,177.7672,0,302.8969
0,178.3805,0,298.8337
0,176.7852,0,301.6678
0,186.6757,0,297.1474
0,185.1552,0,300.3822
0,183.7271,0,298.2346
0,174.9975,0,302.1656
0,177.3581,0,299.2245
0,185.2484,0,298.1784
0,170.4363,0,301.1081
0,173.8876,0,297.2058
0,176.1909,0,297.6481
0,173.2577,0,301.9704
0,176.356,0,302.5854
0,186.6833,0,300.1232
0,178.6227,0,300.6087
0,170.4842,0,296.9863
0,176.4533,0,302.3735
0,183.6948,0,298.149
0,183.126,0,302.1239
0,184.2791,0,297.1996
0,181.9804,0,299.19
0,183.1989,0,302.8957
0,177.1803,0,298.7021
0,179.2803,0,299.5357
0,178.002,0,297.938
0,176.0019,0,300.8721
0,175.4267,0,301.3253
0,177.0101,0,299.2721
0,181.8334,0,302.8432
0,175.1661,0,299.7162
0,186.3456,0,300.4949
0,174.0852,0,298.851
0,180.8797,0,301.9086
0,177.7007,0,302.975
0,181.7613,0,298.2377
0,173.7079,0,297.2805
0,180.8842,0,297.692
0,179.4397,0,297.9034
0,171.1277,0,299.1324
0,184.3055,0,297.7289
0,170.7151,0,300.9957
0,182.0066,0,299.0539
0,184.6781,0,302.9045
0,179.6138,0,302.3231
0,181.2902,0,300.7508
0,180.2669,0,302.8261
0,171.5328,0,302.3363
0,174.4545,0,297.5195
0,181.2928,0,300.9401
0,181.1806,0,298.7632
0,173.2556,0,301.8185
0,176.3376,0,301.9548
0,177.7798,0,301.4812
0,181.0355,0,300.3658
0,184.9884,0,301.9176
0,170.19,0,302.6032
0,181.5122,0,299.909
0,175.3329,0,297.3724
0,170.3594,0,299.8466
0,175.0773,0,301.7004
0,170.5218,0,299.8967
0,171.0549,0,299.2773
0,174.053,0,298.0199
0,176.961,0,302.1832
0,171.4197,0,297.4777
0,171.559,0,299.2133
0,176.2963,0,297.9333
0,183.3741,0,297.5034
0,181.1508,0,298.83
0,174.3613,0,298.8378
0,170.4857,0,298.2875
0,175.3504,0,299.5097
0,172.1719,0,298.3303
0,173.7937,0,297.983
0,178.1919,0,297.501
0,179.4969,0,298.2559
0,174.8583,0,299.4652
0,177.5571,0,302.8337
0,179.3042,0,300.103
0,172.1658,0,300.8427
0,171.0972,0,300.1963
0,172.9959,0,301.8298
0,183.4445,0,300.2464
0,174.1343,0,299.2308
0,170.9023,0,302.6909
0,178.0342,0,302.1528
0,183.6636,0,299.8536
0,183.5,0,302.3007
0,180.1855,0,301.9393
0,172.2419,0,302.5483
0,178.9759,0,300.935
0,173.6179,0,297.0079
0,181.6421,0,298.4598
0,176.0297,0,299.5075
0,185.4536,0,301.5662
0,177.4837,0,298.0215
0,174.0825,0,299.2938
0,184.6524,0,300.1354
0,174.3159,0,298.2831
0,173.5201,0,299.6736
0,184.8893,0,301.5661
0,177.5308,0,299.149
0,175.4384,0,299.0937
0,177.829,0,302.2583
0,170.9836,0,302.0473
0,185.5912,0,298.4023
0,177.5881,0,300.278
0,174.9589,0,301.7042
0,172.4729,0,298.1804
0,170.0572,0,301.2146
0,175.9,0,297.3301
0,182.9022,0,297.9877
0,185.8175,0,301.508
0,177.2393,0,300.6951
0,183.2238,0,299.2179
0,181.0751,0,301.7023
0,178.9437,0,301.2122
0,185.8831,0,301.5059
0,184.1553,0,299.1995
0,187.0304,0,302.4144
0,186.2849,0,297.1489
0,186.0629,0,297.6133
0,175.2439,0,297.2147
0,185.7485,0,297.5276
0,177.2535,0,301.2097
0,173.0789,0,298.7517
0,172.2636,0,297.5442
0,179.6437,0,302.3729
0,170.0394,0,297.812
0,173.3464,0,301.5889
0,186.7561,0,302.1977
0,178.4816,0,301.6646
0,170.9698,0,300.2953
0,175.4442,0,302.1341
0,174.2672,0,299.5383
0,178.1854,0,302.1137
0,185.0921,0,300.4804
0,181.4764,0,297.6867
0,172.9441,0,302.9277
0,177.9118,0,300.019
0,186.0395,0,300.091
0,172.633,0,298.6284
0,173.1686,0,299.188
0,181.7514,0,299.7902
0,175.2804,0,301.7242
0,171.0481,0,299.9264
0,176.489,0,298.8208
0,180.1691,0,297.4324
0,172.716,0,302.8749
0,186.7845,0,302.2921
0,181.211,0,301.4302
0,174.9587,0,299.0403
0,171.8054,0,300.149
0,172.5162,0,299.5007
0,176.9334,0,301.2151
0,180.3835,0,301.371
0,180.2092,0,301.2482
0,182.0922,0,301.7604
0,183.0125,0,297.0036
0,174.9965,0,301.8383
0,185.4572,0,298.6241
0,176.9202,0,301.597
0,180.8315,0,297.316
0,171.3507,0,300.9752
0,182.6473,0,299.7257
0,172.3274,0,302.0279
0,173.4048,0,299.9832
0,170.7401,0,298.9884
0,184.9413,0,302.8125
0,178.1198,0,298.5923
0,179.5932,0,300.8761
0,170.8614,0,300.9721
0,172.1463,0,301.7375
0,185.0745,0,298.4354
0,178.9768,0,302.7851
0,174.7783,0,302.3523
0,186.1065,0,302.7393
0,179.4977,0,299.0856
0,180.2161,0,298.5875
0,183.6477,0,302.03
0,178.6895,0,297.4647
0,172.8594,0,301.8659
0,172.1527,0,299.1228
0,185.8067,0,297.395
0,180.2881,0,297.833
0,171.0699,0,297.7115
0,170.0333,0,299.8474
0,180.0448,0,302.0649
0,184.115,0,300.4706
0,171.3358,0,302.6947
0,173.3651,0,299.2876
0,184.7231,0,300.0498
0,172.731,0,299.4293
0,183.9072,0,298.0416
0,181.7653,0,297.756
0,171.7543,0,299.7929
0,175.2811,0,301.2927
0,175.3963,0,301.2622
0,186.9576,0,300.917
0,179.3314,0,299.8192
0,176.3605,0,297.8981
0,186.8721,0,299.1066
0,183.8575,0,297.9861
0,184.6877,0,298.6069
0,172.6757,0,300.8282
0,185.4189,0,299.3886
0,174.2713,0,299.9106
0,177.8503,0,298.4314
0,171.5081,0,301.2973
0,182.9619,0,298.633
0,173.7829,0,302.8516
0,177.1995,0,302.8713
0,185.391,0,300.0765
0,171.3109,0,301.0679
0,180.7924,0,297.3961
0,185.0965,0,300.9995
0,171.2901,0,299.7637
0,181.2637,0,298.8705
0,178.6137,0,301.1784
0,176.8881,0,301.8422
0,186.2529,0,302.0986
0,185.1118,0,302.6984
0,173.583,0,302.8902
0,183.0732,0,302.2658
0,176.599,0,298.9769
0,183.9201,0,302.9594
0,183.6591,0,299.1715
0,186.2976,0,298.5894
0,183.2409,0,298.42
0,176.149,0,298.628
0,178.6455,0,299.6776
0,172.962,0,301.3295
0,180.8606,0,301.1059
0,175.6347,0,299.7075
0,178.5806,0,302.9365
0,171.7463,0,301.5385
0,183.4203,0,298.2414
0,185.7133,0,301.3088
0,184.087,0,301.8697
0,180.0648,0,302.7055
0,174.7664,0,302.6848
0,181.3416,0,301.3925
0,174.1888,0,301.8214
0,173.9879,0,301.4801
0,171.3191,0,298.6646
0,176.7373,0,297.5381
0,170.8739,0,298.6172
0,177.557,0,300.2446
0,174.0415,0,298.9659
0,183.7628,0,299.516
0,185.0757,0,300.0019
0,186.5653,0,299.7985
0,170.622,0,302.4556
0,182.602,0,299.1528
0,185.9173,0,300.2333
0,186.5791,0,297.8591
0,182.6664,0,300.3426
0,180.2245,0,300.5885
0,176.656,0,299.1864
0,183.0439,0,297.015
0,177.1925,0,300.9651
0,184.4635,0,299.2635
0,184.0108,0,297.8264
0,178.6404,0,301.9492
0,184.7031,0,302.9331
0,186.9596,0,302.3171
0,179.5572,0,301.6691
0,185.699,0,300.3427
0,177.0677,0,300.6833
0,174.1261,0,302.8131
0,186.8975,0,301.9703
0,183.3547,0,302.3105
0,173.9957,0,298.2861
0,171.189,0,302.9797
0,184.9026,0,301.551
0,177.1498,0,297.683
0,178.9137,0,300.082
0,175.0002,0,300.9111
0,177.7037,0,298.2918
0,178.3341,0,302.0655
0,172.7905,0,301.3332
0,176.0678,0,298.7783
0,182.6518,0,297.2589
0,181.7562,0,300.2408
0,183.075,0,301.5913
0,178.8255,0,301.7984
0,182.97,0,297.3871
0,170.4968,0,299.9543
0,180.7138,0,302.9438
0,173.8368,0,298.3481
0,172.3944,0,300.0593
0,176.6843,0,300.3476
0,176.7086,0,301.4094
0,173.8885,0,302.4212
0,180.9655,0,300.1021
0,181.0406,0,299.0308
0,170.6589,0,302.6863
0,170.1668,0,302.1162
0,177.0863,0,302.1233
0,176.8311,0,300.1523
0,170.6556,0,297.1603
0,174.3556,0,297.1855
0,185.7369,0,300.1912
0,185.005,0,299.9361
0,178.4811,0,299.1051
0,182.6251,0,302.5857
0,183.8038,0,300.9087
0,174.8985,0,297.5092
0,186.0468,0,301.1025
0,179.5263,0,301.5185
0,176.8723,0,297.0849
0,178.9898,0,297.7003
0,170.8133,0,301.5551
0,184.2866,0,299.9263
0,181,0,302.1743
0,183.4353,0,299.9401
0,176.0712,0,302.2007
0,172.974,0,298.2726
0,174.4273,0,297.3698
0,180.9409,0,302.4673
0,175.3965,0,300.2459
0,182.1076,0,300.7462
0,170.8485,0,299.8405
0,174.3298,0,298.8543
0,179.4292,0,302.0478
0,173.9178,0,299.8134
0,173.4044,0,299.3198
0,184.4888,0,297.4789
0,180.5105,0,297.7383
0,178.655,0,299.8097
0,178.7141,0,298.3517
0,171.9716,0,302.734
0,170.6003,0,297.5061
0,170.5572,0,300.6439
0,175.3584,0,302.4098
0,175.9758,0,301.4874
0,186.4009,0,298.2855
0,184.3925,0,300.5
0,186.2693,0,301.449
0,175.6846,0,297.5153
0,183.8039,0,302.4906
0,182.504,0,302.8635
0,177.8451,0,298.7197
0,180.688,0,300.8559
0,174.9641,0,301.4749
0,171.8451,0,299.1999
0,184.9606,0,299.2427
0,174.3952,0,296.9758
0,181.2808,0,301.492
0,181.8257,0,298.2001
0,178.4878,0,302.2378
0,171.3864,0,301.7729
0,173.0414,0,300.1801
0,176.7761,0,301.9396
0,175.1209,0,297.3565
0,179.4557,0,302.8725
0,176.3877,0,301.1031
0,181.6799,0,298.5765
0,182.8871,0,297.3737
0,171.4848,0,297.8497
0,182.1835,0,298.9619
0,184.9403,0,302.3504
0,173.5195,0,301.9054
0,176.0187,0,298.6602
0,186.2921,0,299.4059
0,180.7907,0,300.4587
0,181.718,0,299.4715
0,181.3587,0,297.6533
0,174.1523,0,300.4659
0,170.4391,0,299.3866
0,174.8723,0,300.9485
0,182.2394,0,302.13
0,186.4933,0,299.1579
0,179.5988,0,302.5684
0,183.6722,0,300.3308
0,170.0375,0,298.9896
0,172.5753,0,297.2403
0,181.5424,0,300.6635
0,185.1922,0,296.9789
0,185.9558,0,297.7047
0,170.8571,0,301.497
0,182.8639,0,298.4402
0,175.6228,0,301.135
0,186.1764,0,300.3883
0,181.5965,0,302.8826
0,172.0586,0,302.0762
0,182.6141,0,298.6978
0,174.4016,0,300.9496
0,186.4261,0,298.2572
0,181.3571,0,300.933
0,186.752,0,299.1608
0,178.3474,0,298.9138
0,175.709,0,299.1521
0,175.4888,0,297.0856
0,181.7257,0,299.9874
0,186.7082,0,299.634
0,181.1431,0,302.3759
0,182.2502,0,300.1716
0,172.6119,0,301.5962
0,185.0898,0,302.2192
0,172.763,0,300.0251
0,182.6187,0,301.3336
0,177.0543,0,299.2681
0,182.7811,0,299.3212
0,175.3581,0,298.1792
0,174.9223,0,301.1266
0,180.3353,0,300.3304
0,182.7457,0,299.7065
0,176.2336,0,301.1047
0,172.6432,0,298.3169
0,172.7926,0,302.5244
0,170.2824,0,297.7131
0,174.1596,0,299.827
0,171.9423,0,301.05
0,180.2567,0,299.1756
0,172.9128,0,300.766
0,175.3425,0,297.4084
0,182.8545,0,300.9657
0,177.1281,0,301.3714
0,178.6976,0,300.6035
0,178.7952,0,299.3398
0,181.1558,0,300.3231
0,173.4602,0,297.0778
0,185.2047,0,298.4338
0,180.8408,0,300.6356
0,172.4008,0,298.9836
0,172.7662,0,298.3592
0,172.2156,0,297.2024
0,180.5811,0,302.344
0,182.7171,0,298.8142
0,178.8752,0,302.7308
0,175.2921,0,299.395
0,177.1239,0,299.9137
0,175.4603,0,298.2177
0,171.3856,0,301.3179
0,186.5614,0,298.0801
0,175.938,0,299.6044
0,186.0039,0,298.765
0,184.6401,0,298.7039
0,179.2868,0,297.4619
0,184.396,0,302.7994
0,175.7166,0,299.838
0,182.3318,0,298.351
0,185.1149,0,297.7621
0,183.0822,0,300.0526
0,181.5405,0,297.4286
0,186.9334,0,300.1362
0,171.4298,0,298.9413
0,177.5293,0,300.7455
0,184.9142,0,301.4096
0,186.0815,0,298.5108
0,173.4072,0,300.3878
0,172.3996,0,297.7786
0,177.2748,0,300.9231
0,184.6827,0,302.5571
0,174.1776,0,297.9679
0,179.8681,0,298.3906
0,180.0341,0,300.427
0,171.7884,0,297.8507
1,170,48.97,303
0,186.9845,0,302.9742
0,170.0427,0,298.5842
0,185.3787,0,301.6204
0,177.4,0,300.5599
0,181.3106,0,302.8254
0,176.742,0,301.1249
0,176.9379,0,302.6541
0,174.1342,0,300.9154
0,181.5086,0,302.5257
0,176.7353,0,302.2515
0,183.3653,0,299.6792
0,171.8166,0,302.3599
0,180.532,0,298.7259
0,175.0892,0,297.7375
0,181.3311,0,297.2766
0,185.5986,0,300.3712
0,183.3366,0,299.8216
0,177.0828,0,302.1735
0,176.8719,0,299.4477
0,184.9354,0,297.7866
0,181.6108,0,299.7582
0,179.9316,0,298.3593
0,175.1826,0,301.454
0,184.9744,0,300.0599
0,170.0441,0,302.4955
0,182.443,0,300.1925
0,181.675,0,301.9688
0,183.8236,0,299.3202
0,177.4503,0,298.6222
0,186.9097,0,298.8152
0,184.7179,0,300.3225
0,176.2896,0,298.0905
0,178.7324,0,299.981
0,176.6704,0,302.9904
0,172.8049,0,302.3745
0,172.5931,0,302.8039
0,179.4708,0,299.7106
0,175.4945,0,300.3646
0,184.521,0,302.3888
0,181.6064,0,298.1629
0,179.0395,0,301.0623
0,180.4413,0,299.7723
0,176.8596,0,299.8818
0,172.6464,0,300.3541
0,178.5034,0,299.4973
0,182.4224,0,297.2525
0,177.9377,0,297.6563
0,178.0001,0,302.2543
0,172.1043,0,298.9004
0,174.2326,0,298.3655
0,172.9262,0,300.2834
0,177.6499,0,298.7666
0,185.1801,0,300.7026
0,171.023,0,302.7602
0,185.8403,0,301.9635
0,176.8289,0,298.6148
0,184.5471,0,299.4506
0,178.8087,0,298.6013
0,176.548,0,300.5086
0,185.7254,0,299.5056
0,171.5027,0,302.7117
0,183.9541,0,299.2655
0,178.3515,0,299.2473
0,181.603,0,298.7748
0,185.9737,0,297.4351
0,179.4841,0,301.8581
0,183.0517,0,301.5001
0,180.4334,0,301.3024
0,180.9761,0,297.1017
0,185.8056,0,301.3655
0,176.8516,0,301.7165
0,173.5358,0,297.7876
0,178.1625,0,298.8106
0,178.7332,0,298.9661
0,177.2001,0,300.5789
0,183.2368,0,302.2619
0,171.8727,0,300.0289
0,180.8091,0,302.993
0,178.4059,0,298.2934
0,176.6886,0,298.2184
0,179.8228,0,302.9105
0,181.5033,0,297.062
0,184.062,0,298.0192
0,181.1861,0,298.4234
0,177.3202,0,298.8982
0,174.0895,0,301.1855
0,179.0507,0,301.0039
0,179.1619,0,297.7196
0,171.0351,0,300.1293
0,178.8012,0,299.0425
0,172.2211,0,297.3627
0,180.3987,0,298.7473
0,180.4716,0,297.5099
0,172.0558,0,299.2269
0,182.656,0,300.2559
0,184.3883,0,300.8788
0,177.123,0,301.4504
0,186.464,0,301.8953
0,181.5928,0,298.3307
0,171.5904,0,298.2333
0,173.0126,0,299.7166
0,172.3858,0,300.7518
0,177.828,0,298.2664
0,173.0057,0,298.0282
0,170.6364,0,300.2399
0,182.2841,0,301.1211
0,183.1678,0,300.8252
0,184.8639,0,302.9471
0,184.2828,0,300.98
0,170.7194,0,299.2827
0,183.6637,0,302.509
0,174.2804,0,300.269
0,180.4842,0,297.5283
0,182.7737,0,300.4844
0,179.1429,0,301.147
0,180.8686,0,297.5321
0,177.0446,0,300.0694
0,171.767,0,298.3668
0,185.8104,0,297.6286
0,182.8882,0,301.6273
0,177.8529,0,297.8798
0,182.2205,0,299.1297
0,179.4076,0,299.4334
0,176.0376,0,301.2226
0,173.4289,0,300.2773
0,171.5409,0,296.9967
0,184.4885,0,301.5045
0,182.027,0,299.4547
0,172.0303,0,297.9357
0,185.7512,0,298.1526
0,177.5887,0,301.6349
0,173.9096,0,302.8855
0,178.3288,0,298.9626
0,182.6928,0,298.4423
0,186.9842,0,298.3936
0,172.9128,0,301.514
0,183.2563,0,301.5825
0,174.198,0,300.3599
0,173.2897,0,300.3101
0,172.6418,0,299.481
0,184.6934,0,297.8145
0,183.1898,0,299.4235
0,175.6444,0,300.1145
0,181.7786,0,302.9471
0,184.6358,0,301.884
0,180.9294,0,302.554
0,183.3072,0,302.1729
0,185.7412,0,301.224
0,175.3782,0,300.2189
0,183.4672,0,299.5351
0,180.3361,0,302.5938
0,183.1254,0,299.7917
0,179.6621,0,300.7545
0,182.4821,0,299.0978
0,170.9841,0,297.697
0,176.8485,0,298.7692
0,171.1972,0,298.8395
0,173.644,0,299.4229
0,178.5951,0,301.9581
0,186.9446,0,300.9176
0,180.7053,0,302.445
0,173.5246,0,301.2681
0,179.518,0,297.2654
0,180.6774,0,302.1469
0,179.8625,0,302.808
0,185.838,0,301.9059
0,174.3796,0,300.0496
0,177.8437,0,297.7432
0,186.0031,0,297.6847
0,183.2443,0,301.3745
0,176.4967,0,297.9821
0,185.2501,0,298.2544
0,175.3658,0,298.4548
0,178.5109,0,297.4828
0,179.1298,0,302.2468
0,179.7582,0,299.1423
0,180.6695,0,296.968
0,179.6799,0,298.5855
0,181.4133,0,296.9813
0,177.6923,0,296.9703
0,175.6232,0,298.8929
0,175.5293,0,302.9794
0,181.3112,0,300.0088
0,178.6227,0,297.75
0,176.688,0,300.6835
0,173.7392,0,297.7035
0,182.3742,0,300.8422
0,180.4643,0,300.8174
0,176.5648,0,300.3216
0,182.3329,0,301.2522
0,183.1385,0,298.6625
0,175.2565,0,298.5708
0,182.6006,0,298.3008
0,180.0623,0,301.6566
0,170.8,0,300.1474
0,171.7337,0,297.7973
0,173.287,0,300.0096
0,183.5612,0,296.9868
0,171.5994,0,301.1227
0,183.5704,0,300.9814
0,176.5254,0,298.2712
0,183.301,0,297.6328
0,185.5833,0,299.239
0,186.4482,0,297.3803
0,186.4267,0,302.9746
0,181.2747,0,297.4052
0,179.1943,0,297.2146
0,177.8343,0,302.2126
0,182.1889,0,302.4157
0,181.5728,0,297.5861
0,178.4565,0,299.2079
0,171.4864,0,297.9149
0,180.7589,0,301.5134
0,181.6135,0,298.2732
0,171.5942,0,300.2892
0,176.2918,0,299.8687
0,173.5021,0,297.3165
0,173.9959,0,297.864
0,175.6351,0,299.8131
0,184.482,0,298.5302
0,177.6117,0,298.8271
0,185.9055,0,302.422
0,174.8489,0,300.1129
0,177.8268,0,299.2224
0,170.0202,0,301.6029
0,176.9592,0,297.1224
0,177.7041,0,298.9298
0,182.5944,0,301.7383
0,171.1885,0,298.872
0,171.8552,0,302.9449
0,176.9763,0,301.1208
0,173.9451,0,301.5519
0,171.9281,0,297.954
0,183.7515,0,302.5533
0,179.0421,0,300.1473
0,183.0048,0,297.8672
0,179.1584,0,299.2549
0,174.2452,0,300.9976
0,178.786,0,302.7232
0,182.047,0,299.3629
0,179.7048,0,297.478
0,175.9292,0,298.4131
0,180.5341,0,302.9349
0,187.0414,0,298.8517
0,171.8805,0,299.6774
0,170.1003,0,301.3871
0,179.7605,0,300.7474
0,182.7257,0,301.6708
0,172.1564,0,302.0665
0,179.4288,0,299.506
0,172.3171,0,300.7914
0,183.0075,0,297.5249
0,186.9964,0,297.105
0,184.9444,0,300.4111
0,175.0113,0,299.0348
0,183.0161,0,299.8015
0,186.9258,0,298.1729
0,175.3565,0,301.7394
0,174.5036,0,297.1284
0,186.7207,0,297.065
0,173.714,0,297.403
0,179.1937,0,299.7137
0,175.0329,0,302.0082
0,179.6251,0,299.6243
0,171.9009,0,298.5928
0,171.3125,0,299.5821
0,179.4851,0,301.4897
0,174.4588,0,302.9785
0,170.5924,0,300.5334
0,175.6641,0,302.4467
0,178.8092,0,297.9182
0,174.1601,0,299.0437
0,185.2054,0,297.3595
0,177.2254,0,297.3728
0,182.5912,0,301.786
0,172.4667,0,300.0135
0,170.2725,0,300.8744
0,170.311,0,300.7737
0,175.0009,0,301.5532
0,175.6471,0,297.2953
0,180.6539,0,302.6027
0,178.1411,0,297.6181
0,176.4093,0,300.7036
0,171.3941,0,301.0374
0,182.7612,0,299.2203
0,178.2876,0,297.1894
0,179.8424,0,297.1043
0,175.5709,0,299.1829
0,177.2886,0,300.6927
0,178.4789,0,298.5141
0,181.5925,0,302.6035
0,185.1874,0,297.2651
0,187.0051,0,301.654
0,175.8774,0,301.502
0,182.1503,0,302.8866
0,171.9279,0,302.4817
0,170.8567,0,297.4896
0,175.3705,0,297.829
0,175.3605,0,300.824
0,171.5601,0,301.1674
0,182.258,0,302.386
0,172.1318,0,298.1346
0,183.6333,0,301.8062
0,170.2874,0,300.3716
0,179.4707,0,301.8574
0,182.488,0,297.9915
0,170.4511,0,298.1231
0,176.6235,0,300.6556
0,177.346,0,302.9696
0,182.8429,0,302.7874
0,172.2953,0,302.9583
0,183.3932,0,301.4307
