index,x,y,z
0,922.6482,0,594.3914
0,942.5773,0,324.382
0,924.6987,0,90.14806
0,994.354,0,311.7696
0,963.0797,0,585.976
0,844.2561,0,478.4042
0,911.5378,0,582.2962
0,975.6844,0,212.254
0,1010.136,0,323.534
0,925.8348,0,604.7461
0,919.8398,0,527.5296
0,872.7292,0,233.4953
0,1006.854,0,579.123
0,938.4075,0,181.1054
0,937.9716,0,419.0842
0,917.531,0,447.541
0,965.9583,0,155.9423
0,966.5529,0,369.6818
0,870.0385,0,462.4595
0,984.0295,0,616.1334
0,982.4763,0,496.7686
0,950.2482,0,646.3066
0,987.7784,0,406.2588
0,876.2576,0,421.3745
0,967.7712,0,545.3992
0,999.6532,0,212.8077
0,1000.475,0,119.8536
0,866.3708,0,572.3636
0,1022.186,0,224.5893
0,888.269,0,566.6605
0,1018.633,0,653.5969
0,917.2974,0,634.3442
0,933.4037,0,471.9856
0,948.5359,0,220.5522
0,934.5768,0,273.4542
0,1016.668,0,630.179
0,1019.392,0,347.7465
0,1011.521,0,243.2706
0,922.3569,0,498.4727
0,911.2632,0,100.8677
0,996.2109,0,331.565
0,897.6315,0,194.3146
0,925.0656,0,339.2664
0,1008.753,0,413.5418
0,944.1436,0,591.976
0,1021.576,0,474.2231
0,1015.568,0,107.7766
0,992.1055,0,10.75247
0,958.0972,0,342.5828
0,954.3884,0,168.1098
0,867.9539,0,46.68446
0,1001.332,0,648.3143
0,913.8753,0,419.5588
0,958.8247,0,521.5866
0,923.3637,0,604.3301
0,868.6601,0,601.4971
0,859.9179,0,503.9332
0,910.3517,0,495.1746
0,889.6308,0,251.743
0,898.9267,0,270.558
0,1004.314,0,78.43132
0,1015.194,0,82.23682
0,928.2732,0,564.7095
0,880.3705,0,478.4119
0,920.2997,0,18.949
0,941.0118,0,125.5513
0,861.1166,0,106.6255
0,937.9458,0,361.7941
0,951.748,0,443.7309
0,940.3893,0,20.88165
0,980.6042,0,214.2766
0,990.535,0,16.73445
0,933.8396,0,251.3564
0,941.7701,0,505.0164
0,847.4965,0,225.406
0,870.5194,0,346.5135
0,947.4303,0,137.4609
0,875.7507,0,314.7336
0,974.0723,0,109.6927
0,877.3612,0,515.8872
0,873.8403,0,277.4792
0,952.8329,0,519.8721
0,941.2001,0,36.20697
0,1022.487,0,595.987
0,940.0089,0,62.13928
0,908.6519,0,494.9311
0,892.2645,0,584.2891
0,871.9773,0,104.0677
0,983.3022,0,591.1298
0,922.2056,0,215.1503
0,913.1824,0,6.91864
0,981.1165,0,300.8891
0,983.092,0,330.4495
0,847.0947,0,203.7628
0,1010.256,0,620.113
0,895.4318,0,21.26339
0,1014.145,0,374.1116
0,863.475,0,186.4001
0,976.3619,0,483.2184
0,1019.346,0,97.2505
0,1007.137,0,591.5667
0,851.2846,0,591.4648
0,984.0841,0,495.6345
0,854.1956,0,616.7016
0,907.4705,0,483.5269
0,878.9175,0,420.37
0,849.1984,0,561.6838
0,926.6344,0,95.25129
0,915.1664,0,497.8145
0,962.0221,0,87.06286
0,965.0244,0,164.7578
0,969.437,0,180.6019
0,998.4529,0,252.1367
0,986.47,0,379.7736
0,896.7535,0,308.399
0,853.0725,0,63.18137
0,847.0215,0,125.9247
0,873.2925,0,185.3523
0,1001.045,0,460.6299
0,994.883,0,483.3143
0,935.9022,0,538.7294
0,875.9621,0,547.0694
0,1017.742,0,477.346
0,913.4199,0,202.1413
0,846.7706,0,442.0171
0,975.0067,0,49.31042
0,873.3284,0,506.1124
0,864.9042,0,50.53087
0,1022.264,0,358.7783
0,971.6996,0,619.4053
0,967.3102,0,351.3586
0,876.1411,0,334.4166
0,1002.497,0,511.202
0,931.7867,0,234.8241
0,983.5094,0,461.2816
0,861.4686,0,501.5302
0,966.4545,0,639.0818
0,988.1212,0,223.5617
0,866.6486,0,85.4365
0,1013.88,0,5.278358
0,967.3335,0,185.4969
0,1005.756,0,330.9317
0,887.8339,0,82.95948
0,1009.502,0,655.6195
0,962.1388,0,19.22846
0,861.603,0,435.2314
0,921.6611,0,75.2934
0,955.644,0,505.8604
0,888.2707,0,526.0677
0,946.4847,0,522.3304
0,970.689,0,144.0056
0,1011.17,0,231.8933
0,873.7104,0,185.2316
0,973.9883,0,300.7913
0,930.5856,0,149.902
0,905.7251,0,134.5332
0,924.7583,0,488.522
0,880.5537,0,467.809
0,1015.945,0,607.4579
0,954.2957,0,560.7721
0,979.7038,0,552.8724
0,968.2198,0,52.27454
0,989.092,0,95.93114
0,891.2742,0,414.7641
0,971.6284,0,511.3873
0,867.1855,0,80.02258
0,968.1819,0,619.643
0,879.5724,0,139.1977
0,913.6087,0,4.570963
0,1001.901,0,99.96426
0,856.4534,0,565.5294
0,880.6486,0,363.2364
0,948.0568,0,410.7251
0,961.6176,0,389.399
0,880.5602,0,253.6111
0,930.0837,0,102.2757
0,940.8691,0,176.3627
0,900.3826,0,169.0252
0,947.6422,0,570.6208
0,1020.935,0,551.0292
0,940.9877,0,132.8579
0,993.4189,0,485.143
0,989.5227,0,554.4831
0,910.2961,0,650.9323
0,856.2166,0,273.2629
0,911.3804,0,158.1836
0,914.0677,0,463.2009
0,947.2321,0,650.2319
0,914.9655,0,332.8149
0,898.0338,0,120.9479
0,846.6866,0,128.2959
0,849.1975,0,608.1272
0,974.6836,0,528.5175
0,968.8483,0,584.6849
0,906.5244,0,362.0562
0,1006.784,0,498.3376
0,892.488,0,463.4237
0,969.5219,0,270.7586
0,900.4315,0,367.9297
0,944.7434,0,528.9478
0,948.0331,0,118.9266
0,940.0078,0,46.80893
0,980.9103,0,254.6039
0,859.6717,0,189.7209
0,877.54,0,569.8036
0,864.4151,0,633.8439
0,932.376,0,356.5578
0,932.2102,0,414.1419
0,1000.958,0,124.7626
0,1017.935,0,180.8708
0,884.0002,0,108.2774
0,846.9599,0,562.0682
0,999.4135,0,432.9119
0,1008.608,0,409.1004
0,963.2639,0,353.4366
0,1006.865,0,184.5128
0,893.9471,0,656.1229
0,971.54,0,382.6618
0,872.8818,0,573.5267
0,930.1237,0,277.7619
0,919.034,0,578.1129
0,966.7281,0,373.3985
0,898.0758,0,616.6096
0,865.8764,0,261.6638
0,982.3298,0,259.3022
0,850.9142,0,393.1369
0,861.7746,0,207.3361
0,978.3803,0,26.85466
0,894.2604,0,564.4527
0,880.1669,0,424.777
0,1012.894,0,80.45705
0,853.5154,0,400.6032
0,942.1362,0,472.2122
0,974.4031,0,607.9117
0,1010.581,0,257.2139
0,874.1428,0,383.6572
0,847.3567,0,263.4417
0,950.2184,0,435.6887
0,1004.349,0,491.7474
0,891.8012,0,559.1589
0,944.6458,0,412.3437
0,890.8666,0,543.8554
0,930.8884,0,411.8077
0,969.534,0,305.9987
0,917.8292,0,25.63633
0,1007.557,0,438.5099
0,923.021,0,265.2083
0,1001.568,0,571.1688
0,1019.612,0,29.80202
0,1018.4,0,267.056
0,1018.371,0,21.23531
0,931.9127,0,385.6031
0,899.89,0,29.54773
0,1014.939,0,201.4856
0,895.597,0,550.5337
0,1002.868,0,623.6681
0,896.7041,0,622.2668
0,867.8655,0,506.4271
0,907.6586,0,539.6017
0,991.4135,0,461.6365
0,1016.778,0,556.9453
0,844.5074,0,145.8091
0,940.1788,0,4.820766
0,901.3547,0,492.8219
0,988.2267,0,413.8677
0,1010.873,0,130.0468
0,933.2166,0,285.0431
0,896.1832,0,151.8479
0,937.8597,0,205.5341
0,875.7703,0,648.4105
0,914.0328,0,373.3232
0,883.548,0,247.4473
0,899.2163,0,624.6083
0,982.156,0,80.49142
0,860.832,0,61.32779
0,965.6407,0,269.6693
0,1000.986,0,313.6754
0,917.3141,0,177.3532
0,956.8412,0,228.8089
0,1021.341,0,613.395
0,952.5928,0,600.5385
0,897.988,0,442.5148
0,906.2445,0,373.6895
0,847.0342,0,179.123
0,953.4219,0,140.721
0,869.9071,0,582.1326
0,950.4839,0,564.9052
0,1007.195,0,659.3016
0,1012.188,0,260.3648
0,972.9019,0,311.556
0,912.1588,0,249.8351
0,962.2721,0,286.0734
0,957.0707,0,416.7314
0,911.4893,0,139.4173
0,1023.612,0,154.7368
0,985.7599,0,537.6052
0,904.1043,0,640.6309
0,940.8107,0,184.5885
0,868.4672,0,26.28086
0,859.4256,0,109.1007
0,861.6642,0,405.644
0,864.6974,0,596.7126
0,971.2925,0,2.043192
0,1006.706,0,377.5317
0,893.8746,0,0.7005501
0,928.2761,0,382.6234
0,867.1811,0,444.0697
0,969.6654,0,517.5213
0,992.4102,0,524.4968
0,969.4178,0,612.5402
0,939.544,0,264.3756
0,894.9311,0,622.9641
0,1015.481,0,657.2762
0,1007.852,0,40.86684
0,918.818,0,499.2935
0,876.056,0,405.0564
0,922.14,0,416.8459
0,896.208,0,481.6667
0,863.4012,0,120.0405
0,967.3559,0,298.5876
0,997.8209,0,506.4348
0,913.6019,0,160.0771
0,874.1928,0,496.205
0,957.9931,0,332.2481
0,981.3938,0,207.2659
0,862.1547,0,509.5168
0,920.1461,0,150.9943
0,995.5973,0,96.25868
0,880.0648,0,124.8327
0,946.6317,0,37.61539
0,1016.209,0,445.9839
0,864.8422,0,503.5492
0,895.7131,0,543.7292
0,877.2944,0,142.4471
0,878.1944,0,626.0077
0,849.2789,0,420.9507
0,863.3779,0,571.0541
0,982.537,0,657.0302
0,933.3855,0,154.5949
0,926.6096,0,351.4688
0,990.3546,0,146.9661
0,844.8362,0,371.5874
0,856.1835,0,286.7476
0,982.6325,0,326.65
0,976.5819,0,601.77
0,1014.523,0,263.3346
0,942.3604,0,238.0084
0,957.9012,0,51.66273
0,879.924,0,406.147
0,930.7673,0,519.5248
0,870.0623,0,392.1383
0,879.9156,0,303.0912
0,893.7675,0,78.98765
0,877.5809,0,558.8738
0,963.16,0,302.2466
0,974.5425,0,62.53542
0,973.4932,0,566.6224
0,894.7249,0,319.5961
0,933.8264,0,397.0067
0,852.6935,0,348.1129
0,925.5377,0,474.6013
0,968.6334,0,627.8398
0,1010.137,0,568.8243
9,844,71.148,660
0,899.7684,0,26.27653
0,951.944,0,147.2844
0,976.7516,0,363.5352
0,910.6113,0,42.92663
0,994.8374,0,310.8019
0,860.791,0,596.871
0,1014.946,0,190.6612
0,902.7089,0,641.6934
0,1013.709,0,252.6214
0,912.8485,0,21.78558
0,1022.476,0,272.8287
0,1004.847,0,90.01463
0,911.7946,0,144.0051
0,969.1063,0,536.6957
0,1020.68,0,72.93101
0,943.192,0,280.1701
0,972.2394,0,535.7668
0,884.2281,0,342.8026
0,905.9644,0,367.4589
0,981.7883,0,253.2735
0,884.0825,0,413.1868
0,908.369,0,503.505
0,883.944,0,388.5383
0,998.711,0,569.6734
0,872.7237,0,624.3223
0,962.0465,0,414.7222
0,888.3754,0,499.9589
0,906.4319,0,279.7109
0,889.2928,0,423.0685
0,846.1405,0,583.8857
0,866.2673,0,654.032
0,974.9956,0,586.7524
0,986.7924,0,485.1333
0,962.0119,0,345.1729
0,975.7435,0,290.1774
0,930.5992,0,383.4366
0,852.0044,0,356.3445
0,914.8324,0,643.7123
0,855.4355,0,173.3151
0,847.116,0,291.5025
0,885.5189,0,38.36747
0,877.8543,0,537.4971
0,936.3717,0,398.5689
0,868.8943,0,380.6303
0,984.3768,0,258.1503
0,1011.839,0,525.4716
0,849.11,0,436.5322
0,1003.032,0,93.91407
0,981.9376,0,358.3127
0,876.7274,0,646.2776
0,850.6335,0,2.988274
0,866.6974,0,560.1649
0,847.3672,0,637.4487
0,849.6087,0,425.8599
0,1001.665,0,140.5076
0,967.0034,0,272.3582
0,915.7889,0,24.17393
0,851.5713,0,166.9871
0,962.1047,0,156.3574
0,970.0679,0,106.7266
0,988.9794,0,49.5614
0,1012.598,0,566.1937
0,856.027,0,251.6196
0,948.6686,0,270.1982
0,974.3138,0,110.2524
0,948.193,0,291.9391
0,865.9588,0,637.1771
0,1018.996,0,165.5488
0,965.193,0,535.0868
0,848.1226,0,161.9997
0,1016.114,0,296.9547
0,982.5963,0,5.130129
0,871.1319,0,412.6401
0,1005.666,0,22.29628
0,881.9037,0,593.9557
0,887.3929,0,120.444
0,876.777,0,128.4039
0,987.4141,0,340.8837
0,1011.143,0,30.89729
0,931.7429,0,395.2862
0,934.1182,0,487.4452
0,1018.422,0,55.48893
0,960.2356,0,499.7698
0,961.711,0,20.20124
0,904.5143,0,240.0277
0,949.1637,0,349.4146
0,858.6584,0,348.8018
0,1008.921,0,20.55616
0,908.2512,0,349.2687
0,845.0052,0,608.8599
0,1017.317,0,79.83494
0,1007.042,0,343.0874
0,1001.49,0,495.6919
0,991.0056,0,589.0427
0,930.8315,0,310.1543
0,961.3151,0,339.4483
0,891.2919,0,596.1431
0,909.7357,0,251.028
0,945.762,0,399.7408
0,861.4152,0,473.1986
0,1005.782,0,285.352
0,847.6893,0,644.6184
0,874.5029,0,333.4319
0,983.4406,0,113.194
0,907.0889,0,517.9839
0,977.7249,0,415.854
0,1019.528,0,376.6507
0,866.7707,0,269.7192
0,848.4888,0,291.3663
0,934.5952,0,63.26052
0,1012.779,0,658.0291
0,945.5345,0,118.8465
0,996.3826,0,370.9074
0,884.6811,0,569.2264
0,871.4716,0,215.2449
0,850.4252,0,48.68076
0,852.397,0,436.8983
0,989.3431,0,610.1038
0,881.8792,0,324.4047
0,845.6107,0,632.9375
0,952.1044,0,622.7736
0,1016.817,0,571.5081
0,957.7153,0,504.4146
0,1009.447,0,245.783
0,993.1877,0,100.2371
0,933.9216,0,632.6178
0,950.347,0,624.0782
0,987.5244,0,184.3473
0,945.9415,0,142.0759
0,922.8523,0,255.1173
0,925.5735,0,94.05365
0,941.8585,0,302.1188
0,1013.012,0,590.751
0,911.7507,0,511.9304
0,956.2653,0,302.1902
0,947.1866,0,80.10889
0,942.7198,0,209.1464
0,970.9401,0,612.4908
0,894.466,0,32.36936
0,894.1388,0,389.9712
0,853.2455,0,86.50488
0,963.5798,0,493.1343
0,872.7719,0,648.3184
0,959.8817,0,272.7687
0,897.6698,0,93.89346
0,876.7392,0,553.166
0,975.9255,0,211.6355
0,858.8795,0,375.2597
0,1010.75,0,46.03402
0,928.5116,0,423.9873
0,921.6072,0,170.4989
0,873.5906,0,271.3497
0,1013.823,0,118.1069
0,1019.485,0,397.6588
0,952.6726,0,253.4028
0,914.2951,0,177.5161
0,868.0856,0,621.7038
0,1009.375,0,480.1418
0,1009.307,0,133.1442
0,871.1727,0,216.8355
0,968.7216,0,493.4121
0,916.3638,0,349.728
0,956.9772,0,654.5934
0,870.6937,0,71.28931
0,1019.831,0,23.68951
0,936.9904,0,521.8733
0,1022.471,0,399.7206
0,935.2507,0,418.6211
0,969.0902,0,567.9703
0,938.2841,0,444.2421
0,977.3394,0,207.9572
0,848.8655,0,408.5457
0,913.9903,0,44.12018
0,1022.825,0,597.6293
0,905.952,0,543.9011
0,883.1012,0,610.5921
0,918.0868,0,77.49426
0,891.6721,0,64.29333
0,939.8873,0,194.9738
0,958.2284,0,139.6227
0,983.136,0,475.1555
0,849.0203,0,269.6601
0,960.0284,0,436.8003
0,868.5103,0,328.7846
0,913.8356,0,362.0869
0,955.0995,0,104.372
0,900.332,0,405.635
0,978.4407,0,425.574
0,976.9119,0,368.6326
0,878.0258,0,401.6138
0,1003.494,0,635.9617
0,985.9776,0,342.6796
0,850.5968,0,373.4155
0,1008.542,0,248.756
0,936.5911,0,343.6358
0,916.5422,0,534.7511
0,1002.337,0,591.2507
0,873.4655,0,96.40416
0,931.6738,0,578.9414
0,986.9594,0,304.2401
0,989.6992,0,105.3106
0,854.3112,0,240.294
0,951.5663,0,352.642
0,928.0929,0,332.132
0,902.2612,0,329.8099
0,933.1398,0,282.6329
0,993.6044,0,179.897
0,888.9592,0,620.5869
0,919.8708,0,323.9797
0,890.8192,0,220.04
0,1007.896,0,637.1548
0,892.2051,0,294.0235
0,1023.804,0,304.404
0,1018.512,0,304.3454
0,866.7266,0,349.3923
0,932.9758,0,129.1966
0,848.8561,0,206.6223
0,987.7128,0,394.841
0,929.6135,0,586.2006
0,975.5887,0,355.0898
0,996.7588,0,501.9689
0,872.0454,0,40.00697
0,862.3322,0,240.2972
0,869.2347,0,293.5792
0,1007.212,0,102.1381
0,953.0612,0,320.6659
0,996.615,0,632.36
0,875.3464,0,385.7517
0,924.9647,0,290.8783
0,914.955,0,386.501
0,877.2905,0,610.9726
0,991.059,0,46.64764
0,992.428,0,652.693
0,1023.127,0,437.3063
0,915.2224,0,321.5832
0,999.3577,0,336.5194
0,853.5765,0,228.048
0,957.0663,0,250.1095
0,872.7638,0,14.30431
0,891.7307,0,563.1178
0,962.3892,0,282.3675
0,884.7777,0,389.8636
0,952.7104,0,615.0392
0,966.437,0,109.2641
0,896.3892,0,187.3515
0,1013.799,0,156.7817
0,945.4615,0,637.8002
0,897.2852,0,115.9368
0,912.5272,0,298.4392
0,980.4619,0,364.3918
0,884.2068,0,199.5039
0,851.1449,0,495.9754
0,962.4918,0,266.9492
0,962.6577,0,200.0146
0,941.4343,0,74.21142
0,1006.521,0,231.811
0,918.8805,0,12.91415
0,926.8159,0,268.3298
0,909.2271,0,420.9702
0,897.7119,0,422.8499
0,1019.613,0,93.11533
0,1002.222,0,451.2373
0,929.4677,0,205.8112
0,983.1588,0,339.5507
0,980.1019,0,108.2506
0,971.6381,0,301.3809
0,951.115,0,469.1581
0,880.8897,0,377.1036
0,947.222,0,179.253
0,911.6812,0,413.5334
0,844.3537,0,137.6587
0,950.7856,0,468.5794
0,910.3517,0,192.9158
0,1017.516,0,127.7335
0,893.9334,0,641.2402
0,921.9263,0,52.68886
0,859.8698,0,548.2723
0,844.9626,0,460.7367
0,956.2928,0,197.6243
0,891.0276,0,589.0757
0,961.783,0,310.7965
0,853.8202,0,443.062
0,996.1812,0,223.8207
0,1014.777,0,17.48165
0,931.7824,0,405.4498
0,912.5601,0,297.6246
0,1007.812,0,307.4839
0,1003.104,0,242.6591
0,1000.2,0,537.9482
0,848.4097,0,31.83286
0,1012.812,0,242.6081
0,1014.869,0,170.0627
0,940.1415,0,496.9473
0,845.131,0,131.6099
0,907.5609,0,55.78327
0,920.3165,0,516.5822
0,846.7064,0,195.0479
0,909.5477,0,381.8378
0,893.904,0,116.9132
0,885.8089,0,181.9291
0,925.6558,0,287.7812
0,872.4304,0,637.0143
0,973.3113,0,161.2006
0,938.1635,0,575.2025
0,857.7887,0,308.9741
0,1014.72,0,314.9428
0,908.63,0,291.5081
0,845.5002,0,72.1517
0,1003.332,0,117.6808
0,932.075,0,115.6218
0,935.3978,0,225.6577
