index,x,y,z
0,885.764,0,590.9482
0,780.7279,0,522.22
0,844.7614,0,545.3837
0,890.3781,0,681.0002
0,878.6411,0,588.3611
0,845.2291,0,650.2823
0,822.4174,0,543.9346
0,834.9864,0,558.1577
0,805.7771,0,664.5252
0,869.7473,0,602.2549
0,871.2022,0,624.9446
0,847.5101,0,485.1458
0,805.2716,0,671.1101
0,766.4186,0,537.7833
0,872.4081,0,550.6051
0,874.3058,0,743.0548
0,834.6526,0,486.8516
0,776.6951,0,603.4486
0,795.4344,0,564.0966
0,837.6041,0,489.1177
0,794.508,0,644.0529
0,816.8396,0,676.1113
0,783.9871,0,651.2347
0,862.0901,0,636.4301
0,883.7493,0,647.3315
0,775.0469,0,655.7197
0,813.9236,0,677.348
0,781.775,0,715.0023
0,865.1636,0,672.8132
0,765.9969,0,533.0593
0,837.4843,0,649.3678
0,764.6288,0,664.4276
0,836.8251,0,650.6864
0,855.2145,0,689.4674
0,808.7446,0,569.553
0,840.7842,0,610.2444
0,789.4547,0,559.356
0,839.0349,0,658.2079
0,811.2058,0,743.1637
0,850.813,0,714.4224
0,774.1592,0,629.468
0,876.8907,0,548.058
0,790.0547,0,557.556
0,835.4397,0,479.5945
0,863.0573,0,622.723
0,792.7947,0,709.3995
0,796.9235,0,594.314
0,770.2542,0,738.7283
0,826.3683,0,507.6381
0,766.3135,0,558.5634
0,822.9785,0,598.7899
0,808.5205,0,675.408
0,769.7001,0,671.0363
0,778.8707,0,538.1815
0,861.1463,0,477.2259
0,893.4787,0,722.78
0,772.9378,0,528.5383
0,773.8911,0,619.617
0,849.0527,0,509.2963
0,853.6591,0,701.1604
0,802.2582,0,736.6484
0,769.8185,0,582.6799
0,893.952,0,700.8315
0,889.1136,0,704.6787
0,889.5585,0,574.4792
0,825.9709,0,644.191
0,884.1771,0,730.2617
0,772.4902,0,679.277
0,825.503,0,694.4285
0,832.3371,0,708.4749
0,768.3398,0,641.9918
0,793.198,0,619.9679
0,845.3661,0,522.4653
0,854.7959,0,630.1556
0,884.6273,0,691.3359
0,883.5707,0,493.6571
0,816.7972,0,645.5217
0,799.7941,0,583.7592
0,834.3352,0,544.9097
0,783.4243,0,599.1349
0,840.283,0,747.0603
0,790.5193,0,745.1519
0,827.4534,0,482.2797
0,859.0513,0,602.017
0,870.4423,0,701.7053
0,790.7678,0,749.7284
0,762.4062,0,751.7066
0,873.3259,0,619.9921
0,887.8998,0,507.1211
0,833.4535,0,676.4329
0,781.9318,0,617.097
0,841.1663,0,657.3782
0,770.9208,0,509.7847
0,845.9478,0,674.2377
0,860.5001,0,595.5636
0,800.1909,0,490.2892
0,893.8605,0,620.5344
0,832.8497,0,530.5441
0,847.0424,0,551.7814
0,819.4807,0,703.1893
0,870.1895,0,552.4194
0,821.6407,0,598.3215
0,766.7754,0,663.5767
0,893.8735,0,739.7069
0,818.4532,0,536.6677
0,769.5471,0,521.6529
0,823.342,0,613.5706
0,760.5911,0,685.3405
0,884.7358,0,663.9154
0,815.1354,0,530.6354
0,804.2709,0,545.0698
0,779.856,0,682.0276
0,834.1836,0,641.6918
0,853.4395,0,485.7021
0,796.0341,0,752.7538
0,858.7781,0,487.1286
0,870.8668,0,494.3875
0,818.1229,0,660.4204
0,862.3405,0,581.7305
0,815.1949,0,540.413
0,851.158,0,519.3488
0,862.7932,0,518.2654
0,891.8901,0,720.9265
0,846.259,0,557.9357
0,892.0723,0,639.0926
0,822.9587,0,706.1999
0,774.608,0,701.8396
0,818.0258,0,588.1802
0,790.6917,0,735.483
0,852.0819,0,609.9779
0,799.2943,0,507.7037
0,794.7026,0,580.9786
0,825.2694,0,595.2581
0,875.8125,0,650.2242
0,803.0164,0,481.7331
0,787.7172,0,580.179
0,829.6694,0,581.2031
0,811.7291,0,719.8867
0,785.4019,0,667.497
0,805.7585,0,553.6185
0,877.4408,0,642.4747
0,852.7545,0,689.9937
0,891.1046,0,668.364
0,891.8314,0,549.5772
0,851.1452,0,562.8312
0,775.2729,0,601.1635
0,856.7962,0,628.0219
0,858.9492,0,667.2028
0,893.3459,0,556.0358
0,793.5249,0,513.8766
0,826.5625,0,648.9073
0,813.2477,0,639.3113
0,770.5142,0,601.9088
0,848.2461,0,690.579
0,791.2322,0,610.687
0,805.1945,0,548.468
0,761.514,0,618.916
0,874.4125,0,689.4554
0,767.1614,0,738.9485
0,796.0905,0,583.9318
0,881.0625,0,485.2301
0,862.4449,0,621.7479
0,869.4615,0,579.012
0,789.0565,0,593.3118
0,886.7178,0,496.2611
0,794.9793,0,705.0887
0,867.2686,0,710.5628
0,799.9348,0,739.7194
0,817.3069,0,490.0032
0,815.4064,0,735.6281
0,786.8495,0,538.8282
0,872.2733,0,520.5605
0,855.6038,0,478.2936
0,853.5645,0,505.4186
0,803.4746,0,541.4816
0,805.7618,0,617.3215
0,797.9417,0,496.4648
0,814.4985,0,495.7499
0,786.6771,0,717.8876
0,769.0314,0,559.6378
0,834.3506,0,655.3128
0,799.9102,0,672.6129
0,841.902,0,591.2697
0,807.1454,0,662.2613
0,774.1195,0,744.6218
0,864.2869,0,679.5781
0,801.6416,0,542.4512
0,880.7525,0,484.1818
0,792.1119,0,598.4562
0,841.3933,0,604.2758
0,788.3223,0,685.4261
0,801.2734,0,496.0557
0,799.2762,0,475.9913
0,798.5149,0,718.5049
0,808.2952,0,502.2832
0,774.5175,0,518.3026
0,805.9365,0,696.2694
0,876.8345,0,613.222
0,869.9843,0,613.5475
0,789.3948,0,607.7755
0,856.004,0,493.7899
0,828.2057,0,711.8248
0,760.299,0,728.3198
0,874.7504,0,492.6599
0,789.3414,0,499.1392
0,767.3254,0,473.5348
0,823.5931,0,731.8865
0,815.9633,0,642.8608
0,884.4553,0,689.479
0,854.119,0,719.0187
0,796.144,0,665.682
0,818.004,0,498.1646
0,822.0658,0,614.3812
0,886.6823,0,612.3134
0,892.3112,0,659.0492
0,883.2934,0,613.1815
0,873.4673,0,530.3097
0,759.8018,0,700.1166
0,892.0624,0,678.3559
0,797.0038,0,704.3931
0,765.2377,0,660.0531
0,848.6121,0,527.7736
0,842.8275,0,577.5404
0,763.8055,0,479.6539
0,879.1802,0,589.7009
0,832.9767,0,593.5706
0,831.6827,0,531.3416
0,840.1166,0,732.7922
0,774.2957,0,683.4155
0,888.4157,0,514.4059
0,802.6823,0,593.5414
0,788.2142,0,527.7474
0,834.6499,0,554.8005
0,865.2028,0,710.8488
0,862.9708,0,664.6057
0,856.0181,0,724.3571
0,856.7623,0,496.5428
0,778.462,0,485.0116
0,789.1224,0,537.9866
0,849.5787,0,478.5746
0,763.0686,0,572.9386
0,832.5913,0,492.2238
0,814.5411,0,473.4548
0,892.4467,0,736.7573
0,787.4763,0,681.938
0,827.2559,0,534.0798
0,790.1608,0,744.7122
0,838.3813,0,572.3772
0,771.384,0,633.3617
0,864.1425,0,517.6379
0,771.0513,0,682.7895
0,834.3693,0,524.8906
0,877.4758,0,603.6332
0,891.0487,0,541.6832
0,886.4904,0,683.8965
0,802.3324,0,526.7333
0,860.9065,0,748.823
0,891.8207,0,730.6817
0,887.3842,0,600.6711
0,893.4268,0,600.5081
0,764.9169,0,516.9779
0,834.363,0,566.4026
0,780.4949,0,718.8148
0,761.8705,0,722.0151
0,781.1038,0,571.2449
0,824.4698,0,549.4092
0,831.0145,0,671.5725
0,782.9087,0,527.7214
0,849.7092,0,560.3288
0,778.9494,0,516.7365
0,807.5849,0,481.7213
0,824.4534,0,727.0577
0,864.904,0,568.0716
0,880.4503,0,521.1686
0,892.0944,0,655.9291
0,781.1627,0,591.6162
0,773.2753,0,531.3475
0,876.7847,0,604.2026
0,862.7448,0,533.3669
0,838.7726,0,518.5928
0,810.4084,0,540.17
0,784.0731,0,662.5953
0,792.3574,0,690.6327
0,798.4705,0,711.4197
0,831.4114,0,737.5217
0,860.6464,0,571.1993
0,828.0702,0,636.2119
0,819.0819,0,641.0473
0,795.1672,0,661.6476
0,783.8839,0,637.7804
0,783.9203,0,642.9242
0,792.9083,0,500.4276
0,818.7695,0,635.915
0,766.1462,0,660.4369
0,872.0988,0,563.76
0,795.3592,0,497.5865
0,778.2043,0,574.8453
0,831.8969,0,606.2075
0,815.7719,0,609.748
0,864.5608,0,638.5037
0,885.8173,0,648.157
0,771.6964,0,525.064
0,841.1735,0,624.748
0,769.5312,0,737.0898
0,850.5724,0,721.5651
0,886.6713,0,750.686
0,776.7699,0,566.8174
0,773.7599,0,656.4799
0,799.264,0,751.3357
0,775.4988,0,521.0558
0,843.017,0,673.03
0,838.5167,0,492.0322
0,788.1475,0,518.7008
0,861.3706,0,497.501
0,802.6737,0,627.7974
0,793.6806,0,715.7933
0,783.0494,0,511.6076
0,863.6298,0,649.222
0,784.799,0,595.8739
0,833.6415,0,652.7115
0,877.3048,0,477.8103
0,808.8992,0,558.6039
0,805.4208,0,637.3338
0,807.2905,0,686.9952
0,835.4207,0,493.3714
0,840.3192,0,535.0859
0,815.2614,0,517.7529
0,852.0715,0,627.7155
0,825.9705,0,719.8326
0,850.7314,0,519.3463
0,771.8659,0,542.6843
0,821.5742,0,721.6726
0,847.5477,0,572.182
0,763.9435,0,674.244
0,794.3029,0,719.8939
0,867.8362,0,694.0844
0,813.1769,0,648.6909
0,873.1897,0,590.2051
0,762.691,0,605.2179
0,820.0092,0,500.3582
0,866.4144,0,571.5188
0,761.7812,0,559.9183
0,880.7855,0,565.0535
0,782.4011,0,547.46
0,780.4271,0,733.4552
0,847.5807,0,720.3775
0,876.6818,0,489.9841
0,854.7054,0,731.8143
0,811.7329,0,531.8013
0,787.4993,0,557.1012
0,791.0131,0,666.2838
0,827.5079,0,632.7393
0,792.8514,0,549.7925
0,772.7808,0,739.7288
0,779.8928,0,670.1434
0,837.109,0,663.2903
0,821.3167,0,710.1676
0,791.3718,0,575.1503
0,793.8361,0,583.5887
0,811.6729,0,542.0535
0,768.255,0,593.7603
0,786.9119,0,675.6912
0,863.5351,0,682.0383
0,761.9585,0,493.0923
0,770.9938,0,591.5444
0,824.8603,0,698.6187
0,817.1129,0,528.2714
0,817.7512,0,540.062
0,859.1547,0,641.2955
0,832.5031,0,737.421
0,802.4014,0,528.6934
0,853.2562,0,522.8577
0,849.6265,0,546.6599
0,810.2029,0,537.1793
0,812.3267,0,654.959
0,780.6934,0,624.6085
0,828.1767,0,600.4697
0,772.316,0,474.8972
0,774.932,0,653.3537
0,764.0489,0,484.9964
0,760.5208,0,699.5757
0,774.8664,0,620.9042
0,855.2668,0,665.3767
0,765.6804,0,555.2031
0,853.7589,0,701.9781
0,810.3931,0,642.8331
0,824.101,0,730.0358
0,795.0631,0,475.3782
0,804.3621,0,633.0545
0,891.2563,0,557.4961
0,773.8293,0,531.2441
0,834.1595,0,581.017
0,830.3055,0,662.1141
0,764.8085,0,644.0531
0,881.2382,0,694.2366
0,825.2343,0,572.792
0,806.3216,0,491.7263
0,804.7612,0,650.5058
0,887.7974,0,670.7375
0,887.3023,0,637.8846
0,764.1898,0,726.2238
0,800.1758,0,478.705
0,831.4933,0,568.8834
0,851.9835,0,554.1696
0,769.6991,0,535.3124
0,779.5204,0,718.1444
0,760.0712,0,507.4562
0,847.2638,0,741.4325
0,771.1842,0,564.3736
0,867.7961,0,684.8819
0,834.2794,0,733.9756
0,869.4372,0,530.7285
0,843.1423,0,599.4583
0,781.0074,0,636.4006
0,880.098,0,569.059
0,887.2667,0,542.7047
0,877.8746,0,498.399
0,798.6667,0,475.8194
0,800.9209,0,518.739
0,819.234,0,551.0775
0,803.9151,0,489.8098
0,847.9663,0,615.6064
0,871.8941,0,516.7043
0,772.4441,0,598.5424
0,867.2283,0,556.8185
0,840.0571,0,503.5712
0,778.5831,0,740.29
0,795.571,0,547.3873
0,760.6898,0,490.1107
0,765.4876,0,494.4498
0,887.0862,0,561.6911
0,890.3342,0,587.8534
0,878.7772,0,716.2341
0,797.4042,0,669.8106
0,830.9739,0,563.5792
0,871.5901,0,490.6173
0,861.5073,0,488.6233
0,768.3564,0,603.3846
0,827.8,0,652.9105
0,855.1519,0,490.2178
0,789.8649,0,677.6116
0,830.0023,0,518.6242
0,889.3907,0,637.551
0,774.1414,0,570.2211
0,799.0059,0,532.4844
0,810.9418,0,484.9128
0,794.2631,0,563.6948
0,877.2751,0,725.6032
0,856.5808,0,573.7215
0,786.5679,0,736.5733
0,853.7694,0,693.5596
0,825.8699,0,590.2631
0,764.507,0,509.7152
0,783.3705,0,577.3923
0,862.2374,0,634.5105
0,883.0491,0,576.2989
0,821.9562,0,703.9675
0,819.6521,0,718.6872
0,788.9026,0,670.6732
0,855.4729,0,571.6843
0,859.0052,0,622.3152
0,873.6296,0,575.701
0,858.84,0,500.583
0,851.8011,0,493.2332
0,867.6752,0,566.4358
0,779.7356,0,658.5527
0,773.1658,0,591.3557
0,799.099,0,655.028
0,831.1959,0,499.1886
0,886.14,0,710.1744
0,810.0127,0,598.4482
0,881.7927,0,631.7792
0,810.5458,0,713.9926
0,769.2029,0,534.4447
0,814.819,0,548.5432
0,806.8174,0,522.527
0,868.3747,0,690.6682
0,781.9452,0,571.2651
0,871.8522,0,478.6152
0,877.5175,0,511.3116
0,789.939,0,486.0969
0,784.2689,0,515.4816
0,823.3801,0,663.8414
0,787.9366,0,725.5629
0,861.8904,0,524.1338
0,884.8719,0,580.1423
0,827.5926,0,739.5251
0,831.4385,0,505.8819
0,841.9211,0,734.3849
0,841.4578,0,552.8535
0,845.2387,0,700.3062
0,774.5897,0,703.3433
0,887.1927,0,697.1891
0,841.1832,0,634.9957
0,797.7064,0,621.399
0,760.1889,0,660.8023
0,880.4611,0,545.5731
0,804.8254,0,476.3278
0,768.792,0,631.1942
0,801.8683,0,523.9001
0,796.3666,0,699.687
0,847.446,0,697.5026
0,823.2633,0,694.0378
0,769.4717,0,485.2426
0,876.9731,0,672.3615
0,861.2847,0,620.326
0,783.1423,0,503.3318
0,879.9211,0,733.5508
0,802.9504,0,743.9637
0,759.3518,0,643.0036
0,842.9501,0,547.9954
0,876.1368,0,631.1529
0,853.0222,0,654.2188
0,786.0526,0,656.9333
0,847.9412,0,717.8194
0,802.0771,0,621.7024
0,864.6299,0,628.2029
0,768.894,0,575.7625
0,831.892,0,750.362
0,842.6364,0,491.3929
0,822.7727,0,645.3375
0,807.178,0,590.8706
7,759,52.687,471
0,845.5407,0,640.595
0,843.9482,0,511.278
0,861.4407,0,603.5499
0,834.8353,0,629.3369
0,801.697,0,643.0752
0,847.4274,0,514.7716
0,760.2748,0,525.3561
0,765.2272,0,565.7823
0,892.8635,0,533.5173
0,839.4188,0,524.0366
0,801.678,0,723.2448
0,806.5974,0,532.4844
0,856.3981,0,568.4777
0,830.2588,0,498.7824
0,829.5684,0,608.4174
0,812.587,0,651.6565
0,788.5629,0,566.6429
0,794.6283,0,496.7861
0,773.8786,0,751.3631
0,860.2018,0,746.5829
0,810.1855,0,660.0433
0,859.0192,0,488.987
0,832.0415,0,532.6622
0,820.9943,0,668.1333
0,781.6611,0,511.9256
0,833.7328,0,604.053
0,889.3445,0,680.3245
0,886.377,0,607.7469
0,867.4916,0,494.9849
0,819.0392,0,502.1861
0,776.2167,0,545.9193
0,777.6962,0,734.3401
0,841.7583,0,497.5532
0,793.4438,0,477.9806
0,797.3603,0,657.8376
0,869.5076,0,603.6971
0,831.9121,0,680.977
0,850.6369,0,716.1554
0,801.6716,0,680.1697
0,842.1313,0,654.9003
0,775.356,0,749.0801
0,822.8603,0,493.1664
0,890.0511,0,715.3793
0,775.2031,0,530.1717
0,851.8563,0,697.3444
0,814.2806,0,559.9369
0,771.1924,0,675.5404
0,859.0517,0,614.7343
0,779.9021,0,493.76
0,853.7143,0,741.1107
0,798.8594,0,579.2291
0,884.0516,0,575.0474
0,886.8451,0,656.0845
0,812.8113,0,698.5799
0,834.3756,0,715.9444
0,843.2455,0,649.6732
0,833.7797,0,484.3326
0,846.7753,0,573.8337
0,788.9505,0,682.9908
0,845.1008,0,587.2252
0,798.1942,0,699.4843
0,785.0931,0,535.6379
0,874.8074,0,598.0234
0,826.2425,0,680.437
0,804.6978,0,644.1001
0,887.7024,0,718.238
0,783.9663,0,521.2404
0,813.6245,0,688.8065
0,789.8445,0,527.1453
0,827.9355,0,637.4496
0,820.3763,0,734.916
0,868.7597,0,730.6816
0,893.0362,0,531.0785
0,848.5369,0,674.4401
0,872.8235,0,507.166
0,804.6263,0,601.9034
0,805.063,0,740.7214
0,825.626,0,739.3905
0,880.8433,0,695.5894
0,827.3539,0,516.805
0,872.4136,0,632.0245
0,799.385,0,614.1956
0,764.239,0,576.1967
0,760.6859,0,657.3468
0,860.2443,0,549.8113
0,829.6149,0,726.2944
0,794.8351,0,724.1812
0,829.6115,0,677.8381
0,885.8398,0,476.9124
0,880.098,0,527.2233
0,770.9699,0,471.2403
0,818.226,0,675.5071
0,839.4417,0,536.5322
0,787.5781,0,600.4182
0,857.2103,0,740.4179
0,765.2137,0,645.9973
0,878.4185,0,575.9462
0,811.0414,0,655.4824
0,807.7337,0,570.9122
0,772.5662,0,496.3956
0,813.6652,0,631.1777
0,837.2218,0,503.5613
0,763.069,0,487.983
0,872.3245,0,498.0635
0,880.0439,0,492.3054
0,893.3552,0,699.9343
0,762.3182,0,659.1842
0,859.5043,0,510.6386
0,767.2215,0,520.7042
0,873.3961,0,551.3288
0,855.7976,0,482.5757
0,787.1865,0,660.5919
0,869.3677,0,572.9689
0,813.382,0,522.0277
0,776.4695,0,548.5032
0,855.134,0,612.8248
0,807.4069,0,725.182
0,845.1489,0,703.0135
0,832.85,0,752.4197
0,812.9666,0,660.2332
0,846.0328,0,656.7953
0,878.1072,0,529.686
0,891.6614,0,699.0074
0,871.6299,0,518.3939
0,857.3441,0,751.6869
0,815.846,0,618.4253
0,788.644,0,654.0143
0,851.6002,0,525.2344
0,760.2322,0,697.4962
0,832.426,0,711.6581
0,813.656,0,734.1412
0,872.0389,0,677.5146
0,792.184,0,587.5258
0,894.0829,0,498.3613
0,889.4039,0,589.4983
0,852.7191,0,471.9715
0,834.7115,0,698.1711
0,765.2081,0,698.1205
0,810.5784,0,614.2082
0,870.2286,0,650.9626
0,827.2938,0,718.717
0,796.7784,0,697.0366
0,839.5154,0,644.8463
0,808.8417,0,654.588
0,879.9536,0,690.9606
0,883.049,0,692.2808
0,826.6282,0,665.161
0,819.719,0,535.4938
0,774.1129,0,498.2013
0,876.861,0,487.7071
0,889.3588,0,742.4606
0,778.8569,0,554.5732
0,862.2817,0,623.7809
0,806.091,0,650.1808
0,824.9133,0,549.3122
0,866.4758,0,627.2195
0,772.7765,0,705.8097
0,852.9683,0,659.5516
0,764.0989,0,717.9333
0,851.9088,0,489.6834
0,770.8164,0,741.2479
0,884.4584,0,716.6533
0,788.5065,0,605.8516
0,882.2669,0,655.8561
0,793.1058,0,560.1234
0,863.0567,0,634.8472
0,810.4091,0,662.9977
0,787.5441,0,682.9816
0,860.4694,0,743.3206
0,848.4946,0,686.2411
0,762.8451,0,475.2356
0,772.4204,0,728.2279
0,777.5226,0,683.5388
0,882.5179,0,533.5802
0,853.8715,0,518.3415
0,813.7642,0,606.9379
0,824.7526,0,600.4066
0,807.8472,0,536.449
0,785.2922,0,558.5107
0,796.8511,0,571.1647
0,777.8384,0,607.8848
0,880.7482,0,514.2527
0,807.673,0,641.7757
0,855.4689,0,591.1107
0,858.5323,0,655.5245
0,770.7885,0,662.0376
0,776.4567,0,544.8965
0,839.3706,0,569.162
0,857.4359,0,471.5467
0,848.785,0,662.1648
0,810.0665,0,748.0062
0,789.6306,0,730.2867
0,853.5993,0,647.1565
0,785.074,0,580.8067
0,775.7434,0,707.7268
0,798.2383,0,488.3129
0,794.0836,0,553.0503
0,769.9202,0,549.0616
0,863.8414,0,653.4106
0,797.5247,0,507.9946
0,863.8738,0,625.7093
0,836.5699,0,532.6509
0,798.8887,0,497.7253
0,790.3481,0,594.1731
0,886.4382,0,587.3003
0,771.6351,0,519.7316
0,834.9844,0,549.6202
0,859.6899,0,522.4059
0,861.915,0,474.6826
0,798.2477,0,740.9988
0,761.5528,0,592.1826
0,791.6458,0,733.0277
0,891.8314,0,551.4218
0,861.9973,0,733.1466
0,864.1904,0,687.4386
0,782.5291,0,689.368
0,862.3581,0,712.5089
0,858.9353,0,691.012
0,876.0826,0,625.1069
0,869.349,0,704.9448
0,817.8686,0,569.35
0,813.8183,0,735.1626
0,835.1357,0,750.4421
0,762.315,0,553.4418
0,826.382,0,714.3633
0,823.1017,0,617.3567
0,793.7141,0,597.2032
0,789.512,0,728.2109
0,858.9559,0,720.5847
0,883.6841,0,666.9392
0,816.8434,0,619.1688
0,825.7195,0,740.957
0,868.9534,0,567.9338
0,810.0922,0,532.4612
0,871.4031,0,669.8524
0,863.3004,0,710.23
0,776.5145,0,713.7808
0,834.6586,0,742.017
0,833.6142,0,685.1955
0,872.6885,0,642.1723
0,882.0358,0,472.177
0,767.6863,0,653.4617
0,786.4828,0,663.4872
0,833.1532,0,540.257
0,765.2163,0,706.4009
0,863.6048,0,568.1083
0,887.9355,0,636.7544
0,766.9834,0,673.7761
0,847.7131,0,587.1226
0,874.8339,0,513.8844
0,804.8459,0,595.962
0,796.754,0,606.5179
0,883.7317,0,689.0943
0,858.903,0,577.317
0,876.2645,0,657.3795
0,775.6117,0,684.3624
0,872.0114,0,637.8872
0,883.4537,0,734.1838
0,847.8146,0,608.6682
0,875.5832,0,478.5157
0,796.0215,0,613.4138
0,802.9587,0,661.2234
0,854.1798,0,596.3633
0,804.332,0,592.8276
0,790.0884,0,623.748
0,869.1594,0,744.3063
0,776.6567,0,635.3761
0,892.9197,0,691.629
0,790.6829,0,751.5956
0,774.6457,0,600.5638
0,781.8226,0,710.8633
0,770.8979,0,681.2746
0,866.6503,0,572.0355
0,792.0316,0,486.4495
0,869.8754,0,610.465
0,827.8193,0,486.6414
0,889.9033,0,478.5997
0,861.3021,0,494.6074
0,866.4708,0,708.9221
0,856.8344,0,675.6861
0,893.9824,0,550.3715
0,798.8258,0,724.8217
0,769.0392,0,490.6277
0,879.4744,0,527.9019
0,867.5491,0,636.8703
0,853.5168,0,554.7018
0,846.6157,0,646.1108
0,868.5129,0,705.4645
0,883.1905,0,683.2064
0,828.4548,0,614.964
0,774.3501,0,696.8329
0,862.4226,0,645.7831
0,864.8839,0,567.4762
0,836.5034,0,565.6427
0,768.451,0,641.5713
0,783.7595,0,535.8546
0,784.8876,0,524.1807
0,877.9026,0,547.4412
0,777.8461,0,489.7657
0,801.7872,0,513.5161
0,842.0775,0,610.7053
0,836.4315,0,555.5718
0,850.3741,0,633.912
0,876.2227,0,620.5377
0,777.2964,0,706.5777
0,872.1245,0,683.8911
0,804.2582,0,476.5997
0,803.3394,0,497.3719
0,855.481,0,632.7434
0,847.1696,0,726.0952
0,850.8918,0,728.1953
0,779.2001,0,478.6156
0,867.9708,0,751.8763
