index,x,y,z
0,60.60303,0,633.5362
0,407.5371,0,340.9922
0,162.5795,0,805.1691
0,179.3792,0,997.3668
0,216.6571,0,482.7454
0,105.349,0,863.9026
0,189.3852,0,692.5249
0,252.0187,0,870.246
0,41.31621,0,491.7825
0,330.5591,0,443.6791
0,388.6119,0,605.2352
0,63.1573,0,1008.497
0,257.1149,0,903.2769
0,241.9975,0,672.7877
0,276.1536,0,906.7818
0,465.8271,0,875.0738
0,42.67281,0,600.9716
0,201.1062,0,341.543
0,283.2645,0,934.502
0,174.3757,0,905.6755
0,195.4097,0,819.3042
0,173.3863,0,620.2921
0,370.6035,0,402.8044
0,365.9243,0,762.0968
0,106.8449,0,431.2026
0,425.3797,0,551.1607
0,340.3832,0,771.9261
0,381.8542,0,658.7898
0,438.9504,0,310.5453
0,249.5464,0,527.0837
0,394.3492,0,595.9046
0,92.8894,0,585.2366
0,415.0397,0,796.6393
0,362.8137,0,1009.078
0,161.4028,0,868.7703
0,97.82581,0,435.8513
0,265.5395,0,383.1589
0,13.2626,0,782.5107
0,186.2229,0,440.9277
0,141.4247,0,656.9487
0,226.1798,0,732.158
0,23.3441,0,502.2344
0,397.6825,0,518.5852
0,385.3763,0,650.7197
0,171.6052,0,889.4266
0,143.8801,0,697.1217
0,76.54746,0,763.0279
0,192.599,0,614.8922
0,382.552,0,406.8772
0,54.46199,0,1001.251
0,417.5057,0,728.901
0,109.1034,0,466.9812
0,176.4544,0,429.3416
0,61.85902,0,907.1973
0,213.3912,0,762.1188
0,160.5002,0,780.4409
0,284.1028,0,822.0207
0,25.30179,0,980.3239
0,97.24323,0,465.0837
0,319.4129,0,854.6411
0,93.45657,0,702.0192
0,263.0271,0,677.7988
0,256.6967,0,659.0417
0,12.50592,0,478.3906
0,0.3762407,0,932.5828
0,109.4228,0,358.8951
0,109.1808,0,650.2365
6,482,57.862,302
0,40.58165,0,814.3765
0,439.2394,0,316.7877
0,20.29517,0,680.5922
0,36.19369,0,817.2014
0,419.2501,0,920.1501
0,480.1145,0,793.7695
0,257.1325,0,974.3612
0,445.3866,0,776.4091
0,2.730906,0,710.5425
0,136.8562,0,425.2139
0,80.89503,0,468.8723
0,389.0722,0,859.3817
0,193.3397,0,936.1533
0,247.635,0,461.1559
0,230.7031,0,861.4042
0,196.5865,0,723.7707
0,84.60854,0,815.2012
0,207.6068,0,478.1843
0,478.8474,0,474.0204
0,312.3324,0,729.0123
0,331.3206,0,949.3845
0,452.6506,0,767.5425
0,320.6245,0,765.3456
0,310.7307,0,594.2867
0,205.7572,0,817.0178
0,410.6336,0,899.8414
0,65.20348,0,504.8725
0,268.375,0,608.6646
0,461.2893,0,606.0342
0,254.5252,0,1000.819
0,350.9937,0,553.3046
0,52.88136,0,404.2068
0,422.3232,0,803.218
0,180.3403,0,941.2299
0,45.35712,0,441.2578
0,106.9418,0,576.1525
0,446.4128,0,747.3052
0,412.5988,0,497.8849
0,225.5036,0,371.6563
0,66.84588,0,718.8176
0,51.32158,0,964.4781
0,284.0087,0,926.5908
0,377.2886,0,950.2614
0,290.2344,0,620.7519
0,296.0987,0,390.5598
0,327.7459,0,447.1275
0,70.40821,0,467.4368
0,308.8318,0,813.1342
0,37.66487,0,339.9054
0,318.4195,0,992.9933
0,228.5813,0,882.3616
0,360.3,0,831.3185
0,465.9818,0,730.4616
0,431.9348,0,926.1346
0,125.1513,0,678.5314
0,277.1671,0,795.6495
0,383.2131,0,713.6719
0,240.904,0,394.9444
0,415.916,0,668.1847
0,360.2038,0,754.9032
0,129.2108,0,938.4259
0,277.0047,0,544.2634
0,440.9652,0,328.3092
0,14.13552,0,951.1854
0,75.86583,0,558.7451
0,286.4543,0,511.8075
0,259.083,0,591.4028
0,476.8181,0,589.0642
0,194.7015,0,472.6971
0,37.36229,0,430.3412
0,171.8662,0,331.1778
0,403.0628,0,369.0089
0,23.39507,0,350.3004
0,192.839,0,811.9242
0,401.6328,0,980.7619
0,234.3411,0,534.9634
0,454.4622,0,804.9601
0,126.5983,0,648.601
0,65.32856,0,739.5527
0,69.27495,0,371.3686
0,172.3574,0,650.9277
0,216.4361,0,553.7708
0,150.5697,0,618.6063
0,47.99115,0,647.1893
0,139.0733,0,969.7805
0,76.79282,0,505.6501
0,462.2964,0,918.0798
0,174.7795,0,574.5273
0,480.256,0,332.7715
0,249.1858,0,756.1284
0,164.9917,0,682.8246
0,152.2914,0,423.9868
0,325.0136,0,927.5569
0,239.0863,0,732.2111
0,427.7869,0,464.6385
0,27.50878,0,786.0762
0,215.3494,0,477.1218
0,414.472,0,400.9282
0,139.3188,0,710.851
0,46.01071,0,527.7989
0,165.209,0,545.1501
0,45.77283,0,781.5715
0,32.85746,0,881.9385
0,387.9307,0,553.4024
0,235.1103,0,873.9609
0,122.0271,0,931.3217
0,9.257257,0,451.162
0,386.4038,0,971.5787
0,420.9075,0,707.6268
0,433.9384,0,894.4706
0,14.20573,0,672.6594
0,17.93016,0,922.5878
0,408.1273,0,911.6386
0,440.2658,0,513.6307
0,416.2567,0,982.2457
0,298.9266,0,700.1468
0,25.71957,0,542.7281
0,289.6631,0,808.8517
0,480.6133,0,722.0912
0,104.9917,0,594.7339
0,347.942,0,478.6359
0,232.3525,0,1008.364
0,167.9884,0,794.8351
0,30.18355,0,660.0862
0,340.302,0,855.3031
0,332.4758,0,613.7437
0,87.3456,0,404.1978
0,216.2543,0,985.2434
0,135.5235,0,917.2176
0,396.3247,0,444.4908
0,341.3162,0,895.1047
0,355.893,0,935.9737
0,6.428729,0,498.7617
0,59.17627,0,901.4845
0,281.3372,0,401.8331
0,241.6383,0,914.856
0,368.826,0,500.701
0,85.53329,0,980.0771
0,148.3073,0,529.4251
0,446.6108,0,308.0399
0,339.6393,0,422.5239
0,307.2006,0,512.9536
0,130.716,0,453.3819
0,397.0512,0,623.6407
0,22.9789,0,342.7168
0,339.8304,0,633.713
0,272.7257,0,956.5023
0,28.26517,0,888.3495
0,320.9651,0,473.9208
0,172.7751,0,700.1991
0,409.7384,0,456.9652
0,120.5534,0,935.4263
0,468.3109,0,604.7697
0,307.2812,0,744.0067
0,169.4058,0,759.9526
0,35.80849,0,369.7197
0,59.79148,0,806.9843
0,335.1475,0,663.9664
0,5.603792,0,396.6943
0,154.9119,0,321.0834
0,72.76581,0,713.1101
0,303.249,0,390.4846
0,184.6431,0,348.8187
0,416.452,0,498.4296
0,137.2673,0,407.1054
0,141.1718,0,536.9351
0,409.7075,0,1020.317
0,457.007,0,949.0865
0,209.3263,0,672.5818
0,396.9888,0,505.5121
0,194.8276,0,390.3074
0,91.86215,0,393.1177
0,407.0586,0,943.5264
0,272.063,0,525.9394
0,3.293313,0,932.6989
0,359.5259,0,826.8966
0,141.3454,0,958.8545
0,341.7837,0,880.0904
0,343.5647,0,794.2957
0,217.2375,0,877.025
0,240.6262,0,637.8007
0,228.7617,0,764.5831
0,400.1724,0,880.8842
0,178.1348,0,909.9598
0,350.0237,0,803.1885
0,344.3866,0,387.8593
0,470.5232,0,302.5023
0,273.1158,0,903.4547
0,299.8558,0,566.7676
0,454.4354,0,706.4171
0,192.0622,0,940.4063
0,3.520563,0,349.8088
0,453.8858,0,734.1573
0,437.3506,0,894.0875
0,255.3217,0,884.1022
0,193.7523,0,821.0791
0,22.59134,0,507.4339
0,473.3344,0,509.0067
0,305.1586,0,984.6174
0,456.951,0,760.6146
6,482,57.862,302
0,411.0123,0,972.4513
0,267.9901,0,870.2249
0,142.1914,0,855.6025
0,271.1712,0,335.6632
0,407.6237,0,394.4511
0,115.0632,0,816.493
0,134.199,0,414.316
0,396.0346,0,686.9598
0,78.3569,0,438.2904
0,220.5527,0,642.1996
0,30.76021,0,621.5157
0,397.0152,0,672.3827
0,57.02989,0,854.6967
0,416.1313,0,804.6501
0,171.9439,0,973.2492
0,230.9128,0,584.9362
0,72.51666,0,532.6811
0,165.521,0,602.1351
0,0.3287797,0,655.8391
0,221.077,0,630.3406
0,61.42193,0,516.6937
0,281.0648,0,620.9355
0,452.9933,0,925.8882
0,397.5077,0,489.739
0,200.0815,0,976.2601
0,470.3754,0,872.0215
0,71.03773,0,465.0174
0,333.137,0,352.2444
0,341.8965,0,459.3997
0,262.4398,0,963.4297
0,200.8639,0,585.2665
0,66.6631,0,908.9692
0,190.2549,0,371.6805
0,211.0036,0,965.893
0,82.26577,0,414.2601
0,180.6805,0,461.5805
0,468.7101,0,303.7227
0,48.94451,0,939.1661
0,290.4725,0,302.2312
0,330.7276,0,1007.56
0,199.9637,0,554.3205
0,183.827,0,414.9255
0,336.2958,0,342.1278
0,146.8665,0,774.1961
0,439.0912,0,735.0922
0,149.0839,0,859.4211
0,307.4058,0,518.4121
0,156.507,0,705.71
0,84.9645,0,972.9978
0,388.7014,0,464.2142
0,237.9078,0,1004.675
0,16.8347,0,563.6252
0,430.3114,0,430.9814
0,298.2076,0,341.4956
0,247.6116,0,427.8934
0,176.6077,0,992.8599
0,322.8505,0,618.0499
0,394.975,0,988.4052
0,402.8504,0,775.2465
0,310.6966,0,933.2982
0,132.3837,0,729.3558
0,476.9417,0,432.3323
0,299.7077,0,405.7442
0,465.2319,0,946.9238
0,254.4201,0,757.3466
0,426.6707,0,482.1872
0,135.6961,0,992.8441
0,43.37617,0,530.7267
0,313.7147,0,685.5607
0,181.4283,0,360.3435
0,117.2905,0,652.5153
0,132.5602,0,912.3234
0,185.6187,0,797.0033
0,150.4055,0,444.8671
0,203.8036,0,893.9777
0,53.10131,0,692.4501
0,274.6858,0,333.6977
0,87.62737,0,940.3257
0,365.5415,0,311.8448
0,438.4141,0,719.3336
0,393.5381,0,827.3422
0,396.6389,0,400.7331
0,361.7998,0,744.9698
0,376.2271,0,363.6834
0,228.6557,0,779.1898
0,61.19784,0,574.6603
0,345.8777,0,947.5283
0,115.7237,0,589.1089
0,249.1304,0,505.9203
0,387.9392,0,541.1683
0,13.24789,0,396.8685
0,252.1792,0,870.7064
0,99.50263,0,687.2892
0,44.06366,0,640.9022
0,160.8916,0,706.5874
0,215.6792,0,645.6011
0,79.10645,0,1004.678
0,62.14988,0,501.3684
0,390.2929,0,926.699
0,103.1993,0,783.9916
0,299.7623,0,557.3712
0,215.4654,0,458.3019
0,413.4185,0,991.5778
0,103.825,0,731.6237
0,316.1731,0,512.7209
0,193.0432,0,916.9843
0,42.35524,0,744.8802
0,431.7468,0,340.647
0,390.3142,0,352.0507
0,200.8222,0,376.4074
0,204.7002,0,765.08
0,289.1334,0,996.4682
0,126.9435,0,367.0841
0,255.7469,0,385.5825
0,7.930761,0,598.3448
0,322.6215,0,360.4972
0,424.6236,0,927.3008
0,263.1233,0,326.9754
0,148.9388,0,730.9092
0,84.79333,0,759.2826
0,382.9867,0,322.8064
0,3.224362,0,1008.989
0,255.3134,0,970.857
0,186.8737,0,536.8781
0,332.5872,0,721.0972
0,100.4238,0,838.7087
0,188.657,0,930.9374
0,219.4124,0,438.9575
0,363.374,0,422.3438
0,166.5757,0,952.5619
0,324.056,0,855.3268
0,278.2184,0,949.7825
0,141.2884,0,822.131
0,372.4453,0,961.263
0,400.8273,0,341.3766
0,203.121,0,640.6619
0,268.3268,0,849.7518
0,131.799,0,350.3249
0,241.9272,0,615.03
0,238.6927,0,381.89
0,252.2118,0,343.2181
0,296.4464,0,819.3442
0,58.17815,0,404.8238
0,335.1252,0,371.7709
0,275.1948,0,799.1745
0,212.4365,0,441.4863
0,322.5391,0,759.6037
0,45.03598,0,540.7522
0,366.8896,0,736.0707
0,428.0154,0,653.9061
0,159.0547,0,754.2528
0,44.04602,0,752.0601
0,275.3463,0,965.1116
0,316.3965,0,562.4244
0,93.36114,0,998.6697
0,343.6511,0,828.9304
0,302.6697,0,322.3207
0,152.7477,0,327.2547
0,310.5729,0,514.3491
0,82.79158,0,449.6199
0,414.7758,0,393.67
0,56.05677,0,335.3865
0,248.209,0,785.6187
0,324.4651,0,329.7194
0,238.4098,0,376.4897
0,13.10804,0,697.878
0,362.9187,0,584.9462
0,395.5399,0,857.9474
0,420.0099,0,434.1669
0,427.236,0,792.186
0,281.6113,0,761.5638
0,86.59553,0,917.7204
0,161.356,0,804.8655
0,432.3366,0,768.4335
0,300.4239,0,561.8729
0,208.7233,0,969.0753
0,48.29148,0,625.325
0,208.2234,0,471.2941
0,73.31299,0,338.0492
0,439.2428,0,877.1718
0,302.3456,0,326.0988
0,142.841,0,861.2635
0,275.4662,0,454.6219
0,249.146,0,743.8788
0,94.39948,0,628.7729
0,222.6169,0,952.073
0,272.9066,0,849.619
0,321.2752,0,783.157
0,174.4116,0,607.7117
0,375.2349,0,803.9799
0,337.619,0,721.0855
0,74.44418,0,939.0702
0,55.24326,0,927.4068
0,279.921,0,944.5192
0,438.9272,0,332.7596
0,280.8083,0,720.9501
0,38.81525,0,962.7312
0,130.127,0,878.6829
0,415.5086,0,781.3787
0,372.6521,0,473.4116
6,482,57.862,302
0,56.73174,0,317.0544
0,323.4411,0,828.8014
0,329.2506,0,338.2594
0,208.8001,0,616.8052
0,201.9229,0,961.9747
0,210.0345,0,879.2283
0,53.65349,0,964.8323
0,34.05651,0,571.1026
0,318.6216,0,895.4037
0,477.7237,0,875.5831
0,102.9973,0,404.273
0,0.8803849,0,512.4159
0,77.65596,0,707.5466
0,253.6668,0,629.3077
0,65.89051,0,894.6335
0,176.6019,0,603.6312
0,328.6898,0,858.8596
0,392.4864,0,758.8065
0,76.13078,0,392.6371
0,353.729,0,453.345
0,223.2654,0,484.5784
0,96.03004,0,953.731
0,273.2649,0,435.7787
0,328.287,0,562.2029
0,222.9998,0,588.7452
0,396.4781,0,515.2459
0,281.6009,0,550.4847
0,307.0194,0,769.8917
0,364.6151,0,775.7552
0,0.5844142,0,706.3375
0,113.6887,0,912.8303
0,263.8034,0,767.4481
0,15.85342,0,539.93
0,290.4226,0,933.127
0,407.8594,0,990.657
0,412.042,0,1013.561
0,221.2162,0,827.8864
0,385.6555,0,871.4645
0,98.95924,0,604.3875
0,263.8736,0,428.8884
0,377.4048,0,379.3283
0,36.7819,0,558.6017
0,5.492609,0,911.8601
0,436.9532,0,858.9803
0,477.2307,0,976.4435
0,165.0791,0,620.264
0,283.6861,0,632.1151
0,155.5658,0,883.5352
0,347.1888,0,386.3608
0,65.29932,0,480.1216
0,436.536,0,645.3984
0,269.8607,0,938.9707
0,154.5037,0,682.7238
0,4.316483,0,944.057
0,53.56828,0,770.8855
0,337.611,0,969.7068
0,371.4197,0,896.1336
0,120.7456,0,629.1226
0,161.4244,0,315.8314
0,140.4511,0,585.1451
0,296.9865,0,777.571
0,169.71,0,772.618
0,437.7456,0,432.6197
0,46.07719,0,580.598
0,38.28732,0,624.3301
0,324.0134,0,629.2307
0,441.7516,0,326.604
0,93.81633,0,591.2063
0,339.4708,0,655.6104
0,117.4065,0,484.6821
0,247.1953,0,769.1052
0,433.4859,0,680.3148
0,141.947,0,617.7878
0,285.5417,0,929.0839
0,33.57667,0,502.6417
0,197.6005,0,347.134
0,45.10091,0,667.3187
0,8.179846,0,860.1133
0,72.41991,0,985.0757
0,228.0589,0,457.1069
0,228.8682,0,635.5866
0,213.3421,0,417.1411
0,35.01544,0,654.162
0,41.46124,0,749.429
0,275.5865,0,705.6226
0,22.19504,0,650.6678
0,188.9564,0,352.0894
0,403.1646,0,615.0712
0,281.7737,0,574.6799
0,458.3568,0,902.1558
0,316.3143,0,479.4665
0,52.00718,0,697.6171
0,102.1104,0,504.3004
0,472.1689,0,684.7299
0,206.0809,0,561.1074
0,262.9818,0,720.7536
0,98.87099,0,960.2205
0,437.6408,0,680.4766
0,438.2773,0,865.1248
0,294.6554,0,947.0438
0,206.6594,0,341.3243
0,214.9891,0,710.2055
0,140.5625,0,742.3898
0,64.11101,0,496.7361
0,153.2704,0,643.7003
0,481.2195,0,440.5687
0,219.7851,0,764.0015
0,444.2429,0,535.8187
0,237.4204,0,629.8674
0,245.9063,0,431.0513
0,354.0178,0,610.5941
0,327.9846,0,801.0946
0,333.5478,0,411.1825
0,93.61591,0,850.9845
0,109.7602,0,858.8375
0,369.9583,0,767.3285
0,446.2089,0,348.5775
0,181.7259,0,987.5932
0,134.5361,0,773.3633
0,377.0746,0,976.009
0,218.3363,0,519.6888
0,206.4015,0,853.6797
0,25.07678,0,528.7273
0,208.0495,0,343.6262
0,342.3789,0,647.676
0,16.51046,0,799.2312
0,247.9658,0,986.5653
0,87.51855,0,576.4434
0,92.38836,0,538.4536
0,462.29,0,533.2977
0,292.9446,0,569.4077
0,324.062,0,428.9441
0,477.0161,0,896.3708
0,343.9858,0,593.5191
0,417.7501,0,958.7732
0,394.1536,0,401.0512
0,367.4384,0,556.4553
0,196.4271,0,346.2587
0,225.9383,0,417.3917
0,421.598,0,900.3593
0,33.34913,0,749.7726
0,162.3096,0,545.6718
0,467.8066,0,860.3692
0,355.4474,0,883.3119
0,448.61,0,996.0709
0,128.6071,0,760.8713
0,368.342,0,737.6146
0,32.70691,0,580.1998
0,172.9397,0,416.6003
0,202.0301,0,534.2184
0,243.6255,0,455.7542
0,27.89646,0,585.8998
0,259.0338,0,948.7558
0,451.6571,0,746.8416
0,384.1335,0,932.6829
0,275.488,0,769.8621
0,388.1667,0,749.3005
0,84.87423,0,1010.948
0,372.1583,0,917.6477
0,87.44845,0,696.1552
0,437.9784,0,474.8577
0,13.37694,0,690.0499
0,207.4061,0,328.7861
0,252.3509,0,708.4306
0,180.0683,0,655.223
0,98.37477,0,371.4183
0,305.3938,0,358.8453
0,172.1725,0,417.2409
0,349.3099,0,799.2382
0,348.7381,0,807.7775
0,416.4272,0,709.3441
0,462.1629,0,588.8778
0,365.5674,0,921.3716
0,163.398,0,518.9594
0,66.71257,0,887.6368
0,327.2226,0,965.5823
0,129.6048,0,989.8668
0,86.21647,0,982.6241
0,426.9488,0,454.456
0,293.8053,0,677.8136
0,178.3009,0,734.6581
0,172.405,0,559.37
0,444.7265,0,1012.461
0,452.6974,0,1014.506
0,74.58996,0,655.0587
0,273.7724,0,407.3825
0,470.8755,0,911.8976
0,152.7575,0,502.8811
0,99.49941,0,958.9884
0,414.5466,0,531.3467
0,16.39836,0,462.7721
0,5.688256,0,437.674
0,58.53571,0,585.004
0,162.282,0,893.7815
0,431.1757,0,521.0068
0,50.83192,0,832.6072
0,349.0856,0,599.6115
0,35.9076,0,887.3712
0,260.6005,0,524.8789
0,57.10418,0,973.015
6,482,57.862,302
0,367.9347,0,460.4835
0,38.26709,0,483.1103
0,13.09821,0,696.7406
0,284.9653,0,314.7781
0,78.47435,0,872.7087
0,110.7198,0,568.5619
0,305.0412,0,875.6313
0,399.2918,0,835.4867
0,215.4525,0,913.0312
0,221.6442,0,322.6184
0,241.2849,0,1000.086
0,165.2081,0,414.4262
0,70.90213,0,592.5068
0,148.0098,0,705.692
0,145.6796,0,343.117
0,137.3795,0,460.973
0,406.8102,0,365.8376
0,180.3987,0,537.9415
0,253.3323,0,370.7984
0,317.4967,0,613.1129
0,226.1666,0,919.3733
0,29.70716,0,689.4872
0,410.1555,0,575.4587
0,392.6274,0,568.6182
0,138.1665,0,594.2474
0,33.88517,0,832.137
0,296.9242,0,956.8217
0,354.1455,0,748.0781
0,265.5097,0,485.4948
0,222.274,0,831.3617
0,295.6052,0,374.4259
0,138.4127,0,484.3935
0,133.5723,0,419.937
0,335.9683,0,324.8625
0,382.6606,0,376.1165
0,147.1258,0,691.2891
0,320.3387,0,634.7281
0,66.6554,0,738.3392
0,70.30243,0,725.4812
0,13.34959,0,617.4942
0,140.0514,0,850.9514
0,159.9513,0,1004.087
0,34.49561,0,403.4486
0,296.2795,0,945.8523
0,243.8644,0,932.4645
0,312.5251,0,911.2035
0,219.5905,0,841.2154
0,198.9184,0,312.5974
0,308.8845,0,546.9734
0,441.416,0,967.0685
0,405.2109,0,901.3138
0,9.749909,0,911.7683
0,23.62284,0,443.0107
0,212.4742,0,640.6827
0,123.4926,0,377.807
0,43.3352,0,552.9368
0,266.8351,0,979.9143
0,213.6153,0,779.5989
0,68.6117,0,580.1896
0,146.3131,0,435.4151
0,165.657,0,684.121
0,144.746,0,553.6691
0,251.6694,0,715.4294
0,401.5075,0,684.2681
0,23.5151,0,834.4109
0,114.0592,0,465.1947
0,23.15777,0,516.1862
0,336.922,0,1002.792
0,220.2401,0,774.104
0,117.1849,0,586.2322
0,87.32658,0,896.5001
0,19.2085,0,1022.755
0,396.8658,0,843.8938
0,19.4211,0,898.0206
0,238.2726,0,732.1317
0,66.69257,0,995.2159
0,37.80674,0,597.3878
0,6.586971,0,787.5928
0,427.5806,0,687.7618
0,419.1832,0,874.6308
0,355.9564,0,945.8733
0,413.8231,0,901.3875
0,213.6186,0,831.5251
0,224.1106,0,408.9169
0,24.56787,0,547.8112
0,402.3305,0,566.6573
0,208.8379,0,388.2207
0,28.56597,0,994.7335
0,42.35886,0,776.7701
0,363.6534,0,339.9431
0,440.2223,0,476.3182
0,173.9006,0,909.4695
0,137.0576,0,582.0463
0,90.53749,0,538.7387
0,64.71008,0,487.1194
0,451.6794,0,749.0773
0,8.324183,0,544.3212
0,376.2358,0,327.9409
0,343.7309,0,926.1428
0,66.55433,0,362.9892
0,209.257,0,544.7776
0,193.7914,0,514.6803
0,309.2171,0,807.5788
0,11.65473,0,362.065
0,301.3506,0,749.321
0,290.7179,0,943.6428
0,126.2593,0,325.1299
0,5.792831,0,674.0366
0,356.6126,0,651.1288
0,121.1413,0,491.5672
0,472.7873,0,692.2955
0,156.955,0,565.7643
0,222.7941,0,475.6081
0,352.3605,0,650.9008
0,150.4047,0,573.6262
0,281.439,0,716.8456
0,172.9669,0,882.756
0,384.2318,0,498.0809
0,253.9902,0,565.834
0,7.147195,0,739.564
0,328.601,0,682.0873
0,107.6913,0,494.285
0,108.6647,0,416.3305
0,84.24305,0,689.6243
0,245.1379,0,557.4828
0,340.3963,0,425.8781
0,212.8758,0,789.8775
0,105.4477,0,614.8398
0,51.35968,0,345.9852
0,338.0522,0,735.386
0,341.3455,0,695.0493
0,474.5941,0,921.689
0,343.0208,0,541.4281
0,244.3295,0,941.4926
0,346.2254,0,874.7914
0,197.3824,0,347.1519
0,422.6844,0,569.463
0,95.0675,0,453.675
0,463.1159,0,747.5869
0,29.07327,0,614.7651
0,437.024,0,979.2567
0,408.394,0,530.0027
0,30.41103,0,355.1514
0,249.8059,0,976.4075
0,13.33931,0,976.8271
0,245.4707,0,455.8271
0,136.7737,0,482.3989
0,0.3187819,0,933.4696
0,78.1258,0,416.6107
0,134.0438,0,912.3467
0,178.6463,0,805.4697
0,445.1859,0,590.7654
0,125.0445,0,407.981
0,460.384,0,605.5713
0,393.0596,0,419.4865
0,288.9362,0,713.7981
0,149.4483,0,825.4351
0,459.4168,0,423.6409
0,363.5159,0,454.5917
0,157.6672,0,511.6641
0,406.0526,0,880.9546
0,117.3083,0,634.8952
0,221.2213,0,448.0844
0,55.87129,0,812.2307
0,88.31579,0,952.7415
0,44.13118,0,812.6395
0,140.6078,0,470.9713
0,422.1275,0,405.4016
0,201.1566,0,810.0314
0,466.8513,0,682.9135
0,171.1962,0,759.2565
0,264.5406,0,711.0674
0,314.852,0,744.8017
0,263.3002,0,907.0641
0,279.6933,0,615.7209
0,184.6812,0,845.4973
0,112.7523,0,309.2779
0,147.5949,0,719.3275
0,406.1039,0,585.2064
0,426.0654,0,313.6343
0,325.3972,0,972.7813
0,457.4907,0,932.4565
0,240.8582,0,867.8651
0,171.761,0,436.323
0,174.7587,0,816.3184
0,116.0127,0,536.7136
0,94.55978,0,834.5938
0,458.6057,0,876.8972
0,86.54836,0,723.8107
0,304.066,0,935.1021
0,185.6338,0,935.6367
0,74.4424,0,829.7357
0,339.4465,0,912.8132
0,391.1695,0,802.4163
0,316.8118,0,826.093
0,460.2557,0,585.1522
0,321.402,0,428.8692
0,53.14009,0,928.1467
0,155.5187,0,812.0071
0,330.4095,0,481.1526
