index,x,y,z
0,966.3304,0,396.2027
0,960.7239,0,463.8275
0,936.4792,0,385.3486
0,968.8275,0,687.3711
0,976.9523,0,494.5763
0,966.8033,0,512.6879
0,946.8748,0,617.899
0,960.8279,0,390.1207
0,935.408,0,670.4092
0,974.4096,0,506.4361
0,980.3571,0,643.2648
0,962.9082,0,648.4009
0,951.1266,0,361.0985
0,941.9956,0,655.1811
0,944.8774,0,397.9642
0,973.8221,0,383.4269
0,949.3749,0,472.7738
0,941.972,0,430.0266
0,973.1626,0,382.0939
0,948.4777,0,675.8329
0,953.1805,0,450.2064
0,977.3994,0,400.4088
0,959.1532,0,677.2249
0,972.871,0,433.0941
0,959.6698,0,406.6587
0,975.9561,0,483.4859
0,950.751,0,479.2686
0,948.8119,0,460.9416
0,942.1821,0,498.066
0,958.3502,0,579.1949
0,961.0731,0,662.4921
0,943.9222,0,523.8157
0,945.3481,0,556.6395
0,951.8853,0,523.207
0,936.8297,0,516.2448
0,953.9874,0,546.9724
0,963.6598,0,503.9476
0,946.4685,0,572.497
0,963.048,0,573.5656
0,942.6232,0,433.9739
0,966.2911,0,609.886
0,973.7919,0,587.9781
0,978.1346,0,519.1979
0,956.6826,0,561.9374
0,948.5946,0,520.9155
0,962.5698,0,681.8721
0,956.5919,0,402.8843
0,969.0499,0,423.5192
0,947.4344,0,390.0945
0,968.3187,0,423.856
0,966.5648,0,625.8765
0,961.5967,0,665.7361
0,935.4324,0,584.1363
0,951.871,0,514.8762
0,978.6266,0,478.3811
0,957.8553,0,408.0764
0,954.9329,0,457.888
0,947.1018,0,404.9998
0,944.7439,0,685.5238
0,946.9825,0,445.0448
0,970.6187,0,632.0956
0,954.2526,0,565.4348
0,979.0692,0,491.5283
0,954.436,0,452.6506
0,978.5191,0,506.2053
0,945.5986,0,430.4868
0,974.0231,0,576.4117
0,974.4338,0,525.664
0,963.3199,0,546.442
0,937.2586,0,644.5427
0,948.6876,0,657.5184
0,977.813,0,584.21
0,951.7998,0,458.8428
0,949.8961,0,446.6967
0,979.9437,0,585.995
0,942.8041,0,671.6228
0,951.6254,0,464.7147
0,960.7646,0,491.1924
0,948.2275,0,567.3257
0,955.9118,0,608.8777
0,938.7507,0,513.6984
0,967.1217,0,483.252
0,952.649,0,532.0981
0,972.603,0,673.9309
0,966.3304,0,495.3716
0,976.4008,0,527.4474
0,966.9409,0,416.4009
0,939.7417,0,397.4907
0,942.4106,0,478.5281
0,961.2763,0,613.64
0,960.0668,0,552.5141
0,941.7378,0,379.0827
0,979.4011,0,512.5032
0,937.5488,0,361.3203
0,956.7247,0,365.9579
0,949.1934,0,444.5425
0,969.4657,0,670.6751
0,969.6031,0,588.547
0,973.0424,0,601.357
0,955.585,0,503.3991
0,976.8474,0,634.4224
0,945.4368,0,528.1702
0,968.3763,0,593.7357
0,936.1372,0,676.8535
0,970.9003,0,533.946
0,943.1107,0,440.2786
0,941.9224,0,383.4319
0,972.3165,0,635.1677
0,979.5704,0,630.4279
0,947.1716,0,621.2738
0,949.8209,0,414.9986
0,979.3549,0,455.6293
0,965.3503,0,633.1472
0,961.1038,0,536.066
0,978.0155,0,570.8762
0,959.0903,0,396.5953
0,946.5751,0,404.7745
0,952.8679,0,654.4724
0,979.501,0,574.254
0,959.847,0,658.6047
0,979.7834,0,667.2169
0,979.5538,0,423.6516
0,964.1502,0,514.5388
0,935.1675,0,422.0128
0,939.7419,0,670.6806
0,962.389,0,607.8228
0,935.9725,0,424.0307
0,947.0618,0,677.7166
0,951.6488,0,374.275
0,956.6246,0,677.649
0,971.1833,0,477.3177
0,956.2843,0,619.1088
0,978.8849,0,515.437
0,944.7886,0,363.6832
0,947.3908,0,510.1916
0,968.7784,0,385.6925
0,957.1343,0,476.0934
0,955.1985,0,445.0812
0,968.9868,0,579.8772
0,974.9141,0,526.3787
0,945.9396,0,433.3062
0,952.7482,0,403.9933
0,977.4402,0,447.7207
0,952.7855,0,592.7745
0,980.2372,0,669.9805
0,947.8417,0,619.0656
0,955.4915,0,402.5543
0,952.7405,0,572.4802
0,970.6516,0,679.0287
0,955.4065,0,448.0801
0,936.5251,0,394.1635
0,948.6844,0,492.6205
0,942.7889,0,501.7368
0,955.3914,0,617.9991
0,979.6609,0,665.0637
0,941.4751,0,515.3817
0,963.083,0,514.8145
0,951.9344,0,395.6754
0,978.7018,0,654.1611
0,940.3851,0,373.8692
0,961.9274,0,624.7165
0,966.2773,0,482.3383
0,974.1199,0,608.9034
0,965.4564,0,669.4431
0,967.254,0,387.2921
0,977.6525,0,442.8519
0,970.4042,0,667.0963
0,935.0922,0,582.167
0,968.4443,0,557.6398
0,957.1108,0,423.6229
0,975.53,0,529.3075
0,941.2991,0,376.0793
0,940.9595,0,691.2051
0,935.2473,0,452.066
0,975.5141,0,682.3448
0,938.6552,0,572.9619
0,971.3466,0,664.989
0,974.6729,0,423.2662
0,936.4705,0,602.0557
0,946.0821,0,485.734
0,972.7286,0,360.9764
0,940.5389,0,509.6728
0,950.5083,0,655.7937
0,959.7455,0,401.714
0,951.4632,0,675.8353
0,948.7715,0,452.4598
0,948.8564,0,558.4092
0,946.422,0,648.6321
0,938.9973,0,641.3217
0,949.7878,0,667.0091
0,936.6115,0,503.3938
0,974.0082,0,636.246
0,952.6212,0,394.4108
0,944.4526,0,598.0583
0,964.2303,0,633.8096
0,949.3668,0,387.7801
0,950.5465,0,548.019
0,974.0049,0,357.2406
0,974.0883,0,618.2757
0,947.4397,0,565.4349
0,967.2714,0,487.995
0,955.8658,0,552.1904
0,973.4033,0,568.4345
4,935,91.763,356
0,962.2329,0,435.3843
0,969.1562,0,409.0495
0,937.687,0,432.5685
0,935.0787,0,585.0024
0,966.9667,0,499.7979
0,951.5953,0,668.3798
0,951.7741,0,525.9721
0,975.9376,0,647.662
0,963.4797,0,653.3806
0,942.8297,0,457.613
0,941.9631,0,593.032
0,966.6075,0,577.3893
0,968.3923,0,570.7804
0,940.4733,0,471.6859
0,960.4705,0,494.5126
0,943.9516,0,669.9631
0,964.1738,0,611.6268
0,972.3804,0,580.5178
0,942.5371,0,587.564
0,946.6031,0,646.5427
0,936.0118,0,552.0801
0,966.3121,0,444.8449
0,948.0052,0,458.0192
0,977.4537,0,449.4931
0,971.3612,0,621.5135
0,953.1415,0,464.701
0,942.4144,0,609.4829
0,975.1179,0,590.5208
0,960.4597,0,591.5307
0,948.6468,0,624.9555
0,957.0889,0,363.929
0,945.6139,0,435.9841
0,970.8175,0,589.1114
0,958.4932,0,607.5244
0,942.282,0,514.8246
0,978.3141,0,476.5114
0,937.8853,0,367.662
0,939.8445,0,666.7283
0,966.1973,0,579.8827
0,940.0735,0,509.3242
0,956.3477,0,397.9132
0,953.3314,0,405.3467
0,959.9503,0,581.0935
0,949.3495,0,617.6285
0,944.9283,0,660.6786
0,973.0444,0,510.2453
0,944.1117,0,356.1468
0,958.0355,0,534.7115
0,960.6204,0,669.4173
0,948.2429,0,640.4655
0,955.0328,0,580.9943
0,959.0424,0,421.818
0,969.2068,0,384.1191
0,945.6731,0,364.8578
0,975.2128,0,671.6002
0,957.0188,0,376.2254
0,965.9287,0,422.368
0,971.552,0,517.5651
0,950.1517,0,412.6394
0,953.6774,0,376.6859
0,968.3712,0,655.1753
0,961.1694,0,510.1329
0,938.0472,0,366.8188
0,938.6934,0,417.6474
0,958.8967,0,653.1333
0,955.1983,0,428.0588
0,970.1243,0,385.8383
0,954.251,0,666.3173
0,966.5696,0,380.5751
0,959.1841,0,617.5041
0,948.291,0,482.101
0,975.8365,0,548.5622
0,978.4999,0,407.2171
0,937.1351,0,442.9822
0,978.8368,0,639.1622
0,956.5179,0,367.081
0,959.2567,0,363.9506
0,952.4174,0,463.6324
0,960.7711,0,497.0712
0,941.8807,0,609.1012
0,938.9091,0,500.6944
0,967.0739,0,360.2219
0,948.2343,0,363.0069
0,941.6285,0,626.734
0,951.4351,0,422.3418
0,939.2527,0,568.5621
0,938.7167,0,473.9431
0,957.1443,0,623.1097
0,965.5074,0,646.0447
0,950.9418,0,580.1692
0,940.5192,0,609.2775
0,961.4012,0,552.3582
0,959.4412,0,380.038
0,942.7001,0,592.2322
0,970.2963,0,649.5184
0,972.818,0,599.7985
0,965.613,0,384.2875
0,957.9188,0,499.5248
0,971.9798,0,456.1253
0,976.3586,0,661.8243
0,961.9055,0,441.7377
0,974.8276,0,674.363
0,964.9844,0,503.4327
0,944.2112,0,463.4329
0,951.342,0,666.3978
0,958.4763,0,530.3624
0,940.8247,0,572.5702
0,949.2321,0,509.0349
0,965.3601,0,476.1501
0,944.8682,0,436.8332
0,944.8658,0,500.3946
0,941.9761,0,382.4757
0,970.3372,0,687.0516
0,942.5919,0,494.1866
0,974.0193,0,533.5814
0,945.8402,0,667.0198
0,956.2151,0,612.6078
0,957.8271,0,390.3542
0,964.8545,0,372.9635
0,976.1122,0,671.122
0,965.2205,0,488.817
0,957.7675,0,358.2195
0,970.0525,0,479.0455
0,976.1887,0,683.4222
0,943.3986,0,383.3859
0,961.5658,0,552.3616
0,967.3139,0,676.7348
0,945.7551,0,593.5037
0,963.6041,0,406.4106
0,963.5513,0,413.5125
0,968.4417,0,641.5946
0,937.9376,0,689.9188
0,979.0507,0,363.1741
0,967.2259,0,383.1999
0,944.4203,0,443.7672
0,935.525,0,493.112
0,976.3231,0,508.7079
0,952.2001,0,448.5692
0,960.8281,0,619.6736
0,965.7393,0,632.8185
0,946.582,0,467.6794
0,960.0411,0,497.6814
0,947.2466,0,657.1428
0,954.4586,0,523.4653
0,975.7208,0,540.9924
0,953.2959,0,563.3262
0,961.5229,0,388.3418
0,978.9691,0,654.5019
0,972.2487,0,626.5723
0,970.0013,0,412.5962
0,966.1208,0,600.0688
0,935.4877,0,402.3769
0,947.6495,0,590.2798
0,950.1954,0,497.0863
0,960.3148,0,609.9132
0,952.7098,0,382.2813
0,965.5875,0,418.7527
0,979.6007,0,376.3884
0,951.8182,0,671.1414
0,973.1416,0,470.9649
0,953.2032,0,356.3405
0,936.8394,0,573.9957
0,943.9489,0,527.3839
0,943.1656,0,568.4909
0,943.2728,0,530.4431
0,958.9741,0,648.1083
0,974.4733,0,568.6047
0,963.873,0,423.0226
0,976.811,0,371.4138
0,963.3199,0,356.3838
0,976.4409,0,572.0043
0,944.663,0,361.1688
0,961.7565,0,593.5186
0,940.0393,0,609.0193
0,969.2584,0,402.7974
0,969.6019,0,450.8268
0,950.3064,0,636.193
0,947.311,0,517.2069
0,941.0397,0,633.9048
0,956.8899,0,389.9702
0,977.6796,0,397.6427
0,962.9611,0,678.6085
0,978.7281,0,393.7697
0,979.2603,0,541.7917
0,969.793,0,558.5215
0,975.9999,0,444.6896
0,950.4844,0,394.7794
0,971.8157,0,562.0625
0,977.8738,0,565.6866
0,953.4402,0,692.7186
0,936.3104,0,501.9376
0,978.566,0,623.3129
0,963.2411,0,643.6458
0,971.7485,0,577.8132
0,964.033,0,588.2156
0,953.3237,0,574.8511
0,956.7809,0,423.5374
0,973.5459,0,602.0019
0,942.2189,0,485.1633
0,976.0609,0,592.0067
0,968.6978,0,375.1898
0,968.7615,0,606.4585
0,976.6757,0,361.3972
0,942.0951,0,555.4166
0,962.1121,0,579.9193
0,947.1504,0,591.9863
0,941.9431,0,392.5764
0,953.096,0,506.8
0,976.0926,0,538.8297
0,977.3983,0,642.6292
0,961.5861,0,524.9194
0,976.4671,0,493.5198
0,961.2961,0,397.4747
0,952.8771,0,519.5012
0,943.6053,0,359.5665
0,944.7153,0,474.3997
0,942.9764,0,592.2587
0,951.5087,0,612.3229
0,965.9376,0,686.3734
0,945.6805,0,594.6235
0,959.0264,0,391.302
0,970.8903,0,645.4501
0,947.7913,0,659.8324
0,957.5753,0,674.0391
0,947.5752,0,688.1689
0,976.885,0,640.9908
0,946.6942,0,363.3612
0,936.0211,0,437.571
0,936.0424,0,641.52
0,952.583,0,593.2478
0,939.2078,0,358.9309
0,961.1438,0,535.5933
0,951.3271,0,651.7606
0,976.2252,0,627.6479
0,979.7191,0,389.6474
0,963.9052,0,372.6372
0,953.6646,0,677.9742
0,943.8091,0,508.7183
0,957.4076,0,444.0803
0,938.9875,0,420.8992
0,941.7845,0,645.5088
0,950.3535,0,442.5975
0,965.9203,0,694.2905
0,959.4065,0,359.3327
0,946.5535,0,535.6005
0,977.6454,0,435.6029
0,940.4115,0,601.1926
0,963.2917,0,453.6396
0,940.274,0,530.4806
0,958.4603,0,681.4824
0,939.0981,0,465.5995
0,951.178,0,442.9475
0,976.1742,0,420.4601
0,958.985,0,665.2302
0,950.167,0,661.8077
0,977.8517,0,599.1801
0,961.3135,0,542.6478
0,963.6527,0,426.0829
0,938.3709,0,356.1364
0,944.0336,0,522.0469
0,959.5993,0,580.3729
0,945.4955,0,368.8916
0,950.6984,0,680.5806
0,943.647,0,647.8849
0,976.1906,0,527.3267
0,949.9858,0,408.8271
0,978.3153,0,630.3618
0,958.7461,0,564.7861
0,958.7954,0,379.116
0,962.321,0,398.4503
0,952.6886,0,494.4101
0,963.3046,0,459.4196
0,955.3966,0,661.9495
0,979.6622,0,682.9424
0,959.3817,0,479.9661
0,975.1937,0,553.1143
0,948.7069,0,611.6996
0,972.0299,0,554.2677
0,936.6429,0,627.9392
0,937.8179,0,575.8881
0,939.6052,0,542.5774
0,979.2955,0,466.806
0,941.7306,0,578.7249
0,963.4822,0,373.1909
0,956.0192,0,462.2588
0,973.4968,0,411.0752
0,967.139,0,368.696
0,958.2108,0,439.1599
0,957.5708,0,398.3965
0,937.8962,0,496.0891
0,946.2029,0,542.4022
0,978.6968,0,390.4815
0,935.314,0,595.7673
0,956.8414,0,472.7409
0,962.6637,0,542.5264
0,964.8997,0,372.3151
0,941.8876,0,389.1874
0,950.9962,0,578.8945
0,955.8534,0,640.0337
0,975.8028,0,513.7168
4,935,91.763,356
0,937.6945,0,578.0378
0,975.7798,0,565.6995
0,939.3256,0,393.2182
0,954.1999,0,627.1869
0,968.6357,0,449.3141
0,966.1438,0,379.0348
0,966.4189,0,434.2253
0,940.0011,0,513.6422
0,974.849,0,447.4713
0,965.2696,0,510.0441
0,952.9875,0,425.2615
0,960.1038,0,666.549
0,967.0498,0,358.9262
0,945.0826,0,507.8039
0,952.4775,0,459.9089
0,940.2847,0,676.5331
0,960.6929,0,378.8936
0,937.7538,0,369.8283
0,951.0897,0,374.7725
0,940.9959,0,465.9555
0,965.8349,0,492.7656
0,943.5026,0,441.9769
0,937.6542,0,367.6124
0,948.4142,0,448.2117
0,940.2993,0,579.9225
0,956.499,0,417.2139
0,946.1089,0,441.5011
0,973.2596,0,357.4789
0,959.5813,0,528.3895
0,980.3444,0,444.6652
0,951.8652,0,665.2261
0,962.7664,0,377.9781
0,938.4273,0,490.6492
0,958.1945,0,538.6685
0,959.1863,0,668.2116
0,935.1713,0,415.6968
0,977.0534,0,603.7665
0,972.314,0,413.7315
0,966.3353,0,575.9454
0,963.3783,0,369.073
0,944.3587,0,534.3029
0,936.5931,0,385.5175
0,970.3787,0,501.3766
0,952.9939,0,594.5981
0,953.774,0,409.1917
0,959.8989,0,527.2245
0,961.9402,0,576.7708
0,980.3385,0,363.946
0,975.1979,0,635.3879
0,948.1741,0,605.8901
0,938.2777,0,566.3263
0,957.475,0,543.3949
0,976.6635,0,607.0522
0,951.4436,0,661.5669
0,960.3735,0,678.456
0,952.4325,0,481.6629
0,948.2983,0,380.6439
0,954.4432,0,440.6104
0,979.5509,0,465.59
0,959.8494,0,383.7629
0,953.0654,0,531.6826
0,947.3256,0,376.2094
0,976.9243,0,564.6816
0,953.1518,0,490.4984
0,973.4943,0,577.8741
0,939.0906,0,447.9612
0,977.5353,0,451.997
0,951.2736,0,514.4048
0,976.3621,0,364.1062
0,963.8161,0,680.5876
0,960.1044,0,414.6802
0,941.1993,0,692.8167
0,960.3298,0,431.3268
0,935.399,0,366.555
0,957.7871,0,494.4963
0,938.0964,0,372.3252
0,938.4924,0,387.2356
0,980.1493,0,396.3989
0,939.0366,0,553.8813
0,939.5972,0,449.0682
0,941.6384,0,429.7916
0,954.7897,0,363.651
0,963.7818,0,546.0615
0,952.3334,0,684.7219
0,963.5791,0,379.3532
0,969.8285,0,469.9897
0,938.6642,0,630.2685
0,973.7502,0,657.7397
0,952.4922,0,637.6803
0,973.3395,0,687.8849
0,948.002,0,386.4847
0,938.8456,0,641.9042
0,948.7902,0,458.6188
0,966.0549,0,605.7911
0,939.7224,0,435.2653
0,948.2519,0,467.6243
0,967.0637,0,486.1566
0,971.4443,0,490.0054
0,967.7148,0,525.0807
0,978.2515,0,522.087
0,966.7787,0,656.1411
0,936.0168,0,492.5235
0,945.8153,0,573.1984
0,969.6117,0,694.6429
0,944.0648,0,654.7713
0,964.0614,0,413.483
0,968.7769,0,681.7884
0,950.274,0,543.1917
0,961.6089,0,430.1923
0,943.8972,0,401.1549
0,960.3665,0,432.0297
0,965.5588,0,491.5465
0,943.4683,0,492.1633
0,939.6752,0,525.834
0,960.0494,0,561.0294
0,953.9174,0,360.6742
0,937.1119,0,663.194
0,952.1228,0,591.9096
0,970.2466,0,424.6684
0,944.5264,0,396.5538
0,954.4526,0,575.7958
0,963.7139,0,680.5636
0,950.3938,0,563.1987
0,979.0423,0,695.2875
0,958.418,0,523.9951
0,936.8239,0,425.5327
0,941.6532,0,553.3836
0,975.3027,0,543.1014
0,964.3114,0,433.6313
0,965.792,0,379.1774
0,935.2679,0,545.0502
0,962.7158,0,357.0613
0,956.7537,0,535.0566
0,975.2682,0,631.1959
0,956.3007,0,535.6882
0,960.1107,0,415.1456
0,945.9684,0,494.5743
0,946.7681,0,537.4368
0,970.5881,0,523.1953
0,939.4285,0,615.4431
0,971.6335,0,585.1377
0,959.5938,0,412.6233
0,971.8823,0,617.7068
0,976.3745,0,499.3502
0,951.9247,0,512.7491
0,959.0239,0,436.4335
0,967.2595,0,361.7411
0,963.9113,0,365.3942
0,940.6624,0,607.8769
0,965.5038,0,404.4694
0,950.4434,0,656.7874
0,956.5637,0,638.5111
0,937.8842,0,369.19
0,977.4019,0,603.0724
0,941.5317,0,634.0554
0,979.2354,0,540.7972
0,971.8893,0,472.7419
0,943.7874,0,434.3217
0,977.2775,0,664.4778
0,955.9476,0,514.2868
0,942.7548,0,444.4451
0,965.3824,0,368.9276
0,949.0953,0,568.7643
0,944.1569,0,388.4866
0,958.9288,0,564.1918
0,938.6798,0,521.4006
0,963.7869,0,358.174
0,971.0782,0,384.851
0,956.2385,0,628.6188
0,978.3224,0,569.7432
0,963.6772,0,687.4592
0,939.4982,0,493.9253
0,943.1839,0,629.9332
0,936.8627,0,578.3228
0,954.1878,0,467.5092
0,956.0082,0,366.8123
0,979.7327,0,501.303
0,952.7926,0,480.9792
0,969.4147,0,687.7117
0,965.4321,0,481.7303
0,950.0702,0,408.0078
0,960.012,0,675.8362
0,963.7203,0,598.6362
0,952.7816,0,575.3038
0,941.6235,0,651.3299
0,953.3606,0,543.7852
0,961.261,0,652.6958
0,952.2905,0,619.2155
0,954.3476,0,479.7988
0,942.9732,0,475.5139
0,968.952,0,464.5914
0,957.8875,0,646.9027
0,966.3055,0,656.4388
0,968.1492,0,522.5459
0,979.8784,0,692.5469
0,965.6698,0,476.6521
0,947.6865,0,503.4561
0,945.1791,0,376.2307
0,974.8408,0,561.642
0,936.9666,0,661.2294
0,950.9495,0,563.7824
0,941.9963,0,404.4807
0,975.7756,0,618.1852
0,965.3881,0,466.2573
0,979.5776,0,664.7854
0,975.8804,0,518.5165
0,938.6765,0,397.0725
0,938.2322,0,390.2508
0,974.0734,0,664.8675
0,975.6599,0,364.0484
0,941.9918,0,502.7389
0,973.579,0,520.9718
0,976.8254,0,526.2383
0,961.0366,0,393.7332
0,974.639,0,534.5609
0,953.2789,0,402.5357
0,977.072,0,391.7286
0,953.4315,0,693.1526
0,966.8708,0,419.2207
0,976.8222,0,372.2031
0,977.7787,0,424.8186
0,940.2892,0,474.5638
0,937.3711,0,682.6179
0,958.0826,0,570.0517
0,967.7232,0,497.5629
0,966.6884,0,403.8759
0,945.4646,0,460.4987
0,971.0365,0,577.8178
0,942.4896,0,517.0439
0,950.4399,0,503.1427
0,979.1802,0,606.9442
0,952.7623,0,441.1057
0,939.892,0,386.0697
0,972.5404,0,620.6229
0,947.6191,0,663.1107
0,953.8739,0,682.7637
0,949.7856,0,444.8924
0,961.1759,0,507.7824
0,971.0089,0,497.7251
0,972.5371,0,604.0012
0,963.5357,0,634.447
0,964.1954,0,671.2077
0,950.7733,0,557.0413
0,941.6985,0,399.1021
0,971.4849,0,465.7362
0,935.0007,0,497.9501
0,965.7035,0,382.1853
0,957.73,0,398.681
0,946.4283,0,387.2214
0,942.4139,0,419.652
0,975.9175,0,686.2065
0,944.349,0,481.0612
0,937.7667,0,430.165
0,939.8745,0,668.0135
0,947.6951,0,641.9447
0,977.3476,0,557.0616
0,945.7321,0,626.4785
0,951.1462,0,467.5148
0,939.4728,0,374.2831
0,966.548,0,581.4482
0,954.5201,0,362.5888
0,970.7686,0,684.0775
0,952.0598,0,646.2903
0,939.1611,0,661.3987
0,955.2206,0,471.8764
0,970.6864,0,534.1866
0,938.3146,0,590.1543
0,978.4366,0,623.6974
0,969.7513,0,680.0746
0,968.1884,0,416.2606
0,970.5887,0,454.4729
0,980.1545,0,451.1071
0,953.8323,0,579.8978
0,968.1096,0,666.8112
0,971.9559,0,368.9397
0,978.6165,0,693.4062
0,975.4412,0,642.0824
0,954.0732,0,575.8826
0,974.8713,0,546.6826
0,951.1758,0,377.6053
0,936.575,0,621.1676
0,969.8561,0,636.9973
0,978.0974,0,498.2908
0,973.2575,0,576.0042
0,968.7037,0,563.6575
0,975.4688,0,393.9873
0,949.1848,0,620.1464
0,962.354,0,547.3062
0,965.5311,0,391.4895
0,957.7693,0,623.2451
0,949.7684,0,559.3754
0,942.4034,0,539.3939
0,939.4531,0,476.3685
0,972.785,0,497.7033
0,971.6613,0,371.6786
0,972.3937,0,362.2817
0,978.2076,0,536.6272
0,947.5153,0,505.7227
0,949.7931,0,619.3818
0,969.7744,0,382.3139
4,935,91.763,356
0,972.2849,0,476.0842
0,948.0757,0,409.4915
0,965.0277,0,617.1542
0,956.7759,0,393.0685
0,942.6085,0,582.2192
0,952.2606,0,647.1252
0,945.4235,0,604.6298
0,944.3113,0,683.8895
0,949.9811,0,605.3203
0,943.7249,0,498.7847
0,968.6023,0,423.8089
0,964.187,0,694.0328
0,971.5374,0,511.9099
0,966.1178,0,504.2311
0,944.6655,0,685.0479
0,975.6304,0,366.1946
0,956.3881,0,427.8353
0,952.1538,0,417.7251
0,979.6751,0,505.3917
0,964.5265,0,606.6841
0,970.0968,0,585.1937
0,969.7259,0,564.7825
0,942.0048,0,674.5659
0,974.1082,0,562.4277
0,947.4594,0,609.5709
0,948.9003,0,518.07
0,950.1616,0,402.9708
0,979.1539,0,550.3837
0,964.8679,0,535.7977
0,957.3715,0,482.348
0,969.6029,0,405.9749
0,956.0746,0,639.8173
0,950.4845,0,559.7047
0,951.0634,0,560.086
0,946.9667,0,558.3511
0,960.7138,0,501.4432
0,961.188,0,402.603
0,938.3494,0,660.1993
0,962.0185,0,414.2321
0,959.5971,0,372.6027
0,969.8915,0,555.7895
0,935.0215,0,667.4124
0,950.3267,0,489.5704
0,974.7657,0,472.4111
0,977.4645,0,480.8819
0,951.2952,0,650.6056
0,960.3955,0,489.5381
0,975.0895,0,675.7871
0,946.7852,0,471.0492
0,935.5885,0,586.7778
0,940.0574,0,541.4922
0,961.1035,0,595.4268
0,958.2465,0,657.7429
0,938.2446,0,528.3433
0,936.6105,0,393.5958
0,951.8988,0,376.8316
0,973.514,0,358.0066
0,971.7165,0,459.9097
0,941.0957,0,450.1974
0,969.7978,0,516.8914
0,938.0917,0,356.0744
0,944.9974,0,416.9454
0,938.1955,0,579.7202
0,952.0427,0,362.7686
0,958.3918,0,504.6055
0,978.2042,0,521.5919
0,945.3207,0,510.8235
0,955.8156,0,584.7123
0,954.3439,0,682.7863
0,957.125,0,650.8883
0,977.8926,0,489.8755
0,969.1827,0,650.4077
0,977.0195,0,488.7726
0,954.4971,0,503.2048
0,956.7035,0,522.5832
0,935.9646,0,427.9874
0,937.2773,0,503.1548
0,979.3921,0,420.3582
0,938.847,0,499.6783
0,950.3795,0,642.7993
0,969.9269,0,696.5182
0,956.4001,0,634.7838
0,962.5692,0,435.4625
0,960.2701,0,613.0953
0,980.38,0,489.874
0,945.8641,0,556.3445
0,966.2276,0,530.116
0,945.2299,0,682.924
0,974.2639,0,528.1763
0,942.5917,0,681.6017
0,978.9763,0,603.7916
0,959.8945,0,401.4379
0,971.6436,0,382.8266
0,956.5443,0,635.4947
0,964.9081,0,436.2288
0,941.5946,0,483.5083
0,945.2808,0,555.6761
0,950.7079,0,598.063
0,977.2253,0,432.4866
0,972.7333,0,394.6084
0,977.7514,0,551.8992
0,943.9008,0,653.0925
0,952.4126,0,504.0711
0,935.7815,0,485.2468
0,968.7592,0,599.8336
0,943.0524,0,376.3168
0,974.2147,0,679.1329
0,972.5928,0,362.9396
