index,x,y,z
0,459.6486,0,155.7497
0,275.6045,0,419.0778
0,289.583,0,151.229
0,456.4994,0,443.3375
0,464.2194,0,492.075
0,362.543,0,418.3647
0,273.3763,0,202.1704
0,504.2849,0,423.366
0,432.5322,0,141.083
0,394.7892,0,400.7895
0,326.5279,0,424.6479
0,314.3462,0,510.3593
0,542.6793,0,331.1564
0,359.1284,0,278.5106
0,405.9316,0,378.6925
0,404.4024,0,37.65411
0,522.2079,0,379.7615
0,326.6132,0,226.8153
0,481.6829,0,178.9167
0,288.5104,0,195.2808
0,390.42,0,451.6424
0,309.0832,0,451.292
0,366.5074,0,419.7005
0,520.4311,0,469.2436
0,280.092,0,502.3868
0,488.5676,0,121.7474
0,498.7009,0,331.5039
0,373.4077,0,419.7961
0,465.7759,0,83.60374
0,359.6937,0,30.61946
0,274.2435,0,137.4609
0,316.4207,0,59.16389
0,480.5682,0,62.93099
0,300.4766,0,452.878
0,437.1906,0,261.7522
0,331.9011,0,443.1875
0,331.6555,0,62.80189
0,534.9545,0,368.5157
0,529.1063,0,498.9275
0,464.525,0,367.0952
0,380.964,0,519.7491
0,438.2637,0,386.8973
0,304.193,0,137.8659
0,337.464,0,148.5444
0,488.2219,0,317.7667
0,380.1637,0,446.882
0,331.136,0,203.262
0,440.8631,0,150.9683
0,336.3579,0,434.5652
0,472.2689,0,162.4813
0,354.4592,0,221.6093
0,487.7662,0,292.4436
0,430.4271,0,448.7702
0,379.8856,0,289.1853
0,308.5494,0,474.9848
0,345.5588,0,339.0001
0,298.2602,0,186.4708
0,397.455,0,274.3707
0,300.3859,0,137.0229
0,531.2694,0,52.73573
0,270.6234,0,391.2606
0,353.0142,0,516.6098
0,490.0793,0,291.2014
0,496.2326,0,280.123
0,316.7747,0,210.4642
0,310.4714,0,203.6092
0,418.6932,0,185.929
0,456.2833,0,361.409
0,276.8694,0,518.7612
0,378.0078,0,253.1238
0,489.1504,0,348.6757
0,456.3007,0,225.8004
0,284.2362,0,218.4063
0,356.4227,0,481.0429
0,285.6027,0,103.7022
0,326.2302,0,443.9357
0,344.0958,0,171.8565
0,457.1819,0,52.6588
0,269.0014,0,298.748
0,463.236,0,53.9666
0,340.8922,0,70.83376
0,308.5021,0,119.5308
0,419.7912,0,118.1023
0,427.8864,0,67.85797
0,319.4945,0,68.09473
0,468.3808,0,96.2153
0,427.7755,0,155.8247
0,288.7927,0,427.9063
0,543.0099,0,410.4298
0,444.1668,0,222.0891
0,490.8102,0,424.3232
0,475.2788,0,333.3073
0,529.8457,0,346.2088
0,320.2282,0,47.79372
0,465.8806,0,111.9649
0,286.2656,0,297.9752
0,529.3894,0,358.2037
0,276.6321,0,345.4802
0,465.6471,0,199.0907
0,492.3954,0,486.6694
0,469.0828,0,217.2089
0,302.9467,0,116.6841
0,474.7161,0,134.018
0,403.1445,0,134.3527
0,377.1308,0,259.1224
0,350.1266,0,523.6201
0,301.2948,0,336.4827
0,300.0861,0,169.2719
0,435.546,0,167.3645
0,510.4773,0,152.1266
0,330.4765,0,263.9074
0,370.574,0,145.7707
0,358.9554,0,481.0916
0,346.0073,0,37.68167
0,389.7411,0,53.33047
0,417.4695,0,253.9447
0,541.2827,0,311.2328
0,480.5444,0,502.8273
0,416.2246,0,510.8025
0,377.1461,0,173.3274
0,342.4344,0,209.4162
0,476.1884,0,135.3473
0,382.2575,0,438.5979
0,293.1622,0,238.6951
0,303.1248,0,360.0943
0,281.3121,0,186.7775
0,323.2043,0,168.6765
0,337.2478,0,283.3356
0,531.5781,0,21.87846
0,439.6951,0,468.1089
0,393.3571,0,452.2482
0,413.2683,0,77.77272
0,514.4863,0,95.81137
0,367.9716,0,380.5402
0,523.7654,0,314.596
0,319.4122,0,58.0791
0,269.0056,0,317.7778
0,514.0582,0,345.2845
0,280.7772,0,175.7176
0,473.5184,0,42.65643
0,405.9327,0,307.7257
0,425.1781,0,69.38206
0,372.0678,0,326.4163
0,335.456,0,473.8864
0,326.3111,0,309.1466
0,472.2442,0,97.60149
0,317.1116,0,339.3308
0,523.8233,0,274.7598
0,470.3184,0,486.3088
0,328.0148,0,386.1729
0,486.102,0,184.6344
0,328.1604,0,74.09495
0,529.2106,0,162.8811
0,361.7272,0,235.1313
0,466.3089,0,267.4252
0,492.8289,0,393.7473
0,392.426,0,60.17553
0,300.6391,0,463.1945
0,447.0495,0,322.9959
0,329.9413,0,208.3734
0,363.8581,0,415.0332
0,487.3069,0,312.5168
0,429.6866,0,77.24188
0,523.5978,0,233.8486
0,345.2349,0,24.21275
0,354.3972,0,244.318
0,346.7754,0,331.9726
0,525.9849,0,357.2901
0,508.6725,0,211.4177
0,539.1611,0,441.6236
0,442.083,0,453.4991
0,276.2908,0,228.3959
0,402.8361,0,335.0106
0,468.5776,0,325.9424
0,340.2545,0,134.4144
0,321.7777,0,363.2629
0,513.294,0,334.5485
0,420.4908,0,385.6258
0,465.9641,0,445.3802
0,298.4853,0,277.2754
0,463.6967,0,322.5661
0,306.9279,0,252.728
0,277.1337,0,429.8679
0,302.7149,0,104.6479
0,443.8648,0,445.4408
0,351.3438,0,432.7879
0,520.5279,0,115.819
0,343.2713,0,53.25135
0,480.9127,0,157.9588
0,355.9059,0,303.8761
0,459.144,0,142.3978
0,467.1626,0,450.9491
5,544,19.208,19
0,275.1838,0,428.2261
0,543.4437,0,341.8433
0,517.6495,0,501.3111
0,319.9098,0,380.7306
0,312.9209,0,383.9451
0,478.4211,0,166.3952
0,488.2075,0,275.0143
0,365.0611,0,452.1925
0,462.5804,0,54.59636
0,369.1572,0,171.036
0,477.968,0,101.9302
0,435.9433,0,322.0157
0,397.443,0,90.33833
0,494.4211,0,448.1262
0,294.5877,0,185.9535
0,364.3347,0,296.3289
0,323.4875,0,45.94016
0,377.5659,0,44.26276
0,448.6581,0,347.9624
0,379.0173,0,406.9717
0,520.5272,0,419.5237
0,463.9254,0,80.34897
0,531.1255,0,76.44274
0,484.131,0,228.4275
0,295.8429,0,508.0368
0,386.0091,0,36.1638
0,290.7066,0,430.8819
0,458.8444,0,252.2971
0,507.1796,0,371.1069
0,350.0341,0,187.294
0,315.229,0,46.77553
0,310.2985,0,412.282
0,323.2363,0,118.6365
0,369.7921,0,465.6635
0,439.2721,0,158.7615
0,278.043,0,159.8892
0,322.3371,0,88.40108
0,455.2472,0,65.76857
0,332.0538,0,201.1134
0,274.3114,0,89.31489
0,404.3873,0,355.2092
0,393.1738,0,281.295
0,338.1043,0,389.3958
0,305.0052,0,273.4852
0,317.1678,0,295.9052
0,284.943,0,510.1483
0,417.3901,0,229.3609
0,381.9155,0,108.2683
0,332.1803,0,127.3093
0,416.043,0,402.0764
0,322.127,0,355.8631
0,429.2211,0,199.937
0,311.9718,0,210.2312
0,435.4141,0,228.5426
0,502.8829,0,179.8931
0,473.7103,0,204.9283
0,271.8696,0,438.5861
0,360.978,0,103.4779
0,522.6594,0,296.4807
0,326.3172,0,339.4934
0,485.714,0,20.99255
0,477.9566,0,381.6632
0,356.7213,0,511.9191
0,394.1974,0,443.1983
0,476.7722,0,304.9356
0,501.2378,0,456.7593
0,494.3535,0,477.7232
0,527.5329,0,343.2052
0,502.2885,0,73.73433
0,294.5981,0,221.3134
0,491.1047,0,59.3954
0,309.4352,0,253.3986
0,366.9139,0,476.3135
0,326.3971,0,336.3382
0,371.8922,0,350.3137
0,367.0696,0,155.6186
0,340.4791,0,317.5893
0,316.0406,0,83.6467
0,406.5722,0,239.1346
0,468.6648,0,361.9299
0,427.6839,0,187.6827
0,325.0869,0,228.5293
0,439.4961,0,510.2374
0,504.1699,0,361.604
0,321.6862,0,495.3452
0,355.856,0,132.764
0,419.5273,0,197.9178
0,318.0682,0,498.9558
0,515.4261,0,135.9743
0,493.3833,0,207.9231
0,307.1206,0,519.3951
0,505.9085,0,222.2981
0,439.3234,0,258.3098
0,407.9005,0,279.6575
0,271.2078,0,103.0267
0,484.7415,0,414.4344
0,514.3394,0,70.92828
0,290.1642,0,477.0066
0,353.9661,0,486.7016
0,311.7779,0,332.972
0,365.6915,0,424.2612
0,395.4414,0,422.408
0,374.7939,0,495.6386
0,395.9357,0,398.0883
0,455.6398,0,83.09832
0,487.6026,0,473.9985
0,478.5215,0,204.9338
0,370.1794,0,390.8391
0,515.0341,0,124.6284
0,424.7242,0,426.7445
0,541.6773,0,450.2111
0,519.0551,0,429.3549
0,391.7822,0,288.3897
0,435.7026,0,324.2769
0,428.9508,0,54.55017
0,347.1632,0,302.0086
0,314.4197,0,362.8608
0,281.5168,0,485.8853
0,461.0419,0,251.4605
0,451.9924,0,497.5558
0,276.6545,0,433.1053
0,437.0262,0,253.13
0,313.9935,0,408.9068
0,335.7598,0,335.7096
0,521.7675,0,240.7679
0,526.6213,0,142.1405
0,494.955,0,456.5574
0,436.6996,0,58.69225
0,284.6764,0,305.9803
0,489.0803,0,380.0596
0,495.6043,0,408.1237
0,431.3704,0,357.9868
0,399.7837,0,46.21194
0,466.4077,0,235.0263
0,306.0039,0,63.71522
0,271.5047,0,170.543
0,380.6643,0,493.1867
0,361.806,0,449.1793
0,405.6186,0,393.1801
0,405.073,0,387.0228
0,345.2191,0,201.1047
0,343.2963,0,487.0828
0,376.0905,0,457.4978
0,356.4356,0,387.26
0,279.999,0,87.86063
0,298.5518,0,381.6862
0,374.166,0,60.09421
0,460.5833,0,298.6105
0,364.2026,0,185.0671
0,368.3165,0,57.22962
0,294.9323,0,137.6553
0,343.7151,0,80.60248
0,304.0088,0,348.2134
0,317.5751,0,64.21429
0,529.9155,0,33.31199
0,405.6469,0,428.8253
0,368.9429,0,336.6795
0,341.9956,0,260.4009
0,378.3976,0,421.3019
0,277.3487,0,112.9186
0,389.4293,0,213.2975
0,333.3184,0,194.0064
0,426.8646,0,411.2976
0,350.3877,0,247.4452
0,532.2546,0,75.55733
0,331.3414,0,512.9436
0,341.6092,0,173.8701
0,324.0149,0,46.39793
0,344.8535,0,277.5473
0,349.448,0,251.2271
0,356.032,0,153.7546
0,503.8426,0,531.3243
0,533.4007,0,475.1262
0,347.2678,0,454.3519
0,539.121,0,45.33142
0,461.3115,0,143.9463
0,511.6283,0,113.9293
0,322.1641,0,378.6754
0,512.9859,0,353.379
0,291.5051,0,526.1255
0,370.0315,0,348.0998
0,457.0354,0,77.28703
0,489.2611,0,161.097
0,355.7912,0,310.0608
0,347.7563,0,402.447
0,304.9847,0,47.15979
0,403.5973,0,207.5616
0,515.4551,0,266.5466
0,374.0262,0,70.62876
0,300.6013,0,123.3535
0,375.6459,0,439.6585
0,542.0343,0,186.36
0,433.6775,0,209.3753
0,272.8414,0,123.849
0,323.9087,0,103.4458
0,424.3242,0,469.9328
0,325.4543,0,452.6604
0,352.8253,0,413.6655
0,510.8173,0,297.8266
0,354.2957,0,421.7459
0,268.4586,0,321.495
0,277.1073,0,23.08519
0,340.981,0,512.6371
0,269.1237,0,72.63983
0,389.6085,0,318.2503
0,410.9708,0,390.6369
0,480.0611,0,473.3263
0,299.2886,0,391.83
0,315.9173,0,517.9059
0,422.5544,0,376.8928
0,287.2059,0,303.2441
0,506.2433,0,490.5294
0,483.8994,0,132.4121
0,489.6983,0,224.6294
0,509.4078,0,459.0369
0,509.1417,0,517.5722
0,401.5911,0,437.0435
0,357.9788,0,362.8404
0,508.531,0,509.8462
0,335.8562,0,474.7322
0,526.5294,0,231.8226
0,535.759,0,401.8283
0,432.4309,0,163.253
0,538.6808,0,486.9315
0,524.192,0,219.2747
0,403.4393,0,495.6716
0,286.6535,0,235.5565
0,402.311,0,181.6888
0,354.2152,0,501.7443
0,356.8723,0,453.3499
0,298.3176,0,72.96446
0,313.2693,0,135.628
0,473.6119,0,459.832
0,446.0152,0,419.618
0,429.0511,0,236.9536
0,373.8232,0,168.1505
0,512.2321,0,357.6467
0,455.9048,0,452.2344
0,418.7587,0,190.7341
0,415.1745,0,530.3931
0,502.6298,0,510.9915
0,294.9143,0,480.1777
0,301.8557,0,350.6394
0,347.6279,0,109.0095
0,276.0195,0,281.0003
0,380.2347,0,91.58557
0,427.7885,0,407.8097
0,298.6355,0,125.4929
0,374.3837,0,192.7649
0,473.5055,0,254.3301
0,494.5302,0,126.9948
0,413.917,0,37.2949
0,450.0807,0,221.3218
0,366.4265,0,503.3885
0,529.8133,0,527.4603
0,308.7619,0,423.9339
0,298.7668,0,186.6738
0,413.6306,0,415.3889
0,491.6619,0,353.8542
0,426.8826,0,531.0404
0,299.8563,0,173.922
0,291.961,0,374.3395
0,346.0666,0,402.8618
0,535.8271,0,440.0388
0,505.8726,0,34.44174
0,286.9839,0,403.7307
0,298.6126,0,194.7817
0,428.2732,0,429.0422
0,534.4717,0,498.9979
0,496.7078,0,256.4944
0,350.2064,0,527.2165
0,463.5072,0,207.024
0,464.1247,0,22.64551
0,467.028,0,199.2664
0,534.5997,0,155.5096
0,271.9599,0,405.9099
0,380.3177,0,89.46362
0,464.1508,0,136.7499
0,496.4003,0,220.8718
0,467.7911,0,450.4737
0,478.7117,0,405.5835
0,512.6465,0,306.6996
0,320.509,0,403.7259
0,485.8199,0,224.2666
0,361.9316,0,517.6605
0,441.2528,0,102.3638
0,393.2149,0,88.83941
0,528.9299,0,398.0812
0,451.0659,0,295.4456
0,483.8193,0,378.7594
0,474.3738,0,526.3849
0,479.4868,0,307.9162
0,407.3113,0,410.4599
0,502.5569,0,28.86068
0,390.0721,0,211.4801
0,433.9242,0,21.65501
0,429.4821,0,403.7288
0,517.311,0,308.2916
0,457.0245,0,399.9266
0,475.5364,0,300.2682
5,544,19.208,19
0,438.8617,0,303.3506
0,269.0797,0,136.4272
0,339.4526,0,412.2161
0,280.6956,0,151.1361
0,439.3907,0,483.0045
0,329.5268,0,108.0629
0,450.197,0,424.7647
0,503.8292,0,441.0996
0,526.1307,0,494.71
0,473.6399,0,402.6896
0,523.9163,0,498.6739
0,411.015,0,114.8274
0,345.8068,0,29.44389
0,485.6639,0,153.0834
0,458.4508,0,112.1314
0,477.9782,0,19.64339
0,356.529,0,78.90388
0,285.8181,0,373.6765
0,535.1514,0,378.828
0,408.2136,0,85.18338
0,343.3917,0,113.8093
0,428.2159,0,260.1706
0,448.0533,0,372.1882
0,485.6527,0,217.2802
0,345.9453,0,345.6877
0,325.8951,0,134.2443
0,327.8429,0,400.2767
0,461.1797,0,220.8121
0,519.4102,0,374.5954
0,427.2981,0,296.1751
0,468.6397,0,105.7958
0,498.9096,0,444.71
0,529.9326,0,171.4155
0,525.1313,0,259.1973
0,534.6129,0,147.2865
0,448.599,0,102.1369
0,283.3221,0,501.4301
0,324.214,0,407.9593
0,487.0506,0,520.9395
0,464.7347,0,476.6343
0,540.8285,0,136.4722
0,344.2463,0,122.6595
0,500.6658,0,330.8029
0,391.5108,0,38.98446
0,382.1437,0,307.1082
0,431.7591,0,452.3003
0,452.9571,0,378.7507
0,400.2079,0,151.1371
0,297.2029,0,393.9269
0,351.9376,0,316.719
0,319.6929,0,150.9847
0,350.7894,0,299.6694
0,509.5222,0,404.4751
0,385.4845,0,266.0095
0,281.9353,0,88.27441
0,275.3228,0,158.2516
0,469.9518,0,237.4028
0,335.9153,0,161.1028
0,460.7198,0,444.6726
0,502.4869,0,42.70848
0,364.2421,0,61.83973
0,450.52,0,134.5645
0,268.2743,0,257.2826
0,386.1339,0,257.7373
0,406.0632,0,161.7361
0,441.0536,0,115.2986
0,438.6244,0,528.5266
0,317.8438,0,128.5075
0,540.619,0,499.217
0,472.3552,0,416.8174
0,493.2806,0,304.0736
0,287.6914,0,150.0264
0,353.1909,0,53.25881
0,297.0231,0,168.4356
0,376.9122,0,307.6501
0,411.6333,0,54.99046
0,514.3779,0,447.3458
0,321.0751,0,50.84917
0,540.6125,0,317.7581
0,339.1836,0,305.3622
0,497.7132,0,464.5761
0,427.5213,0,461.5514
0,318.4073,0,336.5604
0,372.3579,0,27.89535
0,413.4525,0,236.2402
0,507.9584,0,341.9651
0,421.3347,0,439.8661
0,388.4133,0,102.4787
0,304.9884,0,306.0884
0,485.8887,0,229.5807
0,462.0166,0,416.6291
0,410.5223,0,70.59503
0,367.2371,0,19.1131
0,528.2819,0,243.2631
0,467.7017,0,406.1369
0,421.4817,0,59.84106
0,385.5712,0,296.1731
0,373.1833,0,308.2556
0,385.5222,0,301.416
0,452.4348,0,496.2182
0,345.545,0,386.5901
0,379.7343,0,37.51022
0,483.5344,0,420.5362
0,314.945,0,221.7805
0,320.5838,0,439.7819
0,359.2054,0,37.92863
0,290.2518,0,109.1018
0,432.2864,0,355.782
0,482.3518,0,37.68093
0,405.8937,0,435.7586
0,349.1907,0,409.5406
0,512.725,0,515.9518
0,511.1117,0,352.1542
0,467.9258,0,81.14493
0,365.9852,0,294.5035
0,309.2372,0,445.5472
0,376.1325,0,513.8229
0,294.5768,0,262.9359
0,441.6327,0,166.4915
0,270.7202,0,350.7665
0,431.3774,0,124.6777
0,513.0644,0,462.6153
0,533.9048,0,153.0786
0,300.2183,0,324.2198
0,422.4406,0,293.2498
0,518.8966,0,27.16556
0,514.6288,0,397.6235
0,523.1096,0,410.4636
0,362.8536,0,390.9488
0,432.2957,0,281.4332
0,381.4805,0,42.41294
0,296.7831,0,429.1848
0,285.5291,0,320.4949
0,529.6013,0,447.3432
0,508.2109,0,407.7403
0,515.4868,0,500.8567
0,530.3906,0,379.7585
0,341.7192,0,338.9472
0,411.9698,0,452.6955
0,507.6715,0,23.43915
0,371.8725,0,379.7826
0,513.173,0,427.0661
0,480.4507,0,340.8008
0,430.7944,0,368.082
0,407.0473,0,321.4384
0,317.765,0,314.1542
0,456.8771,0,106.8116
0,302.283,0,52.99241
0,532.7383,0,495.6561
0,290.0502,0,414.3267
0,401.7195,0,353.0574
0,475.0694,0,69.79071
0,283.4362,0,430.5388
0,449.0956,0,289.7065
0,465.5544,0,41.50003
0,403.4837,0,205.8921
0,304.4664,0,81.88725
0,288.5938,0,186.2142
0,446.0184,0,413.157
0,507.2476,0,482.2009
0,273.2039,0,472.184
0,334.4543,0,135.8235
0,530.057,0,503.8692
0,436.5183,0,34.51311
0,269.9707,0,183.1363
0,431.4303,0,79.32181
0,419.7802,0,477.622
0,294.403,0,84.85674
0,443.5176,0,228.9772
0,496.3267,0,67.1335
0,313.4434,0,223.6019
0,342.2191,0,160.1335
0,397.8102,0,448.2106
0,367.4442,0,55.83604
0,450.7415,0,187.7981
0,401.8179,0,81.32481
0,472.3409,0,413.9465
0,290.426,0,335.6866
0,318.8259,0,230.3844
0,436.5911,0,245.5191
0,515.2036,0,81.65866
0,531.5966,0,384.1496
0,477.7775,0,331.965
0,281.2824,0,320.7692
0,281.2561,0,300.4381
0,316.4182,0,277.1762
0,434.252,0,457.1169
0,278.2558,0,311.2456
0,286.5626,0,405.0206
0,527.2556,0,359.5619
0,464.3417,0,390.9985
0,373.3257,0,491.1787
0,273.0932,0,350.3636
0,322.4742,0,87.30902
0,433.6951,0,437.8976
0,510.6207,0,164.3511
0,315.2701,0,383.8803
0,391.9842,0,256.1714
0,366.4107,0,465.766
0,308.0986,0,49.07903
0,389.152,0,218.5897
0,429.864,0,265.9666
0,532.8854,0,225.7715
0,303.6932,0,339.0867
0,522.4003,0,108.8299
0,269.0426,0,321.1696
0,522.1148,0,349.1227
0,295.256,0,190.8054
0,407.588,0,306.479
0,517.7949,0,364.8973
0,461.4599,0,437.3214
0,293.8715,0,120.4186
0,479.4062,0,410.1385
0,271.3836,0,305.2658
0,448.3108,0,489.9651
0,362.5635,0,528.8188
0,414.6794,0,510.1283
0,526.7415,0,93.39996
0,325.118,0,504.1409
0,288.4626,0,240.4684
0,374.6713,0,481.6996
0,525.1436,0,58.91032
0,285.8249,0,271.4934
0,516.7975,0,341.6493
0,497.6934,0,83.44183
0,512.0115,0,246.4793
0,403.6823,0,65.78855
0,295.9806,0,118.8599
0,369.4625,0,472.0322
0,501.1527,0,71.84375
0,390.3628,0,356.7242
0,281.388,0,67.33714
0,351.012,0,308.847
0,280.8458,0,185.6056
0,389.2807,0,90.34046
0,464.4421,0,113.6884
0,505.2575,0,476.7708
0,468.7122,0,110.0698
0,522.501,0,458.1591
0,322.3481,0,434.857
0,344.8945,0,25.59026
0,435.6561,0,209.8542
0,432.2296,0,257.2083
0,525.2018,0,349.6902
0,494.2572,0,347.1091
0,341.2248,0,183.7683
0,287.1746,0,366.2533
0,498.8027,0,338.5888
0,506.0446,0,291.1893
0,418.9247,0,372.7036
0,340.354,0,165.5415
0,384.0978,0,158.7928
0,326.252,0,48.24042
0,269.8163,0,293.5145
0,365.8514,0,503.3315
0,323.6628,0,454.8259
0,391.848,0,88.25027
0,427.6569,0,241.8472
0,436.1949,0,300.729
0,274.0509,0,349.7587
0,379.4653,0,119.8502
0,404.3696,0,522.05
0,356.8653,0,319.6586
0,480.637,0,406.3399
0,279.5461,0,487.7383
0,460.1573,0,427.1393
0,343.0107,0,95.91408
0,515.7828,0,159.6305
0,474.7315,0,210.549
0,438.7448,0,73.66889
0,536.3325,0,213.0623
0,539.5859,0,319.5866
0,435.6684,0,199.7423
0,506.5097,0,136.2644
0,351.5415,0,215.2056
0,429.1691,0,40.77728
0,304.4769,0,386.3161
0,443.8722,0,392.074
0,298.777,0,452.9799
0,306.8515,0,166.4478
0,470.8256,0,393.8036
0,390.4599,0,307.7154
0,525.5343,0,117.3768
0,526.0673,0,155.398
0,366.4153,0,146.8158
0,489.9408,0,511.0288
0,349.4993,0,219.3671
0,534.7133,0,44.41527
0,336.0419,0,223.9443
0,283.0216,0,378.2205
0,388.6083,0,270.6752
0,507.1893,0,428.7195
0,508.6906,0,192.9472
0,424.9454,0,269.2101
0,500.234,0,281.1453
0,346.9473,0,420.0392
0,470.4238,0,352.821
0,353.502,0,30.47154
0,343.0229,0,80.54425
0,491.2225,0,40.00136
5,544,19.208,19
0,349.3426,0,111.3554
0,378.4431,0,396.5726
0,279.2446,0,331.1768
0,275.3868,0,366.9167
0,510.9311,0,522.3715
0,416.1692,0,415.6845
0,421.5063,0,220.1184
0,433.5104,0,170.3223
0,497.7182,0,134.4191
0,420.9105,0,299.069
0,333.245,0,396.1776
0,321.4751,0,39.07397
0,367.4241,0,156.267
0,418.794,0,251.1594
0,529.2836,0,470.0862
0,373.3555,0,160.2933
0,342.1003,0,445.39
0,310.4326,0,475.6519
0,423.0469,0,407.4283
0,302.4024,0,38.38555
0,503.4637,0,452.9095
0,457.0225,0,142.6721
0,319.0119,0,482.5475
0,276.431,0,442.7215
0,374.4138,0,244.8746
0,444.9126,0,271.2658
0,287.9797,0,312.6658
0,384.6908,0,498.9245
0,474.527,0,228.5617
0,279.5944,0,200.2905
0,276.914,0,224.9648
0,314.652,0,425.0036
0,314.6734,0,66.4485
0,469.072,0,209.2699
0,410.5248,0,343.2308
0,458.9407,0,355.3568
0,438.2137,0,118.1356
0,499.3204,0,263.0707
0,489.8523,0,113.8449
0,381.5874,0,68.48058
0,301.3568,0,301.9736
0,285.4511,0,504.6591
0,329.1257,0,143.0607
0,393.3137,0,243.2562
0,411.6394,0,75.99725
0,458.0867,0,469.9587
0,266.7985,0,488.2615
0,484.5443,0,115.4043
0,422.8784,0,40.29733
0,509.3521,0,491.7614
0,542.9222,0,106.1562
0,366.1385,0,257.6164
0,462.5464,0,295.5325
0,468.5074,0,220.3529
0,433.6453,0,375.406
0,293.2673,0,253.1932
0,281.5699,0,126.0304
0,376.4732,0,209.7759
0,366.9875,0,190.9353
0,287.6468,0,98.62811
0,492.2364,0,350.0799
0,392.0869,0,316.7439
0,278.3426,0,231.1372
0,403.4863,0,243.9277
0,530.593,0,246.9566
0,475.1251,0,199.2534
0,433.5739,0,183.7542
0,516.6439,0,483.1503
0,541.5096,0,339.1089
0,356.4266,0,264.7415
0,476.7834,0,480.1516
0,319.3406,0,180.74
0,457.8205,0,305.1649
0,277.0313,0,416.135
0,420.3311,0,428.8107
0,335.3828,0,133.4608
0,486.3522,0,375.7255
0,340.9035,0,332.5318
0,517.6288,0,460.7828
0,487.8428,0,501.3738
0,443.78,0,433.1861
0,513.1451,0,220.1756
0,427.7782,0,103.8951
0,368.2766,0,298.9285
0,510.9695,0,473.0765
0,419.3425,0,61.05441
0,423.4141,0,448.4779
0,526.9893,0,449.0262
0,479.7222,0,314.5816
0,489.8993,0,319.7502
0,282.168,0,98.84636
0,537.6812,0,409.8077
0,298.5143,0,309.9255
0,399.9289,0,141.0326
0,505.3308,0,477.3304
0,305.7568,0,243.7114
0,485.9556,0,290.33
0,480.3414,0,129.9167
0,302.4547,0,160.1859
0,393.5085,0,214.4006
0,350.0428,0,100.951
0,329.9785,0,187.1036
0,279.1,0,104.9415
0,441.3233,0,193.4414
0,352.7047,0,504.4882
0,397.6359,0,385.3648
0,478.5315,0,100.5023
0,381.6414,0,266.1438
