index,x,y,z
0,954.6483,0,122.101
0,899.7073,0,239.467
0,1017.671,0,174.5456
0,368.469,0,271.9254
0,627.3534,0,12.89817
0,460.1308,0,207.4577
0,776.9563,0,277.6347
0,788.8973,0,249.1183
0,972.6181,0,204.0273
0,926.2621,0,89.37831
0,821.8737,0,47.66201
0,367.9503,0,253.5069
0,472.1182,0,58.02941
0,569.4684,0,36.79499
0,897.8815,0,97.2692
0,603.8657,0,54.34293
0,932.0684,0,111.5771
0,622.5791,0,74.49963
0,501.1868,0,57.08971
0,847.2788,0,117.179
0,735.26,0,16.42888
0,523.6381,0,240.5892
0,366.3951,0,65.91931
0,833.6088,0,98.83199
0,884.1715,0,218.8439
0,722.5657,0,82.95255
0,462.7324,0,267.5118
0,935.764,0,265.6118
0,799.7506,0,89.01203
0,528.8563,0,37.50947
0,390.4717,0,177.6443
0,1015.486,0,209.7919
0,377.271,0,120.9399
0,462.5292,0,73.43826
0,515.5511,0,116.1075
0,484.5313,0,113.3186
0,380.6207,0,143.2984
0,747.5771,0,124.3716
0,913.4006,0,152.3531
0,763.9548,0,73.94978
0,459.4125,0,202.2573
0,500.6867,0,153.01
0,632.7856,0,22.58757
0,808.8878,0,29.21925
0,1014.341,0,240.6862
0,390.1468,0,261.2413
0,719.0505,0,163.9357
0,492.2391,0,100.5277
0,834.4781,0,107.2282
3,352,52.008,285
0,973.497,0,268.8298
0,558.5189,0,222.9038
0,707.0247,0,117.3279
0,396.2023,0,39.62793
0,808.7944,0,155.1082
0,945.8447,0,119.8288
0,403.5576,0,156.9333
0,801.0795,0,279.5697
0,904.5385,0,150.3232
0,964.7159,0,31.39835
0,707.4435,0,97.15218
0,786.6249,0,16.30667
0,773.384,0,106.131
0,519.3506,0,6.319217
0,738.7458,0,31.79986
0,357.7104,0,142.7032
0,971.6802,0,39.2909
0,875.3359,0,84.85472
0,632.3038,0,127.122
0,745.7183,0,269.5797
0,529.579,0,140.1619
0,896.173,0,29.38277
0,632.5391,0,257.7657
0,902.7796,0,220.7671
0,1010.395,0,90.59858
0,486.4454,0,51.70292
0,772.8643,0,105.4374
0,535.7561,0,47.69925
0,645.4454,0,156.7912
0,718.1235,0,154.3889
0,470.2579,0,173.5196
0,477.9382,0,245.2348
0,508.7288,0,237.0105
0,998.074,0,102.4282
0,421.0266,0,244.2479
0,496.1984,0,176.0814
0,897.9583,0,18.24129
0,1002.08,0,44.51708
0,817.7159,0,253.6246
0,961.5534,0,134.5905
0,1009.327,0,57.17002
0,537.2723,0,268.9708
0,901.0334,0,81.23567
0,544.1468,0,233.9929
0,395.0559,0,2.932827
0,804.5667,0,29.2005
0,398.1124,0,36.17199
0,968.4122,0,181.9195
0,888.1473,0,102.2718
0,384.907,0,12.70451
0,568.7415,0,117.1139
0,497.2105,0,198.3914
0,388.678,0,221.0911
0,781.8007,0,148.7392
0,943.7296,0,39.25872
0,632.8241,0,9.643975
0,393.0256,0,105.16
0,1009.49,0,152.0446
0,491.0691,0,163.975
0,891.8049,0,19.27062
0,617.7578,0,101.3741
0,945.0249,0,222.2681
0,489.8416,0,107.7825
0,417.5826,0,103.8439
0,466.1169,0,86.94726
0,354.153,0,133.7027
0,636.5399,0,199.3036
0,770.804,0,98.41156
0,512.6028,0,66.75634
0,849.3289,0,214.7414
0,717.5342,0,200.795
0,614.6375,0,172.4711
0,638.9143,0,10.79459
0,660.674,0,23.73459
0,671.8624,0,168.2497
0,851.1243,0,110.8304
0,728.5667,0,95.22121
0,438.239,0,121.4818
0,443.4907,0,219.1252
0,706.7104,0,143.7484
0,993.0962,0,232.2059
0,849.7748,0,149.5736
0,885.543,0,152.6776
0,837.853,0,281.2043
0,457.1633,0,154.9952
0,690.6226,0,280.9867
0,437.0113,0,279.5229
0,529.7675,0,157.099
0,878.2748,0,185.9847
0,402.8457,0,47.30667
0,369.349,0,168.0124
0,806.3718,0,69.07745
0,897.7354,0,262.1232
0,609.9819,0,11.53076
0,622.9526,0,79.75101
0,949.6791,0,209.4303
0,628.2709,0,32.83606
0,669.2391,0,211.4782
0,665.9753,0,86.18228
0,942.14,0,93.50555
0,604.7732,0,214.3566
0,642.1014,0,37.38533
0,905.6993,0,43.5484
0,695.0552,0,99.94955
0,991.0483,0,272.0985
0,857.6024,0,21.11769
0,752.7783,0,65.75453
0,744.5132,0,260.4624
0,388.4897,0,181.326
0,947.5923,0,5.723063
0,796.1122,0,268.1412
0,450.6766,0,153.2726
0,436.7983,0,75.53762
0,466.1607,0,236.3054
0,833.8534,0,75.01597
0,545.9996,0,183.1685
0,723.345,0,1.878017
0,466.3646,0,189.6406
0,923.7675,0,82.37359
0,375.434,0,166.7979
0,963.4539,0,2.794075
0,866.6989,0,125.0556
0,738.5911,0,261.4968
0,550.5205,0,134.8513
0,549.5876,0,167.1754
0,370.8071,0,246.2807
0,383.294,0,210.5077
0,885.7463,0,158.9585
0,690.8511,0,20.4771
0,650.1616,0,217.8482
0,813.4968,0,217.3751
0,580.3359,0,76.7326
0,355.9477,0,122.2143
0,769.5573,0,224.0179
0,389.6115,0,99.80945
0,758.0973,0,158.4566
0,894.2683,0,281.0612
0,595.5235,0,92.78519
0,1016.38,0,201.5134
0,590.9064,0,6.371537
0,525.1178,0,246.1837
0,561.3734,0,118.7611
0,368.9011,0,179.8625
0,909.0858,0,62.8232
0,689.4616,0,59.62849
0,857.3735,0,265.5982
0,702.5099,0,163.9839
0,610.575,0,20.09692
0,612.5618,0,200.602
0,631.0987,0,44.91917
0,440.1729,0,269.6953
0,800.7559,0,219.0483
0,980.4998,0,242.569
0,646.4918,0,277.8308
0,868.6263,0,215.4003
0,968.4951,0,106.2618
0,698.1736,0,32.76437
0,932.3605,0,128.4989
0,397.4756,0,264.8917
0,961.4745,0,146.0389
0,725.6663,0,31.68459
0,501.4571,0,80.25465
0,650.6041,0,232.8949
0,430.0909,0,127.343
0,467.3213,0,103.2489
0,614.7433,0,61.43584
0,814.2179,0,82.89656
0,922.3066,0,126.8484
0,640.952,0,26.37771
0,724.322,0,152.0543
0,648.6075,0,195.1675
0,579.1221,0,117.0082
0,512.4456,0,154.6547
0,742.2387,0,187.2827
0,763.6676,0,110.2506
0,385.4817,0,209.2978
0,503.5973,0,76.8773
0,913.3279,0,195.8284
0,1023.598,0,27.60579
0,837.0927,0,272.2326
0,988.1685,0,108.2057
0,810.1829,0,208.5705
0,469.1882,0,64.89042
0,532.6696,0,207.5786
0,453.8305,0,165.9674
0,986.0056,0,42.51519
0,975.8964,0,64.91658
0,703.7614,0,49.9921
0,554.136,0,209.4648
0,434.5323,0,137.3962
0,807.8925,0,153.4362
0,719.4876,0,121.8138
0,543.2137,0,57.23036
0,773.5305,0,144.1406
0,783.4048,0,210.5886
0,807.6071,0,257.8966
0,668.1386,0,238.9789
0,504.9169,0,130.6931
0,954.1188,0,218.6773
0,962.1553,0,80.76377
3,352,52.008,285
0,756.4598,0,6.520516
0,447.8006,0,39.01163
0,773.9225,0,226.6481
0,550.5606,0,220.3448
0,950.223,0,61.67757
0,847.4604,0,125.8531
0,823.9339,0,178.2431
0,547.9661,0,271.2623
0,852.74,0,271.2988
0,555.4548,0,99.69522
0,715.3442,0,233.4031
0,722.6835,0,195.4212
0,689.7823,0,112.7082
0,813.3017,0,207.0353
0,470.3982,0,277.3879
0,656.0935,0,231.2676
0,562.7809,0,135.1875
0,1007.87,0,211.7496
0,686.6105,0,89.98656
0,644.6509,0,10.71615
0,377.4538,0,33.90391
0,758.6489,0,262.7235
0,825.0739,0,165.9801
0,991.2203,0,197.7502
0,864.4728,0,3.530883
0,692.6643,0,13.81188
0,882.7153,0,193.9121
0,600.0406,0,3.351463
0,582.0944,0,115.025
0,1022.084,0,65.81664
0,904.7962,0,227.6934
0,423.1767,0,41.27957
0,684.0646,0,186.723
0,888.006,0,232.2763
0,915.8657,0,52.26503
0,502.0887,0,257.6986
0,453.1374,0,188.0883
0,447.3548,0,21.32674
0,616.8539,0,142.0727
0,571.8279,0,44.7137
0,766.2324,0,2.386243
0,594.9514,0,54.94791
0,754.5986,0,23.02859
0,702.1674,0,189.7734
0,417.5997,0,123.1455
0,982.363,0,111.3923
0,567.9438,0,212.6692
0,1023.491,0,123.7352
0,901.9124,0,186.0051
0,658.8318,0,119.9513
0,384.9248,0,19.71766
0,785.3519,0,71.26609
0,355.8828,0,81.85408
0,883.7572,0,90.56087
0,571.4609,0,89.134
0,1010.943,0,144.294
0,459.4047,0,196.5243
0,756.6703,0,36.37224
0,958.991,0,91.68852
0,387.0931,0,278.5094
0,988.9012,0,258.9353
0,1009.284,0,146.958
0,967.3784,0,110.9361
0,414.1968,0,34.67208
0,957.6487,0,94.09059
0,501.514,0,61.14951
0,691.0547,0,3.869101
0,985.637,0,153.3632
0,531.4946,0,120.5879
0,764.9131,0,265.9456
0,501.3889,0,251.8586
0,836.1426,0,157.2145
0,394.8025,0,38.4682
0,759.889,0,200.0803
0,857.7588,0,2.259484
0,829.6473,0,185.9195
0,916.3782,0,177.5857
0,665.9373,0,234.8669
0,630.9984,0,202.2555
0,972.7888,0,79.42534
0,367.5423,0,28.044
0,995.3,0,142.4238
0,476.8848,0,163.5857
0,525.6598,0,220.5513
0,656.3551,0,192.9889
0,487.7366,0,108.1863
0,674.5721,0,216.3532
0,735.8282,0,159.5732
0,893.5866,0,160.0165
0,785.1052,0,4.769429
0,960.428,0,51.51077
0,862.9993,0,211.8033
0,755.2085,0,219.6778
0,920.4889,0,59.77982
0,732.7001,0,160.8777
0,1007.943,0,106.3286
0,516.498,0,66.14225
0,506.5138,0,192.32
0,924.082,0,5.627153
0,730.205,0,33.85597
0,461.603,0,171.9621
0,807.4467,0,163.6662
0,1012.325,0,237.4747
0,1009.043,0,117.2983
0,946.5022,0,41.76823
0,454.1772,0,208.7762
0,919.383,0,242.3422
0,403.501,0,172.4276
0,577.163,0,225.513
0,869.8664,0,145.9115
0,665.7197,0,114.9931
0,466.9528,0,1.376143
0,664.241,0,148.8726
0,746.2962,0,111.8773
0,485.9875,0,163.6359
0,818.8561,0,207.2732
0,558.5148,0,86.61685
0,540.4446,0,68.07581
0,736.1998,0,98.28565
0,761.8066,0,71.08536
0,427.5527,0,263.2784
0,767.2141,0,215.103
0,604.2762,0,271.3117
0,360.9499,0,61.31112
0,501.4994,0,244.8402
0,812.3363,0,234.5892
0,640.4487,0,120.4375
0,378.1322,0,129.0709
0,1023.09,0,193.9795
0,528.8597,0,224.0436
0,425.8485,0,153.0169
0,488.7221,0,51.28286
0,811.1796,0,98.28667
0,500.3567,0,160.5917
0,895.6582,0,18.56986
0,508.7367,0,248.0861
0,909.0195,0,177.7906
0,546.8513,0,58.29221
0,455.188,0,5.712497
0,563.5803,0,181.3594
0,395.8681,0,214.0996
0,1022.843,0,117.0571
0,846.9944,0,236.7809
0,500.6237,0,192.796
0,735.9354,0,104.5454
0,1006.595,0,49.46206
0,544.8366,0,195.6605
0,397.4243,0,104.1371
0,612.9959,0,218.6268
0,1002.537,0,245.0581
0,860.9883,0,45.88382
0,853.6974,0,24.09088
0,733.315,0,25.53246
0,359.8401,0,145.4482
0,898.308,0,85.82249
0,798.1938,0,156.5732
0,627.4397,0,85.22984
0,882.5496,0,69.29744
0,705.6141,0,282.034
0,569.7551,0,249.4616
0,874.0352,0,8.245749
0,740.9856,0,119.5919
0,948.832,0,146.6493
0,820.8046,0,34.39641
0,546.278,0,113.358
0,524.3923,0,169.9761
0,898.6244,0,61.44138
0,376.2844,0,240.5195
0,698.7775,0,126.6297
0,904.6766,0,84.94866
0,692.4403,0,141.7364
0,515.9502,0,40.3382
0,997.3744,0,103.8316
0,598.5753,0,219.7533
0,938.1059,0,150.4258
0,421.2277,0,264.1889
0,1018.729,0,175.6857
0,487.4924,0,83.32892
0,896.8344,0,195.0966
0,878.8793,0,244.389
0,559.4742,0,211.2032
0,946.0313,0,56.3743
0,766.6551,0,3.009848
0,863.2437,0,16.45939
0,409.207,0,264.9886
0,455.2532,0,269.442
0,882.0908,0,254.8219
0,887.943,0,169.9498
0,979.2601,0,154.4745
0,603.6166,0,274.386
0,521.8921,0,210.0788
0,785.3034,0,79.37108
0,449.822,0,137.6759
0,663.0841,0,272.015
0,790.0384,0,118.034
0,785.4884,0,215.5836
0,526.1237,0,72.58328
0,663.873,0,25.08158
0,823.7766,0,118.9455
0,599.883,0,214.4293
3,352,52.008,285
0,936.5206,0,172.2867
0,663.7361,0,131.7483
0,1003.191,0,249.0534
0,561.1687,0,41.25005
0,809.9974,0,192.4227
0,735.5355,0,52.89262
0,361.4824,0,42.6726
0,808.5047,0,88.80156
0,595.171,0,54.07371
0,795.7526,0,77.13972
0,934.7703,0,38.23887
0,393.8004,0,35.96454
0,864.7603,0,186.3161
0,881.4652,0,240.6208
0,865.2087,0,138.9888
0,752.4291,0,49.68982
0,487.2778,0,133.8494
0,933.5915,0,104.5807
0,772.7678,0,45.40331
0,942.1367,0,264.6188
0,808.1825,0,23.58703
0,725.6158,0,187.0522
0,827.7232,0,64.21477
0,899.4355,0,258.9319
0,449.8889,0,76.03056
0,642.3648,0,276.8361
0,768.5256,0,204.3862
0,1001.428,0,282.5028
0,716.5381,0,130.7952
0,718.5485,0,204.4147
0,486.0811,0,89.15608
0,1014.828,0,197.7608
0,942.1805,0,55.687
0,816.6113,0,26.67254
0,410.9675,0,270.9525
0,458.6331,0,70.9743
0,687.9036,0,201.945
0,396.8009,0,85.92187
0,361.9658,0,137.4015
0,563.8566,0,78.94827
0,932.884,0,33.99738
0,978.2996,0,133.074
0,644.1609,0,92.71282
0,946.3451,0,131.3968
0,728.0724,0,173.0521
0,511.9028,0,121.3279
0,966.6367,0,17.34688
0,841.8804,0,79.5631
0,911.5524,0,268.8012
0,526.1493,0,251.686
0,958.2238,0,210.9488
0,413.0921,0,110.5063
0,843.2081,0,144.4635
0,953.5986,0,122.7275
0,568.4062,0,219.4344
0,438.3547,0,139.327
0,411.4218,0,6.271142
0,586.9132,0,125.7738
0,1008.466,0,281.6052
0,974.7128,0,246.2149
0,908.2579,0,227.8757
0,837.7573,0,126.9595
0,744.1215,0,49.33815
0,1007.267,0,238.351
0,374.713,0,233.3525
0,991.2691,0,76.32542
0,633.7174,0,230.5094
0,608.6982,0,52.01607
0,874.86,0,284.0928
0,528.6382,0,35.87811
0,538.1127,0,71.56377
0,849.018,0,69.25069
0,913.5984,0,282.3434
0,912.4343,0,15.38691
0,913.2798,0,51.87004
0,694.5649,0,30.26098
0,435.2662,0,277.3021
0,970.8451,0,245.919
0,510.1419,0,26.25146
0,707.7888,0,261.2843
0,697.5096,0,196.9445
0,361.2848,0,271.8056
0,972.8507,0,30.70765
0,881.009,0,209.4079
0,537.7125,0,69.64459
0,357.846,0,198.5452
0,397.5415,0,88.08958
0,805.5134,0,232.2223
0,683.0964,0,180.8712
0,737.4319,0,233.4429
0,728.7924,0,225.1394
0,755.0928,0,170.7006
0,884.4227,0,46.7853
0,891.1589,0,181.4002
0,827.7879,0,24.2208
0,677.238,0,279.1778
0,433.7951,0,264.9949
0,843.0748,0,238.5767
0,548.568,0,70.50096
0,392.7139,0,137.2105
0,871.4164,0,152.6978
0,961.1025,0,131.2548
0,526.7516,0,1.661734
0,578.2841,0,26.56484
0,646.5481,0,189.634
0,512.4241,0,183.4463
0,765.7765,0,170.3232
0,722.8215,0,126.0216
0,793.7175,0,181.9045
0,440.6045,0,89.28434
0,874.5837,0,134.8367
0,605.8558,0,143.0235
0,617.0775,0,204.5815
0,880.3839,0,31.92747
0,730.4048,0,236.951
0,979.3754,0,8.695166
0,607.9442,0,10.7896
0,766.7931,0,78.00917
0,669.3747,0,257.7124
0,697.1852,0,260.0718
0,854.8279,0,71.71058
0,494.7641,0,249.6095
0,651.5593,0,55.89196
0,956.4341,0,13.79415
0,1012.699,0,89.4324
0,896.062,0,76.71861
0,609.299,0,193.6226
0,915.1181,0,206.3257
0,1021.458,0,76.18765
0,717.5615,0,212.8204
0,422.3361,0,195.8605
0,989.1003,0,94.33575
0,626.6776,0,261.3903
0,894.543,0,127.1824
0,748.9094,0,275.2551
0,871.7328,0,64.5485
0,908.7032,0,246.189
0,985.3964,0,151.1189
0,943.9939,0,77.32329
0,998.7322,0,190.3077
0,544.8077,0,218.9634
0,443.0209,0,68.13639
0,954.3903,0,106.7763
0,894.5259,0,78.07382
0,783.6855,0,196.9264
0,546.9603,0,8.961764
0,988.9088,0,71.14135
0,815.9752,0,51.82435
0,493.104,0,240.6619
0,398.5124,0,45.76871
0,582.5157,0,47.9367
0,385.5323,0,157.4998
0,783.6415,0,52.93087
0,362.2087,0,24.55888
0,457.5495,0,68.79279
0,498.649,0,195.9686
0,893.2672,0,167.0355
0,501.9602,0,20.65268
0,957.452,0,112.4037
0,384.5141,0,245.2287
0,834.7997,0,146.1505
0,609.7578,0,102.3485
0,772.7897,0,134.5576
0,368.2609,0,190.4243
0,432.1585,0,92.25746
0,616.5027,0,275.9847
0,467.3742,0,213.6977
0,1016.3,0,215.3503
0,947.8471,0,220.1307
0,764.8904,0,18.27822
0,778.9752,0,65.94938
0,771.0051,0,250.8442
0,419.9297,0,172.3813
0,968.246,0,102.8943
0,535.0177,0,46.30269
0,356.3492,0,146.8361
0,649.6403,0,213.4322
0,491.9881,0,282.3969
0,395.7682,0,203.1638
0,396.2104,0,198.1119
0,502.998,0,0.07994235
0,881.8006,0,180.564
0,663.5337,0,152.7743
0,792.6477,0,250.7444
0,1016.302,0,60.02026
0,925.1108,0,32.59195
0,679.5187,0,217.0206
0,751.7782,0,114.9912
0,987.4177,0,81.33549
0,846.9921,0,165.228
0,763.931,0,273.4263
0,360.4523,0,98.03794
0,385.285,0,177.9575
0,770.4686,0,67.91389
0,856.662,0,66.8653
0,760.5993,0,100.6559
0,393.2701,0,166.0232
0,869.4437,0,194.9559
0,453.8599,0,271.8964
0,723.7232,0,209.1739
3,352,52.008,285
0,836.8818,0,269.3282
0,616.1698,0,227.48
0,771.7128,0,182.1758
0,516.1559,0,168.447
0,398.9614,0,251.7692
0,922.105,0,273.7886
0,370.2759,0,276.6437
0,970.7025,0,112.02
0,775.6686,0,8.517138
0,989.6891,0,156.2609
0,854.7713,0,189.4155
0,490.3883,0,88.12061
0,704.2318,0,198.9776
0,387.5284,0,280.1843
0,1002.228,0,134.694
0,619.3663,0,177.045
0,491.6492,0,217.3838
0,802.4534,0,109.131
0,387.746,0,219.0286
0,459.928,0,235.2637
0,519.2781,0,100.4962
0,490.956,0,187.4508
0,1012.92,0,80.54093
0,435.4973,0,170.2937
0,544.6879,0,158.2318
0,373.9371,0,235.929
0,861.0997,0,91.29312
0,556.0177,0,22.60561
0,528.8661,0,148.5632
0,813.7429,0,85.36074
0,461.5511,0,209.4747
0,567.2815,0,163.1568
0,699.699,0,198.987
0,483.9794,0,273.2455
0,786.0338,0,275.3933
0,499.2003,0,174.1855
0,915.0266,0,111.6993
0,891.7979,0,24.60407
0,812.8372,0,230.2153
0,999.6286,0,262.3271
0,833.2792,0,11.76984
0,543.3078,0,162.6813
0,791.0337,0,196.5542
0,605.5947,0,163.2073
0,839.0049,0,243.5204
0,886.239,0,227.5665
0,892.6229,0,235.641
0,511.7453,0,235.7518
0,629.5193,0,218.6559
0,629.0584,0,271.8278
0,493.4173,0,146.9482
0,808.8468,0,179.199
0,794.9321,0,177.163
0,555.4594,0,205.7209
0,739.1092,0,147.7605
0,953.9302,0,112.2165
0,678.0453,0,103.1739
0,749.4376,0,199.0101
0,883.1656,0,55.17833
0,602.4786,0,56.15595
0,733.4411,0,177.2879
0,738.5564,0,147.4924
0,683.5507,0,219.3863
0,982.9341,0,58.43106
0,595.2184,0,138.6959
0,475.6825,0,3.983392
0,837.2867,0,235.4563
0,549.918,0,18.53871
0,748.5088,0,171.8926
0,525.2271,0,216.7579
0,611.9838,0,248.2629
0,355.6193,0,162.2614
0,504.4982,0,155.6661
0,613.1738,0,97.38009
0,885.46,0,99.65582
0,942.8418,0,100.0061
0,996.7758,0,15.36955
0,398.5934,0,91.67075
0,910.5123,0,179.8375
0,983.0554,0,5.306704
0,793.4858,0,210.5157
0,819.0015,0,250.9844
0,672.9706,0,34.72851
0,455.4651,0,22.04377
0,727.038,0,280.2355
0,431.203,0,30.53291
0,440.7796,0,30.39165
0,925.09,0,85.54414
0,689.3269,0,94.73686
0,428.983,0,191.2152
0,653.5211,0,202.3819
0,518.1859,0,133.1865
0,704.2043,0,134.7422
0,618.6735,0,265.5724
0,352.5535,0,230.3281
0,589.8954,0,52.74747
0,354.9865,0,266.1462
0,594.5034,0,216.5334
0,734.3719,0,217.7625
0,920.0441,0,34.79925
0,377.7433,0,110.4146
0,683.0612,0,186.6054
0,639.7134,0,281.6367
0,981.1208,0,67.85349
0,952.5071,0,206.7054
0,661.0131,0,197.1037
0,703.3263,0,16.88288
0,1003.548,0,36.19271
0,654.5119,0,83.20111
0,700.3061,0,249.8613
0,887.6809,0,109.5199
0,727.245,0,158.7535
0,766.4346,0,242.9764
0,620.0925,0,18.75937
0,670.7098,0,75.55036
0,692.3354,0,125.1831
0,928.1165,0,235.9698
0,658.1866,0,64.2588
0,597.0157,0,207.3542
0,583.9343,0,229.2307
0,419.3542,0,54.67265
0,722.1402,0,144.0495
0,855.1686,0,231.9152
0,491.6533,0,116.4671
0,886.6491,0,62.82803
0,656.1251,0,8.215206
0,455.3943,0,235.4685
0,652.0222,0,36.59297
0,866.0203,0,230.7023
0,473.0339,0,280.1757
0,663.1665,0,6.878032
0,589.1866,0,275.2774
0,682.1218,0,90.71141
0,927.7651,0,124.6211
0,770.8665,0,192.8502
0,437.3002,0,265.5493
0,870.9879,0,187.5999
0,954.0289,0,277.6011
0,517.2092,0,94.75912
0,570.9264,0,131.3103
0,808.743,0,7.693593
0,605.5961,0,210.1701
0,722.0031,0,264.2428
0,555.2852,0,131.4934
0,678.0265,0,74.17523
0,769.949,0,2.808412
0,731.8166,0,92.51373
0,359.565,0,196.1882
0,908.0477,0,194.3739
0,854.4086,0,239.5055
0,968.1962,0,283.6346
0,723.2169,0,271.9892
0,899.6663,0,255.6628
0,834.684,0,66.47364
0,367.8528,0,108.5707
0,639.7504,0,234.6908
0,855.72,0,101.7233
0,844.0013,0,205.8189
0,926.4019,0,15.5859
0,915.9852,0,238.5862
0,903.601,0,213.6684
0,981.6395,0,200.9698
0,986.4534,0,89.54546
0,958.7244,0,262.0632
0,832.1439,0,241.5342
0,639.4694,0,29.47868
0,700.9888,0,194.3073
0,621.6132,0,30.32489
0,473.9588,0,261.781
0,1021.227,0,156.9659
0,357.8548,0,223.5728
0,890.9514,0,236.5657
0,434.3829,0,16.693
0,568.552,0,230.3652
0,517.2015,0,279.7489
0,731.0596,0,190.8459
0,355.8866,0,72.0069
0,697.9941,0,108.1346
0,451.1707,0,134.9806
0,733.9053,0,236.1926
0,601.3148,0,223.8568
0,1010.248,0,50.09327
0,440.5007,0,121.7252
0,683.5789,0,192.1276
0,926.7528,0,182.3121
0,771.728,0,274.2244
0,702.2741,0,92.03258
0,774.8969,0,168.1323
0,572.0099,0,83.09715
0,1007.796,0,133.6775
0,634.4069,0,23.75263
0,507.3351,0,207.9503
0,534.4806,0,37.67462
0,760.1884,0,276.4114
0,903.7755,0,280.5336
0,956.7598,0,76.73856
0,352.8389,0,265.8279
0,697.5985,0,46.4517
0,401.8643,0,271.7945
0,1002.681,0,31.64412
