index,x,y,z
0,734.4077,0,169.2268
0,483.6503,0,281.758
0,636.3058,0,185.8568
0,687.5651,0,180.8358
0,571.1051,0,295.0469
0,724.2766,0,202.775
0,530.9811,0,248.2021
0,531.521,0,244.087
0,606.131,0,184.2155
0,637.4698,0,210.2834
0,605.0568,0,217.5182
0,506.6204,0,274.3557
0,670.4888,0,177.5105
0,524.42,0,149.1813
0,731.7879,0,151.2193
0,701.3966,0,183.1144
0,623.4275,0,155.8443
0,494.9753,0,274.4438
0,612.8642,0,301.3206
0,630.6967,0,252.1641
0,624.4238,0,211.3711
0,572.5052,0,290.0854
0,657.0194,0,206.8966
0,529.5021,0,222.4701
0,701.7081,0,179.346
0,723.4866,0,189.7424
0,737.9697,0,220.0916
0,574.6367,0,278.8596
0,521.9468,0,233.5177
0,553.4385,0,290.943
0,625.6697,0,226.9543
0,694.406,0,279.447
0,715.2517,0,214.4889
0,562.1951,0,176.1412
0,654.1714,0,217.6448
0,673.4844,0,272.9296
0,522.0419,0,196.8185
0,672.7842,0,183.5901
0,548.3367,0,215.9298
0,713.6747,0,237.5436
0,644.5261,0,180.0845
0,600.0806,0,154.0089
0,753.5902,0,176.0571
0,671.9772,0,241.5057
0,621.6105,0,227.1729
0,731.8544,0,161.7016
0,482.2255,0,166.8762
0,525.6521,0,269.5986
0,654.9608,0,204.0638
0,752.4197,0,214.1668
0,569.4573,0,165.7591
0,514.0501,0,264.9477
0,723.8174,0,279.3336
0,674.3518,0,221.4115
0,490.0163,0,163.4106
0,641.8131,0,226.6786
0,497.4708,0,224.9113
0,710.5158,0,246.376
0,549.928,0,218.0199
0,523.7744,0,195.8763
0,557.2,0,225.3963
0,520.6566,0,162.0191
0,619.3568,0,248.8972
0,727.5256,0,167.3187
0,732.8605,0,280.4521
0,614.6053,0,188.6638
0,602.4117,0,220.4208
0,658.1682,0,181.5706
0,571.5388,0,177.8599
0,635.8929,0,254.8969
0,527.9451,0,278.8035
0,528.0152,0,173.8462
0,490.3639,0,178.2003
0,556.7012,0,181.303
0,597.4031,0,290.9225
0,678.3123,0,270.0251
0,680.0923,0,245.0994
0,636.9639,0,278.6228
0,602.9349,0,297.3421
0,634.6285,0,199.5927
0,755.8145,0,263.5565
0,544.2302,0,207.8008
0,741.7041,0,150.6984
0,657.3629,0,255.3715
0,546.6187,0,149.079
0,555.6953,0,178.8128
0,732.2383,0,242.1861
0,674.2893,0,238.4342
0,503.1746,0,217.6774
0,527.8373,0,293.4685
0,691.1587,0,287.777
0,565.7997,0,218.1209
0,508.4626,0,264.9174
0,687.9929,0,149.9001
0,500.846,0,184.0445
0,683.4392,0,256.4793
0,506.7003,0,286.3725
0,599.8845,0,279.8744
0,618.6951,0,279.1268
0,672.5696,0,268.6275
0,627.9436,0,183.3647
0,753.2429,0,184.8697
0,566.0875,0,166.5131
0,545.7675,0,298.6199
0,741.7734,0,257.0125
0,649.5584,0,222.9639
0,521.0338,0,190.9212
0,663.1346,0,293.0337
0,488.2413,0,204.4991
0,501.3663,0,201.7979
0,580.6657,0,239.3144
0,601.0011,0,150.8567
0,723.7684,0,269.1146
0,667.6635,0,257.4658
0,533.0946,0,160.7869
0,714.976,0,283.3914
0,695.1992,0,227.8257
0,683.9053,0,264.9148
0,533.0131,0,263.1256
0,562.4448,0,166.7157
0,596.2039,0,195.317
0,624.6678,0,286.2328
0,735.8041,0,170.7994
0,628.2539,0,193.2078
0,640.72,0,166.3773
0,743.0956,0,184.2393
0,538.5876,0,188.0506
0,628.7224,0,199.6464
0,690.0514,0,272.999
0,667.7899,0,196.8386
0,487.0422,0,235.9898
0,575.3727,0,148.2149
0,687.3912,0,185.9634
0,542.4982,0,248.9397
0,539.2175,0,273.4022
0,685.2551,0,223.7916
0,686.0359,0,170.8026
0,632.0621,0,165.4049
0,725.3046,0,218.533
0,612.6652,0,277.6929
0,631.4601,0,251.0484
0,639.2535,0,245.3336
0,664.8624,0,280.744
0,612.3812,0,279.7569
0,683.155,0,172.8549
0,673.6359,0,275.0867
0,656.3863,0,199.704
0,660.869,0,278.2332
0,582.4181,0,238.4537
0,655.0726,0,176.3873
0,482.8053,0,154.9987
0,585.6915,0,248.896
0,744.957,0,270.4969
0,569.3187,0,264.9043
0,663.2152,0,148.0272
0,677.725,0,242.6317
0,542.2206,0,217.0559
0,688.496,0,297.5261
0,574.3945,0,280.7425
0,689.5869,0,228.011
0,686.1625,0,285.7198
0,585.5132,0,242.4183
0,698.3857,0,297.9083
0,681.9651,0,166.4188
0,637.0094,0,199.8293
0,520.1589,0,290.2702
0,498.7161,0,192.1192
0,584.3215,0,259.1986
0,594.2465,0,241.8929
0,674.6213,0,226.1114
0,725.4355,0,244.1612
0,540.7377,0,253.5952
0,621.9692,0,217.1794
0,628.0726,0,259.2139
0,719.9592,0,218.1954
0,513.4647,0,173.0774
0,664.7435,0,237.2027
0,648.442,0,184.8551
0,485.312,0,236.379
0,548.5616,0,187.3442
0,567.4041,0,267.4685
0,720.7369,0,154.9643
0,631.6972,0,256.2526
0,578.864,0,183.5457
0,510.0026,0,193.4744
0,552.2711,0,270.5155
0,573.566,0,274.3232
0,655.817,0,252.7476
0,494.0254,0,253.8041
0,573.4493,0,236.7863
0,567.5965,0,247.1996
0,573.8179,0,216.8415
0,574.6003,0,280.4307
0,504.1711,0,195.7536
0,754.2266,0,277.6486
0,723.2872,0,248.387
0,710.4332,0,270.646
0,556.0733,0,281.6067
0,638.7397,0,239.5482
0,584.9773,0,289.9513
0,515.8442,0,246.508
0,705.3939,0,177.7713
0,684.6041,0,152.2079
0,558.8956,0,280.9037
0,743.3107,0,251.3695
0,538.0378,0,234.7085
0,707.9099,0,160.3047
0,543.8051,0,216.8618
0,565.6291,0,203.3616
0,535.7521,0,253.3812
0,669.2424,0,168.5639
0,543.2047,0,230.8034
0,533.9398,0,183.9624
0,576.4467,0,245.4995
0,724.2554,0,271.8673
0,620.047,0,276.2851
0,732.0705,0,222.3283
0,611.6396,0,282.9719
0,489.8487,0,265.143
0,677.4194,0,263.0451
0,603.7118,0,262.8513
0,497.1868,0,168.0139
0,644.582,0,270.2822
0,634.0935,0,290.7075
0,603.0322,0,205.9563
0,521.0202,0,172.7088
0,665.9309,0,155.4144
0,527.0519,0,239.4408
0,644.4398,0,189.6271
0,642.9164,0,281.0141
0,570.076,0,275.2784
0,705.1165,0,285.6298
0,549.5168,0,212.1829
0,573.6394,0,297.2419
0,594.8141,0,205.85
0,757.8438,0,225.5987
0,504.3439,0,256.5449
0,631.4317,0,248.3153
0,494.1055,0,244.8439
0,497.651,0,205.476
0,596.1038,0,214.4531
0,682.4413,0,159.3873
0,569.2155,0,293.6768
0,726.6996,0,271.461
0,618.9935,0,175.0269
0,750.8468,0,299.386
0,492.0267,0,236.7041
0,749.1078,0,219.4652
0,645.3187,0,246.8485
0,602.5398,0,286.3836
0,667.7293,0,234.4434
0,680.3139,0,216.1617
0,548.9412,0,273.0739
0,613.9875,0,238.1443
0,700.3436,0,235.7863
0,524.8115,0,156.8325
0,567.4565,0,222.261
0,719.7428,0,269.1345
0,548.7256,0,287.0196
0,714.2858,0,220.5974
0,683.9841,0,293.7254
0,579.8281,0,176.0142
0,536.2418,0,181.1167
0,643.2474,0,216.6662
0,600.8149,0,176.1625
0,715.8439,0,148.7135
0,747.7485,0,205.5416
0,567.1442,0,300.1418
0,752.6566,0,249.1874
0,643.7088,0,209.4274
0,682.4793,0,189.1944
0,506.385,0,209.7327
0,506.133,0,260.7015
0,659.6136,0,297.2553
0,502.2574,0,265.9846
0,616.1171,0,191.2424
0,497.5697,0,241.8979
0,530.8359,0,261.4994
0,616.6799,0,220.8323
0,521.4232,0,198.6736
0,722.5789,0,201.0005
0,599.3564,0,157.9188
0,754.168,0,239.4781
0,507.301,0,210.0456
0,627.2674,0,267.9341
0,549.8336,0,196.097
0,673.4226,0,178.7973
0,634.086,0,272.5836
0,543.689,0,241.8332
0,590.7697,0,159.0338
0,743.7547,0,152.9456
0,581.4171,0,255.6465
0,699.0557,0,197.13
0,616.2381,0,297.2703
0,622.3132,0,236.6382
0,549.5393,0,172.4048
0,651.7463,0,158.7135
0,647.688,0,284.5516
0,552.826,0,289.9244
0,603.2445,0,254.7743
0,600.7571,0,285.6323
0,653.8451,0,255.8931
0,527.045,0,299.1935
0,639.1192,0,264.0809
0,747.4957,0,197.9426
0,623.5945,0,205.382
0,733.4515,0,213.0968
0,666.5143,0,274.4787
0,665.043,0,170.4071
0,695.4199,0,287.4759
0,713.0026,0,173.7748
0,591.6707,0,149.793
0,526.1213,0,239.359
0,723.6128,0,155.586
0,529.4458,0,276.0488
0,635.3727,0,210.9781
0,719.7753,0,222.9573
0,605.3685,0,243.8759
0,613.8732,0,295.7444
0,522.2942,0,217.504
0,569.6647,0,199.8655
0,749.2606,0,244.643
0,587.8418,0,276.2318
0,490.726,0,163.8947
0,674.2396,0,214.0603
0,608.1794,0,179.4117
0,667.1842,0,248.2757
0,683.3477,0,154.4289
0,553.1857,0,155.4353
0,594.2847,0,189.2658
0,540.2604,0,209.6681
0,710.7116,0,247.2804
0,529.9059,0,294.8294
0,706.3014,0,165.6194
0,652.3133,0,255.6004
0,595.9067,0,255.2412
0,752.0461,0,190.1657
0,717.485,0,282.3627
0,523.8813,0,261.1113
0,489.6253,0,194.709
0,581.0014,0,175.4661
0,719.8122,0,207.5522
0,721.2889,0,278.0715
0,662.4977,0,284.0648
0,564.8525,0,252.6803
0,482.7727,0,153.5043
0,503.6265,0,301.8712
0,484.6219,0,166.6993
0,536.0367,0,253.2163
0,554.2243,0,261.1351
0,679.239,0,286.0457
0,495.5979,0,229.1227
0,536.371,0,221.1945
0,562.889,0,201.9358
0,502.3944,0,192.2531
0,754.6887,0,241.7811
0,525.5117,0,162.7798
0,599.92,0,161.8744
0,720.7076,0,264.4495
0,680.3547,0,247.5459
0,750.3738,0,256.4272
0,658.0259,0,228.5527
0,630.3079,0,295.153
0,534.543,0,298.3092
0,552.2941,0,226.9373
0,569.7827,0,257.4478
0,737.963,0,234.5896
0,624.029,0,192.6807
0,536.2339,0,292.8707
0,633.202,0,256.3901
0,619.2975,0,265.3099
0,632.0897,0,290.3882
0,632.8871,0,221.8049
0,519.0782,0,288.48
0,530.1738,0,269.6296
0,609.7653,0,214.9941
0,735.7089,0,300.183
0,640.9792,0,213.8848
0,714.8364,0,287.8639
0,609.2716,0,275.2275
0,679.8506,0,166.7222
0,709.2677,0,283.0933
0,713.1343,0,239.3068
0,723.606,0,244.181
0,722.9171,0,242.8745
0,698.411,0,266.9074
0,681.6697,0,168.458
0,598.9237,0,297.4802
0,644.2952,0,213.9091
0,560.7039,0,266.9745
0,745.9708,0,227.5899
0,555.0505,0,191.2966
0,562.1049,0,161.4127
0,720.6865,0,171.8783
0,482.0552,0,177.3664
0,707.7898,0,292.5005
0,610.1918,0,198.906
0,736.7156,0,294.0707
0,722.2997,0,300.7628
0,495.9161,0,270.1333
0,531.0955,0,188.7117
0,733.1183,0,186.9525
0,651.3525,0,207.0945
0,693.1429,0,159.7766
0,544.6677,0,230.0406
0,483.1417,0,297.6021
0,605.0205,0,234.7992
0,534.2972,0,201.658
0,658.2261,0,178.0956
0,754.6919,0,234.9008
0,552.2421,0,184.1608
0,602.6826,0,211.7799
0,563.9863,0,257.9245
0,605.8795,0,259.9915
0,612.6241,0,288.654
0,529.4296,0,170.7119
0,660.575,0,256.9269
0,747.0988,0,185.2195
0,499.9492,0,208.584
0,728.059,0,216.6693
0,738.0005,0,288.5023
0,736.5378,0,170.5527
0,504.4714,0,233.658
0,674.277,0,172.9524
0,544.3582,0,251.8377
0,545.4076,0,288.7521
0,720.8795,0,215.8072
0,616.3778,0,274.3948
0,736.5547,0,275.6628
0,483.9211,0,291.1605
0,720.1143,0,254.5887
0,590.1279,0,154.1314
0,505.9252,0,279.5075
0,491.7041,0,195.9431
0,634.2212,0,245.208
0,597.9689,0,222.9113
0,526.3873,0,185.7292
0,605.6339,0,209.4929
0,513.4603,0,226.458
0,709.6648,0,288.7344
0,490.5129,0,194.7221
0,672.8646,0,187.6969
0,553.8964,0,226.7492
0,524.0587,0,208.6245
0,625.7653,0,209.7961
0,745.2231,0,277.6535
0,581.0052,0,294.2421
0,624.7558,0,252.0199
0,634.5969,0,171.0265
0,629.3079,0,177.5986
0,659.6949,0,248.6647
0,729.1151,0,160.2316
0,497.7152,0,163.4507
0,723.0931,0,216.7328
0,655.5041,0,220.3024
0,593.1353,0,241.0125
0,717.9076,0,170.1034
0,617.1914,0,289.3006
0,619.5553,0,180.5767
6,482,57.862,302
0,629.9919,0,243.4024
0,532.415,0,273.4734
0,668.9272,0,205.5761
0,552.1928,0,242.4726
0,482.199,0,212.1157
0,630.9544,0,233.0912
0,534.4893,0,289.3796
0,534.8331,0,151.8906
0,753.9832,0,256.7715
0,596.0269,0,260.3949
0,635.6901,0,263.0567
0,602.7776,0,269.2042
0,592.4631,0,296.8665
0,660.0181,0,227.11
0,590.6814,0,195.0243
0,540.3407,0,183.0164
0,637.8903,0,198.1613
0,637.6804,0,172.6692
0,677.7979,0,220.5141
0,642.9907,0,197.1885
0,750.7787,0,301.8022
0,697.4326,0,168.1967
0,656.3456,0,170.1417
0,557.8474,0,283.5644
0,675.8236,0,220.666
0,512.4851,0,240.5585
0,557.9999,0,265.6685
0,635.5283,0,156.5473
0,720.1862,0,173.4864
0,734.5807,0,169.8012
0,616.991,0,172.0233
0,731.788,0,277.9036
0,560.8716,0,235.4819
0,724.5253,0,175.7142
0,628.5369,0,245.0019
0,513.751,0,226.6273
0,547.561,0,156.7488
0,695.3585,0,289.9807
0,611.7702,0,284.6808
0,581.3463,0,149.3689
0,527.6585,0,225.6016
0,597.0839,0,269.688
0,504.2671,0,251.5008
0,638.4835,0,176.2589
0,661.7151,0,177.467
0,588.455,0,182.6124
0,554.1667,0,182.5267
0,620.2976,0,293.9539
0,569.3169,0,298.4625
0,681.933,0,217.546
0,667.1676,0,201.1055
0,530.7179,0,257.6773
0,681.3979,0,245.781
0,618.9376,0,201.4335
0,680.912,0,241.6583
0,588.3556,0,291.2781
0,745.4397,0,183.1395
0,636.6429,0,200.87
0,722.8712,0,217.9816
0,664.2091,0,256.5897
0,501.3224,0,152.3259
0,631.7851,0,170.5585
0,731.0114,0,268.9549
0,712.288,0,273.8421
0,518.0713,0,161.4241
0,525.061,0,229.9981
0,615.5703,0,284.5261
0,722.9018,0,191.2402
0,526.6812,0,206.0429
0,643.8837,0,202.5265
0,540.2565,0,199.5656
0,742.9148,0,220.6063
0,614.0991,0,209.0763
0,579.1472,0,234.805
0,733.2783,0,153.6938
0,555.3782,0,268.4344
0,616.2399,0,228.5694
0,725.0899,0,271.7596
0,529.4575,0,301.5316
0,603.4491,0,160.6498
0,709.0342,0,296.1118
0,571.187,0,203.6679
0,688.9774,0,288.0261
0,559.1859,0,190.6456
0,637.5206,0,292.6603
0,647.7529,0,200.7226
0,754.4984,0,150.185
0,745.8484,0,171.299
0,717.7217,0,189.8412
0,590.9586,0,166.309
0,734.2112,0,209.419
0,528.9146,0,220.7617
0,520.6115,0,258.3654
0,491.5866,0,280.5318
0,567.4039,0,178.4446
0,691.9636,0,248.8833
0,520.0806,0,285.0525
0,519.3214,0,256.0429
0,514.4615,0,162.1499
0,600.0057,0,287.0367
0,597.1703,0,152.0393
0,543.0126,0,191.8071
0,633.9924,0,284.9111
0,670.8289,0,186.5618
0,604.2646,0,166.277
0,729.3149,0,288.654
0,521.0121,0,168.642
0,567.0563,0,276.6908
0,497.404,0,151.2318
0,552.2999,0,285.5186
0,729.3879,0,186.0244
0,553.2612,0,255.4484
0,581.401,0,207.6406
0,506.6047,0,185.1796
0,506.2172,0,165.0237
0,486.4953,0,163.4845
0,684.8038,0,249.6611
0,701.4517,0,259.4769
0,511.2646,0,155.4192
0,663.3568,0,277.6545
0,719.7714,0,293.45
0,732.4099,0,256.2671
0,640.7589,0,275.4861
0,531.4471,0,193.8829
0,632.7509,0,260.6021
0,755.5155,0,285.6479
0,718.1106,0,244.8251
0,598.857,0,237.3247
0,540.6721,0,236.7715
0,657.5624,0,289.4373
0,626.9277,0,264.2438
0,688.2476,0,200.2843
0,591.2647,0,209.2388
0,597.6277,0,202.0804
0,551.5704,0,214.8004
0,655.7146,0,184.3475
0,670.4321,0,203.3853
0,626.3571,0,171.1055
0,668.5967,0,301.4345
0,758.3051,0,261.8951
0,512.2911,0,265.033
0,562.3206,0,159.1701
0,672.345,0,213.8897
0,515.1564,0,272.648
0,508.3365,0,279.4619
0,678.1526,0,188.3557
0,602.5029,0,176.931
0,657.3115,0,197.908
0,706.7325,0,150.2566
0,671.463,0,168.5203
0,742.1221,0,178.4033
0,528.4722,0,193.0219
0,552.4851,0,250.2011
0,552.8192,0,167.515
0,484.0146,0,281.3784
0,674.0175,0,149.014
0,734.2263,0,200.4958
0,511.4293,0,169.6178
0,680.38,0,177.9787
0,629.2237,0,296.3875
0,489.0354,0,297.0775
0,748.1645,0,149.8685
0,605.6772,0,297.0897
0,680.5184,0,289.024
0,571.2392,0,202.2086
0,696.8328,0,157.4248
0,613.6234,0,181.1537
0,579.9844,0,268.1769
0,537.4474,0,276.9473
0,691.1171,0,159.2649
0,655.6156,0,148.8432
0,540.0306,0,192.738
0,486.8237,0,209.4601
0,674.637,0,197.3873
0,664.3307,0,297.2586
0,744.0871,0,169.4146
0,635.5135,0,251.4097
0,505.5269,0,193.5449
0,574.0087,0,186.5534
0,648.3032,0,184.1751
0,710.2364,0,173.3599
0,641.9648,0,280.5504
0,554.5333,0,268.0421
0,579.8099,0,161.8014
0,720.204,0,215.896
0,574.2027,0,208.0231
0,534.9885,0,220.4306
0,717.1453,0,200.6107
0,684.0855,0,258.4834
0,669.2012,0,168.3659
0,755.2029,0,223.8734
0,593.0966,0,217.2614
0,736.2993,0,180.6204
0,522.341,0,163.2194
0,711.2056,0,245.3012
0,565.5688,0,174.9113
0,577.6204,0,233.7064
0,691.3525,0,154.5536
0,741.8725,0,240.7982
0,507.8581,0,227.7573
0,724.5161,0,291.6642
0,745.2711,0,195.6245
0,559.382,0,270.5623
0,526.6643,0,219.2802
0,645.0124,0,264.769
0,747.2449,0,156.1222
0,538.142,0,250.4592
0,637.4501,0,220.2716
0,648.1156,0,280.0111
0,586.6927,0,276.5516
0,528.2592,0,243.9885
0,745.6075,0,182.1301
0,611.2709,0,296.1241
0,599.222,0,280.7111
0,571.2662,0,269.8216
0,690.1357,0,296.1748
0,673.3628,0,205.6067
0,753.42,0,189.2988
0,629.5767,0,212.8297
0,704.6645,0,219.4578
0,723.2917,0,201.7346
0,494.4706,0,220.3371
0,592.4657,0,160.3723
0,521.1671,0,268.8271
0,732.1181,0,219.0324
0,751.0217,0,242.651
0,572.6216,0,173.9632
0,716.7207,0,281.6425
0,714.274,0,255.7489
0,723.8862,0,225.0977
0,536.0793,0,162.8177
0,582.4973,0,266.1974
0,539.6494,0,266.7316
0,487.7363,0,241.3395
0,719.8243,0,206.0637
0,651.823,0,204.8384
0,723.2917,0,172.1988
0,717.5968,0,297.3687
0,675.9201,0,266.1545
0,488.9639,0,207.2207
0,644.201,0,205.8852
0,501.8205,0,294.1863
0,683.3762,0,290.6603
0,646.5265,0,300.4029
0,588.7502,0,163.2224
0,705.1405,0,284.3844
0,585.4958,0,245.6199
0,601.2117,0,220.6538
0,488.3633,0,261.6265
0,628.1789,0,189.3638
0,636.8687,0,223.4081
0,529.7262,0,149.5657
0,614.4904,0,236.6353
0,500.8233,0,212.5003
0,673.436,0,257.6114
0,660.9589,0,157.9203
0,683.0331,0,179.5667
0,535.8383,0,196.941
0,713.7383,0,170.7597
0,572.3512,0,296.0175
0,577.2947,0,194.2207
0,679.1392,0,169.263
0,647.2422,0,236.3703
0,542.2639,0,280.7321
0,483.1566,0,153.3335
0,526.7694,0,265.5782
0,679.7223,0,294.4666
0,601.9841,0,194.3861
0,484.3167,0,216.2505
0,578.3914,0,288.5277
0,585.1392,0,256.7439
0,495.8767,0,217.5298
0,491.4427,0,266.6512
0,662.392,0,252.3099
0,754.1071,0,168.1382
0,552.4628,0,157.2495
0,614.9611,0,273.8841
0,577.2489,0,152.505
0,569.0825,0,190.5245
0,692.7833,0,213.9347
0,487.851,0,252.432
0,696.3412,0,259.8611
0,555.6552,0,255.5662
0,626.7426,0,221.9588
0,530.8892,0,245.1937
0,678.5702,0,229.6426
0,604.7415,0,203.6442
0,737.0599,0,246.213
0,537.9267,0,175.3063
0,601.1595,0,235.5305
0,574.3478,0,294.313
0,714.3473,0,278.0295
0,624.8124,0,209.4863
0,671.3824,0,235.882
0,611.2903,0,221.5296
0,593.1793,0,300.6682
0,735.8937,0,183.482
0,697.6645,0,199.3525
0,687.9125,0,201.8146
0,562.2513,0,261.1362
0,592.6633,0,285.6251
0,662.6809,0,174.5936
0,504.6772,0,159.5464
0,549.703,0,164.8731
0,640.9896,0,188.7052
0,657.4294,0,248.1192
0,653.6766,0,232.9376
0,608.7155,0,205.5628
0,670.3759,0,205.6053
0,609.8318,0,201.6956
0,641.7787,0,210.1395
0,578.9915,0,257.9436
