index,x,y,z
0,64.0479,0,479.5272
0,723.7325,0,230.1111
0,610.8834,0,179.1461
0,545.4761,0,505.2386
0,432.528,0,553.5639
0,27.96408,0,605.5143
0,570.3629,0,549.845
0,12.8094,0,621.0864
0,723.5857,0,290.2798
0,443.1255,0,509.7363
0,437.2063,0,43.75244
0,713.6041,0,145.9485
0,505.3439,0,290.0517
0,252.1052,0,327.1613
0,833.6684,0,549.4133
0,741.7137,0,60.72764
0,459.8321,0,56.46155
0,640.9385,0,237.7219
0,458.6986,0,235.5045
0,352.2259,0,97.22414
0,164.3103,0,191.0093
0,249.567,0,508.4012
0,351.9562,0,345.6056
0,517.0746,0,263.2465
0,825.9156,0,401.5591
0,344.6015,0,332.7874
0,96.75777,0,319.1049
0,228.5404,0,142.844
0,8.933094,0,575.3459
0,53.79245,0,562.0182
0,820.89,0,339.3523
0,524.0218,0,467.9717
0,107.0781,0,21.70596
0,708.5329,0,540.1384
0,505.3111,0,393.8362
0,363.0882,0,285.3216
0,751.8804,0,35.36314
0,700.974,0,396.33
0,88.67384,0,382.2483
0,830.7189,0,613.3513
0,460.4049,0,96.93768
0,180.1356,0,97.64413
0,195.1767,0,76.28545
0,247.9427,0,454.1069
0,323.5888,0,165.8447
0,765.4972,0,652.0253
0,791.3583,0,601.7623
0,211.9268,0,98.43925
0,384.1123,0,147.2841
0,107.3379,0,652.5204
0,328.1029,0,98.77284
0,534.7004,0,101.5163
0,732.4163,0,285.8532
0,579.5319,0,25.01414
0,101.0716,0,602.8408
0,471.88,0,86.76734
0,37.36482,0,56.56966
0,397.1637,0,502.9019
0,762.3578,0,247.1126
0,206.0764,0,432.7981
0,737.0983,0,550.8025
0,707.9093,0,436.5657
0,378.2856,0,564.3997
0,594.7346,0,59.44282
0,393.9998,0,216.976
0,705.9207,0,334.3846
0,284.1317,0,493.1868
0,5.108305,0,147.0433
0,141.9275,0,178.459
0,638.1266,0,475.2849
0,268.8458,0,367.7379
0,538.0274,0,404.2738
0,149.1353,0,425.7946
0,318.1726,0,502.1581
0,399.5521,0,464.1323
0,171.1069,0,319.1197
0,486.2561,0,182.385
0,658.8239,0,651.5587
0,561.0814,0,515.6579
0,824.6938,0,133.8261
0,437.3729,0,619.6853
0,236.42,0,616.7271
0,114.5894,0,124.8509
0,32.65434,0,55.53976
0,79.77657,0,625.3991
0,355.6751,0,114.6798
0,768.2635,0,57.31607
0,609.3121,0,486.568
0,832.7424,0,631.0931
0,584.0616,0,291.4105
0,89.71841,0,72.92227
0,406.8612,0,26.31367
0,461.7817,0,316.4241
0,204.9144,0,93.74547
0,472.8518,0,407.0483
0,393.4417,0,156.7866
0,562.7065,0,321.489
0,305.7668,0,540.6318
0,771.2402,0,42.98792
0,260.5016,0,438.7502
0,535.2478,0,402.207
0,462.7298,0,389.0947
0,778.5505,0,546.3705
0,754.5878,0,213.1853
0,146.2274,0,305.1206
0,540.1168,0,334.0882
0,635.4664,0,647.4733
0,688.031,0,34.97078
0,382.7432,0,471.3724
0,632.6385,0,314.7784
0,369.5962,0,425.5851
0,689.2253,0,574.5637
0,298.1725,0,88.07773
0,574.9702,0,285.6531
0,238.6861,0,236.6592
0,774.8613,0,126.5641
0,162.7232,0,615.0022
0,336.3388,0,435.0748
0,546.1176,0,230.6432
0,566.5226,0,284.4486
0,37.33081,0,424.368
0,721.3087,0,153.1369
0,241.0561,0,606.9343
0,193.7065,0,223.7019
0,768.1014,0,355.5548
0,565.1042,0,527.8354
0,47.67661,0,585.9769
0,300.381,0,289.1976
0,117.3446,0,84.09945
0,724.4969,0,555.0705
0,130.9152,0,111.8267
0,600.7637,0,163.3419
0,328.8101,0,94.13437
0,478.7342,0,500.9337
0,839.8251,0,51.62607
0,487.7576,0,437.5721
0,417.6345,0,118.879
0,718.3452,0,27.70996
0,755.2309,0,88.90432
0,569.514,0,141.3749
0,536.231,0,346.465
0,182.8738,0,582.1649
0,389.9943,0,7.164431
0,393.9094,0,352.0666
0,345.4993,0,537.4124
0,734.7756,0,65.78066
0,723.4003,0,85.64453
0,328.0845,0,9.264035
0,1.330602,0,18.88692
0,744.2608,0,421.5959
0,831.718,0,564.5436
0,705.2487,0,467.6332
0,90.87082,0,592.7975
0,747.905,0,163.4141
0,679.5379,0,109.6586
0,705.602,0,413.1684
0,208.6526,0,486.1301
0,443.9528,0,73.79623
0,11.41591,0,236.5782
0,60.65071,0,331.994
0,690.7401,0,107.7953
0,363.8388,0,183.1497
0,417.3531,0,412.5544
0,722.9063,0,548.9367
0,177.3393,0,588.4753
0,305.8905,0,645.7933
0,520.1176,0,412.7733
0,757.1261,0,473.4987
0,220.2011,0,321.5824
0,506.7031,0,350.8193
0,568.074,0,454.2236
0,196.3571,0,577.4685
0,761.6779,0,448.2844
0,543.6044,0,35.59603
0,319.5,0,427.0375
0,408.9076,0,459.0357
0,835.6779,0,261.2409
0,527.5979,0,123.8742
0,280.825,0,97.95058
0,552.2527,0,119.3222
0,585.629,0,621.4947
0,735.7817,0,491.6423
0,279.4683,0,597.8128
0,369.8302,0,299.3152
0,157.0659,0,480.5879
0,234.686,0,44.52128
0,11.69853,0,148.1754
0,685.1429,0,270.8931
0,61.98383,0,604.8081
0,701.8136,0,647.0859
0,489.17,0,78.2421
9,844,71.148,660
0,779.5449,0,279.4918
0,392.8053,0,465.1092
0,684.5129,0,385.7538
0,18.47218,0,536.8888
0,369.0742,0,555.8002
0,323.6878,0,560.583
0,648.3422,0,469.9795
0,334.0581,0,471.54
0,675.4906,0,150.1648
0,423.6177,0,226.6519
0,445.1008,0,596.995
0,584.667,0,323.3262
0,587.0187,0,170.1344
0,628.8293,0,124.9187
0,452.2207,0,69.22079
0,841.067,0,4.28725
0,100.9997,0,450.8333
0,224.6596,0,263.6901
0,189.6314,0,541.637
0,550.8366,0,381.6964
0,248.6723,0,18.83499
0,494.2226,0,37.02357
0,375.1256,0,43.21632
0,691.0566,0,372.9904
0,572.4357,0,470.1529
0,450.531,0,547.3094
0,206.2305,0,615.3066
0,124.9407,0,382.6774
0,773.7621,0,312.2858
0,420.9642,0,104.6108
0,395.5398,0,109.7462
0,275.5385,0,644.2272
0,1.876426,0,593.7425
0,500.3441,0,1.849172
0,327.0823,0,320.4413
0,303.1583,0,389.7209
0,723.1863,0,58.98468
0,517.1143,0,157.075
0,605.1581,0,423.5042
0,717.6025,0,512.2554
0,499.2765,0,48.49279
0,232.2119,0,329.3672
0,19.90671,0,105.9894
0,164.4918,0,557.3476
0,575.9583,0,258.4271
0,476.457,0,37.22868
0,465.2055,0,612.9438
0,797.7174,0,53.34928
0,431.6908,0,456.0203
0,524.9661,0,108.9735
0,420.1672,0,93.83658
0,483.954,0,611.7946
0,486.4438,0,119.5912
0,79.69095,0,582.7662
0,76.87209,0,322.9172
0,124.3022,0,88.46821
0,534.1555,0,517.4574
0,608.1639,0,228.1926
0,442.9266,0,649.9673
0,575.8889,0,623.6841
0,44.64173,0,239.1037
0,155.4272,0,528.0928
0,475.1127,0,513.0702
0,98.06332,0,619.2299
0,805.1974,0,53.2876
0,684.2813,0,363.7667
0,194.9492,0,576.7864
0,204.9825,0,616.3161
0,344.0417,0,167.095
0,347.2731,0,382.3178
0,644.2848,0,377.2264
0,820.9016,0,74.09206
0,105.6829,0,182.3261
0,608.7538,0,139.9833
0,526.4874,0,177.7984
0,186.2806,0,193.1807
0,803.0624,0,106.302
0,164.1344,0,425.4414
0,174.7953,0,621.5972
0,276.8024,0,0.06262779
0,437.6899,0,91.35145
0,515.631,0,444.8413
0,454.0063,0,541.1152
0,666.4732,0,39.80248
0,438.4246,0,111.1174
0,704.627,0,199.1744
0,801.3869,0,608.5015
0,816.807,0,256.876
0,662.9519,0,554.7333
0,203.8063,0,106.0702
0,602.1603,0,620.4882
0,651.7147,0,343.1121
0,279.0475,0,307.2573
0,232.3843,0,491.4636
0,760.7642,0,175.7574
0,260.7807,0,197.6375
0,659.2552,0,102.4454
0,476.1204,0,37.76307
0,717.8717,0,311.8998
0,280.6992,0,643.8404
0,213.7634,0,54.55203
0,85.71654,0,441.8227
0,490.4975,0,233.3111
0,206.967,0,618.2475
0,833.8456,0,19.83492
0,796.654,0,407.5223
0,762.5026,0,142.0753
0,681.1147,0,176.0148
0,74.27728,0,451.9331
0,143.3403,0,19.6678
0,387.6328,0,171.7483
0,702.244,0,394.7778
0,801.8165,0,475.8373
0,222.632,0,572.3128
0,314.5879,0,62.54156
0,762.304,0,447.8888
0,85.01003,0,600.9854
0,250.1722,0,358.3078
0,325.2661,0,419.5876
0,622.1233,0,49.50861
0,170.8896,0,415.6518
0,741.1201,0,479.7721
0,669.0106,0,72.76823
0,421.8517,0,403.799
0,631.3163,0,579.5806
0,386.0967,0,237.5444
0,139.2701,0,614.9398
0,676.5627,0,497.4145
0,642.67,0,447.5411
0,692.9893,0,200.2319
0,63.23615,0,148.0507
0,622.3935,0,482.2731
0,737.0992,0,599.0741
0,488.294,0,23.69415
0,659.6217,0,331.8022
0,820.0515,0,26.0416
0,558.591,0,230.4248
0,282.3019,0,284.9645
0,532.9155,0,359.5559
0,724.916,0,545.4543
0,103.8856,0,199.3508
0,388.5047,0,429.7523
0,36.30607,0,370.8172
0,165.3872,0,310.6472
0,650.4224,0,135.5958
0,100.2617,0,606.3057
0,268.4023,0,513.1943
0,781.6555,0,533.9307
0,496.2813,0,472.0853
0,265.6714,0,219.2621
0,392.3377,0,127.5939
0,305.1749,0,556.6564
0,422.9844,0,246.0273
0,417.9519,0,597.863
0,428.0587,0,535.5094
0,77.31216,0,334.1592
0,292.6123,0,501.9277
0,763.3569,0,504.1606
0,795.0633,0,69.80331
0,398.2776,0,247.7244
0,478.8725,0,223.7118
0,678.9547,0,583.4078
0,225.5578,0,293.6024
0,131.4744,0,22.89888
0,427.1896,0,331.4668
0,393.8188,0,182.6845
0,591.8733,0,111.11
0,199.0642,0,570.2945
0,281.2949,0,594.2654
0,666.9178,0,593.2357
0,188.8938,0,0.1227379
0,110.4247,0,336.1051
0,483.5747,0,377.5755
0,467.5453,0,483.1999
0,797.4779,0,55.21411
0,826.7797,0,134.486
0,143.6138,0,274.2655
0,203.1484,0,419.1698
0,4.83494,0,403.7061
0,466.2952,0,166.5596
0,673.1688,0,507.3812
0,213.0419,0,60.16721
0,162.391,0,268.903
0,212.6747,0,20.59738
0,592.0843,0,630.2953
0,537.287,0,141.563
0,504.7617,0,265.5764
0,57.36822,0,543.6323
0,839.785,0,499.2201
0,379.7709,0,292.9938
0,391.3466,0,94.54153
0,296.4641,0,427.9801
0,788.3202,0,117.2716
0,673.7681,0,578.1082
0,444.906,0,363.4139
0,627.6901,0,202.2818
0,802.8406,0,611.8961
0,810.4487,0,571.1038
0,607.0375,0,444.1931
0,803.7195,0,490.8322
0,487.3501,0,546.7851
0,188.4294,0,568.9858
0,170.3485,0,361.162
0,838.3703,0,275.448
0,223.2666,0,211.1276
0,181.2211,0,216.5144
0,366.7473,0,77.54108
0,319.6707,0,330.9751
0,166.5635,0,30.5375
0,324.1862,0,131.9483
0,309.3318,0,383.4414
0,545.668,0,201.9956
0,130.2231,0,337.7682
0,567.0035,0,181.5276
0,69.75112,0,500.8771
0,114.1625,0,494.7585
0,351.6413,0,581.5015
0,735.3512,0,517.1364
0,807.3336,0,543.1522
0,814.0729,0,37.95464
0,650.7325,0,411.2921
0,344.7562,0,336.6027
0,14.07239,0,439.2701
0,826.579,0,577.1499
0,286.9495,0,176.8063
0,432.7487,0,503.7846
0,468.3809,0,282.3355
0,742.0386,0,102.9597
0,34.44313,0,108.2063
0,595.4411,0,63.21198
0,166.6242,0,102.7668
0,605.6461,0,593.0765
0,39.13319,0,45.69272
0,517.0687,0,273.2719
0,170.3037,0,172.5147
0,30.00209,0,46.26919
0,751.2389,0,114.8776
0,43.71529,0,95.69959
0,773.3257,0,570.8337
0,245.7651,0,647.2036
0,241.5305,0,497.0788
0,747.142,0,365.7172
0,229.1697,0,112.2635
0,677.1119,0,529.0245
0,53.27067,0,174.2799
0,359.7917,0,348.9516
0,4.628081,0,587.5815
0,386.292,0,112.7106
0,748.8713,0,505.8761
0,129.8436,0,406.9483
0,674.5403,0,400.6872
0,280.3308,0,34.35945
0,100.1216,0,242.0246
0,196.16,0,254.8335
0,681.0737,0,199.4526
0,350.6247,0,120.2369
0,429.6645,0,87.32249
0,300.3052,0,296.4474
0,701.1158,0,423.8833
0,749.7624,0,365.0973
0,322.2436,0,511.8708
0,604.8555,0,404.3516
0,251.0277,0,591.7875
0,505.0904,0,574.8961
0,21.16638,0,314.3059
0,143.7926,0,64.11583
0,176.6433,0,176.897
0,25.72997,0,631.1841
0,326.7516,0,6.948066
0,199.0997,0,365.4231
0,323.5825,0,168.5832
0,357.8686,0,232.7761
0,285.4577,0,651.9974
0,331.6272,0,5.906603
0,569.4756,0,353.9785
0,836.795,0,192.8999
0,840.6703,0,37.59753
0,343.9812,0,637.9659
0,652.971,0,565.999
0,461.6961,0,633.0355
0,655.6816,0,348.6335
0,531.0366,0,67.13991
0,701.2646,0,236.6624
0,409.12,0,577.585
0,172.4543,0,134.783
0,737.5256,0,259.7219
0,188.561,0,108.734
0,195.8066,0,81.83352
0,804.8746,0,260.2575
0,228.5878,0,11.68048
0,250.843,0,224.4079
0,322.5438,0,151.9536
0,257.4059,0,595.5624
0,749.3883,0,109.4971
0,612.3426,0,647.3998
0,179.2876,0,420.7872
0,341.0723,0,260.2112
0,369.2139,0,399.1407
0,199.0581,0,193.0925
0,656.6461,0,382.6871
