index,x,y,z
0,928.158,0,349.0745
0,927.3998,0,349.1761
0,917.1782,0,353.0828
0,917.7973,0,348.987
0,919.4266,0,355.7967
0,918.4507,0,351.4803
0,932.5317,0,351.2164
0,917.5576,0,355.3509
0,917.546,0,351.5576
0,918.2076,0,355.5741
0,927.7831,0,352.415
0,918.8302,0,349.558
0,931.3258,0,349.2883
0,918.3914,0,351.0249
0,919.6611,0,349.2489
0,932.859,0,351.5882
0,921.2865,0,349.6342
0,929.5441,0,354.4203
0,922.0467,0,354.2415
0,931.681,0,350.0384
0,916.7627,0,355.063
0,933.5044,0,355.6628
0,916.7405,0,349.3575
0,929.3917,0,355.1533
0,934.2927,0,355.1895
0,928.3732,0,350.3793
0,928.1432,0,352.8187
0,917.3629,0,355.3282
0,925.8132,0,350.7817
0,925.732,0,354.796
0,919.1364,0,351.6136
0,927.2115,0,354.0032
0,924.345,0,350.3532
0,932.9219,0,354.0083
0,923.1595,0,352.9478
0,932.1617,0,349.74
0,931.9033,0,354.3372
0,919.9342,0,349.8764
0,934.1565,0,350.7288
0,917.8546,0,349.2079
0,928.1418,0,353.2703
0,928.2953,0,355.067
0,919.4748,0,353.1922
0,931.7671,0,349.6569
0,919.618,0,350.4584
0,931.3329,0,352.9069
0,934.6318,0,351.6218
0,934.0659,0,354.9164
0,917.5516,0,354.8763
0,919.087,0,354.0695
0,924.4248,0,352.9332
0,922.4343,0,351.6403
0,927.1649,0,352.5797
0,927.0555,0,349.8035
0,926.6,0,349.9793
0,925.23,0,351.1292
0,933.9695,0,353.0117
0,928.9789,0,352.1404
0,934.1883,0,349.0942
0,921.4618,0,350.5055
0,922.029,0,355.0012
0,929.6379,0,351.4929
0,918.2609,0,352.747
0,919.2684,0,350.3454
0,923.538,0,351.3743
0,922.1464,0,355.117
0,916.7321,0,350.2485
0,922.0612,0,351.0298
0,932.9263,0,350.2635
0,922.2277,0,351.5847
0,931.0792,0,352.0915
0,929.5692,0,350.0494
0,925.9501,0,352.1446
0,919.1391,0,352.3429
0,926.2451,0,353.2992
0,925.5814,0,354.9074
0,928.1172,0,349.4351
0,920.4464,0,353.2585
0,932.0865,0,350.2145
0,919.8233,0,349.2027
0,917.673,0,350.3317
0,930.5717,0,349.5103
0,927.2802,0,350.0739
0,922.3969,0,349.2393
0,932.7837,0,353.6905
0,920.9686,0,355.4152
0,922.5526,0,350.3277
0,932.2673,0,350.6722
4,935,91.763,356
0,917.5233,0,354.4377
0,932.154,0,350.6737
0,924.5408,0,351.9786
0,926.1149,0,355.5959
0,925.8062,0,353.0726
0,933.8467,0,353.5826
0,921.2839,0,354.4476
0,922.9509,0,350.073
0,932.0046,0,352.7289
0,918.6157,0,350.7689
0,930.1554,0,355.603
0,928.729,0,354.8783
0,921.3976,0,352.4799
0,932.793,0,349.6748
0,929.912,0,350.4422
0,918.2938,0,352.5093
0,925.3212,0,355.882
0,931.2518,0,349.0788
0,923.9333,0,353.0035
0,918.2407,0,349.14
0,920.3817,0,355.9297
0,927.7158,0,349.0678
0,920.8951,0,349.4048
0,922.3584,0,350.4342
0,932.8174,0,354.88
0,920.2623,0,352.1366
0,918.6017,0,349.7223
0,933.2012,0,352.1998
0,916.9468,0,350.0946
0,921.1669,0,352.8081
0,925.9744,0,351.0641
0,924.7407,0,351.0087
0,926.7058,0,354.8788
0,924.9534,0,351.692
0,926.5372,0,355.9982
0,928.8826,0,349.1545
0,920.548,0,352.8944
0,918.0542,0,355.631
0,933.3979,0,353.7554
0,928.6884,0,354.2895
0,920.7756,0,349.6211
0,927.1479,0,351.1879
0,932.5063,0,353.1768
0,932.994,0,350.8022
0,929.6524,0,350.727
0,925.3768,0,351.9749
0,924.0796,0,353.7485
0,923.4987,0,354.0081
0,927.3871,0,355.5656
0,926.891,0,349.6017
0,929.4315,0,354.3555
0,921.9392,0,350.9997
0,917.1174,0,354.6034
0,922.8184,0,351.857
0,930.8152,0,353.5056
0,917.6868,0,351.5843
0,917.5433,0,354.3719
0,923.931,0,350.8568
0,924.5938,0,351.4926
0,933.2289,0,354.1149
0,928.5082,0,352.6498
0,931.9281,0,351.0008
0,933.6934,0,350.5151
0,922.6105,0,349.5546
0,917.15,0,354.8088
0,923.6724,0,355.8053
0,933.5653,0,349.8637
0,918.3743,0,350.8411
0,929.7236,0,353.3618
0,927.5042,0,350.9244
0,919.4093,0,350.206
0,933.5871,0,355.8597
0,934.2441,0,354.0346
0,921.9592,0,353.9247
0,917.0535,0,349.1928
0,923.4083,0,350.9832
0,931.2722,0,349.8469
0,927.2496,0,351.3614
0,924.2239,0,352.0162
0,934.5336,0,350.5219
0,921.7046,0,350.1099
0,922.0698,0,352.4037
0,930.7596,0,349.3474
0,932.668,0,353.0167
0,927.0435,0,349.8685
0,921.5878,0,349.347
0,922.646,0,349.7874
0,920.462,0,354.9172
0,922.2279,0,349.5972
0,917.6914,0,349.2801
0,930.2524,0,349.3619
0,919.4898,0,354.9916
0,932.168,0,351.9692
0,930.0032,0,350.7564
0,918.6831,0,350.4862
0,928.5072,0,353.8693
0,934.0768,0,352.2236
0,927.2754,0,354.794
0,929.7076,0,353.0223
