index,x,y,z
0,409.9439,0,13.17312
0,288.7282,0,3.405841
0,414.3718,0,17.03999
0,106.5397,0,6.082432
0,124.9296,0,8.336124
0,185.7261,0,15.90013
0,536.4334,0,0.3790438
0,200.8067,0,3.031938
0,124.3073,0,4.814616
0,347.351,0,15.13708
0,266.862,0,15.27862
0,337.9304,0,6.956903
0,464.8668,0,2.295853
0,359.4988,0,10.27939
0,377.5935,0,15.89948
0,384.1358,0,2.104064
0,77.95614,0,0.8378782
0,35.36788,0,2.805606
0,172.9784,0,8.083303
0,212.9808,0,6.873992
5,544,19.208,19
0,220.1029,0,7.387428
0,269.3929,0,1.31235
0,88.21519,0,1.284416
0,214.0157,0,4.324601
0,109.1354,0,14.19398
0,22.56016,0,14.05052
0,289.0629,0,11.24166
0,505.1136,0,12.42255
0,500.2766,0,10.88902
0,531.0656,0,11.36071
0,163.6284,0,12.34554
0,320.9663,0,16.37518
0,92.49509,0,1.767959
0,522.8823,0,0.677083
0,76.76277,0,6.101947
0,24.99923,0,16.67785
0,255.0968,0,10.83721
0,328.3329,0,11.06499
0,221.5607,0,6.078614
0,24.4089,0,16.46387
0,222.2518,0,10.15672
0,486.6866,0,6.903097
0,95.75535,0,5.058183
0,203.3015,0,15.90072
0,224.7814,0,11.54219
0,29.41751,0,3.481799
0,238.1614,0,16.43167
0,199.052,0,1.121544
0,87.78485,0,8.135353
0,498.0591,0,2.501102
0,368.6812,0,8.280685
0,267.4873,0,5.220876
0,84.32375,0,13.12129
0,417.8552,0,1.868153
0,92.78957,0,9.251425
0,399.0811,0,6.207914
0,240.5737,0,7.951754
0,434.1036,0,2.854357
0,112.6129,0,1.418697
0,272.9366,0,16.32088
0,296.9389,0,10.45524
0,518.504,0,7.358074
0,231.2164,0,13.47035
0,190.1224,0,17.98111
0,84.28069,0,14.6784
0,285.2865,0,0.9850383
0,181.3344,0,4.400489
0,528.2869,0,11.10153
0,449.5432,0,18.1865
0,418.1935,0,14.60803
0,437.7605,0,12.89106
0,174.1046,0,8.220541
0,93.82471,0,6.595916
0,335.5554,0,11.21335
0,205.7211,0,16.10254
0,457.9622,0,2.148453
0,358.9045,0,12.47351
0,379.6729,0,5.367912
0,387.3574,0,10.69244
0,261.5168,0,1.113934
0,465.2629,0,15.92696
0,226.9367,0,4.744331
0,396.6297,0,1.49895
0,104.9707,0,11.52964
0,350.9089,0,14.02788
0,280.7117,0,16.22192
0,522.1823,0,6.574807
0,167.5721,0,2.990233
0,446.591,0,11.78162
0,146.1896,0,8.395757
0,355.1668,0,6.733337
0,180.8707,0,3.02896
0,338.6164,0,7.424295
0,472.7793,0,10.94914
0,225.7672,0,6.220999
0,334.3663,0,9.839888
0,419.5403,0,1.314366
0,522.3329,0,1.753336
0,378.8999,0,13.33045
0,10.41774,0,1.519817
0,39.60958,0,3.971435
0,499.8451,0,13.11622
0,444.724,0,15.50963
0,429.0645,0,14.56866
0,138.0987,0,8.201139
0,93.9725,0,8.158336
0,81.01212,0,1.778226
0,289.5866,0,2.54912
0,501.8276,0,8.081096
0,211.3497,0,14.3574
0,113.0517,0,5.354564
0,171.8465,0,9.964652
0,97.51077,0,14.01123
0,533.835,0,14.04838
0,10.3182,0,0.9396935
0,205.3712,0,6.112144
0,8.585083,0,9.273655
0,152.0574,0,17.31447
0,357.1075,0,11.87998
0,446.5062,0,8.651629
0,395.0866,0,4.507326
0,209.1437,0,15.12423
0,85.91718,0,9.242186
0,239.5676,0,12.99855
0,541.4429,0,12.24383
0,242.4903,0,6.298604
0,480.2766,0,6.227511
0,488.7285,0,16.30968
0,13.81451,0,7.938284
0,294.2237,0,15.03924
0,324.664,0,1.269134
0,308.5421,0,8.846601
0,91.03324,0,11.66388
0,319.4406,0,18.45853
0,274.7559,0,3.230531
0,427.7014,0,4.827099
0,190.2873,0,16.81093
0,198.6002,0,11.73879
0,186.0619,0,3.58826
0,499.555,0,16.52643
0,394.9946,0,13.69911
0,541.2302,0,2.999687
0,380.0033,0,4.96198
0,204.911,0,6.339084
0,332.3074,0,1.909289
0,388.892,0,1.055515
0,220.7731,0,12.07826
0,415.1633,0,11.99574
0,527.9089,0,10.83652
0,169.7707,0,13.66759
0,363.5252,0,16.22895
0,140.5559,0,16.34902
0,479.7962,0,0.9455507
0,70.34354,0,1.804591
0,536.7624,0,5.223483
0,433.7668,0,5.333049
0,12.56874,0,14.14762
0,368.352,0,12.28681
0,20.18517,0,11.24281
0,35.10893,0,10.7216
0,399.7335,0,1.123342
0,213.2722,0,5.847258
0,404.8769,0,8.174553
0,78.15932,0,12.75118
0,276.0151,0,3.184292
0,144.5689,0,1.661036
0,528.4794,0,2.961436
0,504.72,0,2.902848
0,334.4213,0,7.990949
0,477.5039,0,16.17359
0,139.3992,0,15.97508
0,43.61555,0,2.395609
0,98.29383,0,11.10835
0,391.2252,0,13.57416
0,241.6349,0,2.238522
0,406.488,0,10.61316
0,99.09875,0,16.53407
0,137.8886,0,8.451224
0,245.7779,0,9.98149
0,199.6094,0,10.93774
0,456.7769,0,0.7386745
0,24.47706,0,18.56185
0,99.49822,0,6.511055
0,302.174,0,12.88
0,32.13297,0,13.5491
0,350.6442,0,6.626487
0,355.3508,0,11.4558
0,163.0321,0,15.44271
0,409.8464,0,17.01766
0,454.6497,0,6.012751
0,141.4042,0,11.22741
0,277.3291,0,8.129856
0,221.6086,0,2.345721
0,370.951,0,7.953129
0,273.6245,0,16.817
0,423.6796,0,3.877037
0,486.5374,0,5.881081
0,182.4517,0,2.182923
0,67.90506,0,8.171418
0,401.9008,0,10.80937
0,147.176,0,2.897956
0,157.4045,0,13.87033
0,218.5595,0,4.76548
0,238.3657,0,18.07211
0,57.12637,0,16.03874
0,304.4479,0,17.9501
0,275.0921,0,15.73038
0,433.6412,0,15.67667
0,107.1144,0,7.519809
0,244.7734,0,18.37924
0,466.9261,0,14.49837
0,470.7976,0,11.53006
0,32.38887,0,12.31127
0,195.2079,0,14.93763
0,433.1903,0,8.447453
0,233.448,0,6.526644
0,175.6358,0,9.081644
0,191.0948,0,2.464047
0,466.0083,0,5.669158
0,535.1234,0,13.00891
5,544,19.208,19
0,112.1063,0,7.547428
0,384.3963,0,12.01188
0,249.0044,0,6.749545
0,529.4817,0,17.91814
0,433.3323,0,10.20065
0,312.9222,0,11.78115
0,209.4652,0,10.39155
0,322.2025,0,11.59628
0,313.3237,0,8.286056
0,110.7505,0,5.140241
0,461.739,0,9.78294
0,398.022,0,9.517414
0,11.48932,0,3.345132
0,42.83852,0,3.333511
0,20.87783,0,5.015737
0,413.3934,0,17.98063
0,219.4411,0,2.431566
0,452.8009,0,10.23417
0,447.1716,0,7.964037
0,143.8155,0,17.37714
0,277.9096,0,1.408525
0,348.9133,0,10.26131
0,213.1273,0,18.72934
0,340.0052,0,18.29351
0,135.4498,0,9.018498
0,70.39309,0,10.95093
0,211.3858,0,9.042089
0,52.24739,0,12.22925
0,488.7641,0,9.149109
0,462.1579,0,17.97668
0,138.7598,0,16.93258
0,110.8307,0,7.512874
0,318.0622,0,6.933232
0,116.4002,0,7.442784
0,117.1039,0,16.42084
0,7.455139,0,10.98866
0,528.0043,0,17.67873
0,481.7299,0,1.20065
0,466.5331,0,15.66389
0,362.4377,0,6.909584
0,542.3162,0,6.640627
0,196.5899,0,2.434333
0,351.9413,0,14.64891
0,293.1114,0,14.40368
0,213.4981,0,6.871745
0,416.2475,0,12.77246
0,510.3585,0,2.582721
0,151.7639,0,14.23172
0,490.9039,0,18.7315
0,135.3501,0,8.792033
0,164.493,0,18.48576
0,440.942,0,3.808678
0,67.25812,0,13.59542
0,297.6251,0,2.064225
0,200.794,0,8.468293
0,147.187,0,10.56258
0,96.94988,0,1.099184
0,383.48,0,6.596134
0,236.4242,0,9.265537
0,89.16953,0,6.078462
0,364.6433,0,1.455112
0,33.03153,0,18.3043
0,178.8583,0,17.80686
0,369.0479,0,2.315886
0,302.5631,0,4.023667
0,525.1191,0,12.79524
0,471.9672,0,6.989712
0,270.5249,0,16.66229
0,299.4941,0,16.04517
0,276.5717,0,15.18628
0,226.3995,0,7.124161
0,2.898335,0,1.357063
0,283.0469,0,6.801483
0,417.0394,0,5.60454
0,319.0716,0,14.10285
0,355.414,0,10.59708
0,241.3051,0,12.12082
0,197.6091,0,18.86168
0,112.1871,0,18.64944
0,490.0195,0,14.56814
0,539.6154,0,0.7274063
0,461.8415,0,0.1425803
0,530.4377,0,9.53483
0,91.11436,0,14.8466
0,200.9949,0,13.47239
0,350.0214,0,13.62025
0,529.5086,0,3.53422
0,431.6458,0,11.03139
0,69.0806,0,4.249402
0,502.0949,0,8.997448
0,420.4983,0,8.445469
0,316.9366,0,13.51176
0,328.1323,0,9.246752
0,45.29334,0,10.12853
0,273.4383,0,9.130255
0,137.6193,0,8.48427
0,57.67545,0,3.510691
0,221.8677,0,1.7129
0,228.489,0,11.93826
0,80.04813,0,5.930835
0,226.8279,0,13.18355
0,492.9116,0,5.278574
0,98.90634,0,1.394261
0,146.089,0,4.866987
0,104.4422,0,1.03391
0,266.8932,0,18.76617
0,71.01941,0,0.01574385
0,363.5177,0,16.2102
0,446.8083,0,4.863502
0,23.24394,0,4.514492
0,219.7151,0,3.662193
0,349.8842,0,1.154273
0,10.87694,0,6.161983
0,359.6007,0,18.39433
0,93.35448,0,0.7367063
0,310.0762,0,17.18618
0,142.2112,0,10.44004
0,442.1989,0,6.763067
0,401.4622,0,8.98471
0,267.5011,0,18.45373
0,537.0734,0,2.345306
0,444.3661,0,11.60349
0,468.9641,0,12.49966
0,476.0859,0,8.804228
0,438.708,0,15.81006
0,378.6595,0,1.484724
0,375.0232,0,9.565289
0,325.8163,0,5.181506
0,129.2841,0,17.75086
0,193.5539,0,1.056304
0,435.8595,0,18.23006
0,323.1333,0,17.52474
0,103.6794,0,9.46472
0,86.8822,0,8.349361
0,157.8798,0,11.636
0,436.15,0,11.93069
0,459.7527,0,4.306026
0,369.3456,0,2.754028
0,357.3788,0,7.706776
0,265.2715,0,2.436204
0,372.2499,0,11.33406
0,407.5323,0,13.38777
0,520.5061,0,0.2568257
0,314.9027,0,15.76918
0,452.0764,0,7.312716
0,424.3898,0,11.77216
0,318.9305,0,6.38377
0,80.97166,0,15.63475
0,66.91584,0,4.487849
0,76.95239,0,9.118355
0,461.9085,0,9.109725
0,480.7263,0,8.662687
0,80.40909,0,18.12952
0,179.4958,0,10.91261
0,538.0101,0,1.654112
0,136.6487,0,1.946516
0,313.7684,0,12.42188
0,516.6511,0,0.3518935
0,474.6404,0,3.771829
0,382.9722,0,11.90365
0,428.3429,0,17.33312
0,171.806,0,8.441501
0,348.3818,0,1.499335
0,282.2732,0,9.684724
0,75.84755,0,11.05739
0,18.72922,0,8.588185
0,154.175,0,1.539104
0,470.3293,0,10.70974
0,252.1994,0,13.20741
0,516.8493,0,16.49131
0,431.6107,0,4.647836
0,54.81706,0,18.95218
0,408.8645,0,0.3573046
0,317.9017,0,18.0892
0,468.3351,0,15.92509
0,197.8911,0,16.36611
0,180.2514,0,12.42935
0,468.1958,0,10.84698
0,497.0239,0,0.09717202
0,108.3403,0,1.926387
0,120.7719,0,7.539433
0,138.1366,0,17.0478
0,289.9129,0,8.897132
0,477.4245,0,8.884634
0,477.8,0,3.419326
0,156.9482,0,1.718592
0,255.6325,0,5.097077
0,388.7279,0,10.45135
0,382.8168,0,16.38856
0,358.7679,0,16.39616
0,433.8959,0,0.3770031
0,354.9919,0,11.32558
0,13.471,0,16.55705
0,43.27346,0,3.769086
0,176.0041,0,15.55445
0,328.2697,0,1.733486
0,522.3552,0,9.359948
0,58.63412,0,8.101992
0,337.6108,0,2.15525
0,352.1466,0,11.17095
5,544,19.208,19
0,248.0503,0,9.894669
0,150.4057,0,3.891003
0,155.8656,0,4.499546
0,230.9839,0,17.91867
0,285.5698,0,11.35698
0,502.3195,0,15.22482
0,382.3247,0,3.996395
0,475.3582,0,13.76227
0,536.3622,0,12.6677
0,12.90655,0,13.86588
0,326.3463,0,13.29883
0,171.0158,0,10.61387
0,292.2463,0,16.62617
0,359.3806,0,18.70103
0,383.5307,0,7.48373
0,360.8173,0,6.935928
0,142.7617,0,6.218408
0,274.4155,0,0.8304899
0,434.7182,0,8.399425
0,538.6844,0,8.410939
0,487.7589,0,4.765731
0,379.3433,0,15.39358
0,322.1275,0,4.409703
0,369.2667,0,7.134951
0,122.2587,0,1.436715
0,195.6832,0,15.04929
0,492.2021,0,8.307693
0,245.6497,0,4.463089
0,402.3121,0,4.002062
0,10.06794,0,9.089231
0,310.2812,0,16.38797
0,69.25666,0,6.695505
0,509.4344,0,1.600213
0,82.31314,0,0.9830202
0,230.4851,0,15.58376
0,512.4075,0,8.714519
0,294.4791,0,10.07396
0,328.3007,0,1.878008
0,156.0409,0,2.3278
0,237.5882,0,14.10838
0,467.1551,0,15.35461
0,363.5365,0,18.56688
0,374.1539,0,0.583433
0,17.66782,0,5.244051
0,520.3127,0,6.050231
0,462.7289,0,5.905418
0,536.0389,0,8.617992
0,58.95001,0,4.930696
0,99.09239,0,11.71329
0,277.0093,0,0.07535577
0,222.0115,0,11.80254
0,86.67734,0,9.028222
0,307.4694,0,3.593614
0,49.90384,0,15.44051
0,179.909,0,12.62699
0,308.4711,0,4.783659
0,378.4787,0,11.58646
0,478.7441,0,8.997079
0,47.18923,0,11.16366
0,495.497,0,12.46339
0,129.6469,0,0.1871845
0,111.5714,0,13.93216
0,54.63133,0,11.57994
0,4.574184,0,11.44785
0,95.37981,0,0.1024268
0,499.4351,0,0.8510876
0,19.60988,0,15.44429
0,176.5052,0,4.293492
0,34.84597,0,10.85775
0,61.14336,0,14.61345
0,237.8824,0,14.96356
0,141.5303,0,18.50859
0,286.7211,0,7.532207
0,457.961,0,10.2566
0,358.1219,0,4.361856
0,202.1058,0,13.99613
0,39.64401,0,14.23244
0,21.62211,0,16.13485
0,251.7271,0,9.822459
0,80.15935,0,5.689169
0,526.2309,0,1.579631
0,375.0083,0,7.109117
0,81.62411,0,6.556959
0,222.8798,0,18.30771
0,120.9381,0,12.20217
0,36.70495,0,3.827543
0,78.38765,0,5.068921
0,335.633,0,9.076355
0,473.7886,0,16.98601
0,414.6189,0,11.99028
0,71.2386,0,1.332542
0,33.50798,0,12.88825
0,69.05044,0,13.09621
0,270.8347,0,9.252629
0,412.9697,0,1.80313
0,370.0979,0,6.420385
0,234.0367,0,9.199059
0,91.97343,0,15.90736
0,275.1871,0,11.98985
0,92.19704,0,18.33324
0,379.582,0,11.57778
0,526.882,0,3.736267
0,286.6141,0,5.781272
0,368.6855,0,9.676817
0,16.25436,0,11.51377
0,367.7933,0,11.49424
0,131.8785,0,4.417508
0,237.1782,0,7.070513
0,511.8319,0,12.72052
0,307.5161,0,9.93535
0,230.3799,0,10.53655
0,366.527,0,0.06538987
0,53.02643,0,12.78918
0,209.3489,0,16.7953
0,202.3855,0,7.232039
0,118.173,0,14.64083
0,448.3221,0,8.67658
0,369.0979,0,13.24708
0,318.9147,0,8.7365
0,124.0101,0,12.99504
0,84.22816,0,11.74396
0,36.27026,0,0.393816
0,541.868,0,18.37157
0,28.15106,0,14.18042
0,215.7492,0,3.678399
0,315.1553,0,12.7853
0,537.4319,0,18.71582
0,93.99889,0,7.946621
0,368.8404,0,4.24621
0,238.3793,0,16.4172
0,477.9674,0,18.56017
0,396.5954,0,9.740831
0,330.1693,0,2.474374
0,10.11839,0,5.651996
0,149.9822,0,13.83785
0,206.7343,0,12.23924
0,425.2399,0,17.02016
0,463.4195,0,13.50694
0,537.1685,0,10.16263
0,48.69738,0,6.34647
0,442.1797,0,12.09277
0,207.6398,0,12.7209
0,168.3855,0,0.9030892
0,470.8077,0,9.921416
0,142.7076,0,18.7491
0,121.7021,0,12.21573
0,278.5421,0,13.52604
0,463.9622,0,2.883197
0,541.3958,0,15.48339
0,445.766,0,4.951915
0,422.2779,0,13.16206
0,218.6742,0,2.695829
0,289.7378,0,14.40448
0,165.3731,0,18.77811
0,255.1897,0,14.5876
0,231.9412,0,8.591732
0,358.8131,0,2.927845
0,237.4647,0,1.276221
0,379.8867,0,10.57444
0,413.1329,0,9.267715
0,65.3455,0,15.47788
0,237.1781,0,0.1252532
0,40.33661,0,8.803999
0,423.5697,0,17.38491
0,53.16884,0,7.304537
0,257.4045,0,18.70453
0,498.2579,0,16.19051
0,127.8868,0,16.28078
0,158.6501,0,17.90533
0,372.2499,0,15.49281
0,470.3431,0,8.630563
0,235.7936,0,13.46191
0,164.407,0,17.85242
0,353.1711,0,13.62158
0,516.3489,0,16.15707
0,139.0132,0,4.335224
0,243.0352,0,13.38649
0,172.2035,0,10.35639
0,396.8247,0,18.16124
0,97.96095,0,6.249493
0,279.2469,0,0.5705045
0,34.471,0,8.979458
0,44.69251,0,0.8385872
0,525.6666,0,11.29187
0,523.7908,0,4.043812
0,199.6976,0,1.060974
0,382.6159,0,7.924153
0,427.5087,0,16.23147
0,112.4357,0,13.63281
0,494.557,0,11.6227
0,332.9966,0,18.98258
0,259.1162,0,0.1307231
0,227.5796,0,7.737772
0,33.32355,0,10.7109
0,384.6005,0,12.03342
0,522.6445,0,13.89973
0,39.41775,0,10.85797
0,203.3803,0,6.448165
0,47.39526,0,16.26161
0,481.8089,0,13.3825
5,544,19.208,19
0,430.3745,0,1.031661
0,485.244,0,12.19029
0,369.2311,0,14.84335
0,222.0911,0,6.306579
0,71.17926,0,14.64247
0,331.5684,0,12.78218
0,356.3215,0,0.7851043
0,39.56211,0,11.74655
0,96.0676,0,12.87613
0,205.351,0,9.052919
0,346.0529,0,10.90373
0,444.4788,0,4.264104
0,289.8966,0,9.11751
0,534.8616,0,9.076201
0,463.1939,0,11.21653
0,21.92113,0,14.96868
0,217.8559,0,15.2896
0,236.1372,0,0.8373165
0,187.6533,0,18.43901
0,98.4116,0,16.12579
0,434.6388,0,17.46839
0,44.23577,0,6.37678
0,507.1374,0,13.46573
0,71.98269,0,9.844925
0,65.45341,0,1.744662
0,373.68,0,16.84815
0,505.7773,0,1.038073
0,116.4185,0,0.4143933
0,131.8381,0,18.82327
0,98.131,0,8.008145
0,527.6212,0,4.210127
0,286.87,0,17.21607
0,50.3386,0,8.778253
0,308.1238,0,7.988952
0,295.4678,0,2.689512
0,19.81941,0,5.748124
0,473.5708,0,14.96377
0,342.459,0,11.27082
0,346.2679,0,16.32308
0,469.458,0,1.707357
0,17.91905,0,1.599506
0,534.9779,0,8.00393
0,149.2552,0,4.095648
0,456.4696,0,2.198588
0,337.4895,0,9.011133
0,230.1289,0,8.391372
0,356.0154,0,15.35548
0,375.2429,0,2.01445
0,468.1167,0,0.368643
0,326.3711,0,2.853592
0,133.4694,0,17.43545
0,420.1091,0,0.8181707
0,205.2546,0,3.581485
0,543.8688,0,6.122611
0,231.9065,0,16.0008
0,427.8362,0,18.05709
0,47.63565,0,12.26412
0,281.3596,0,2.732941
0,421.3685,0,9.074862
0,216.6378,0,9.03548
0,515.1493,0,13.49999
0,19.46896,0,11.42561
0,160.8072,0,13.79015
0,121.4102,0,8.282649
0,444.7761,0,7.918986
0,495.794,0,1.340816
0,296.9151,0,18.75607
0,372.3459,0,9.739008
0,296.8829,0,13.99982
0,21.57237,0,5.807788
0,218.3224,0,2.06651
0,287.7704,0,5.553583
0,18.21146,0,4.854727
0,102.1124,0,12.33233
0,404.8477,0,10.25546
0,425.4311,0,14.93976
0,479.3363,0,3.219023
0,196.2421,0,0.785256
0,176.5559,0,15.17872
0,298.3968,0,9.889065
0,79.7709,0,2.220209
0,438.1744,0,8.811965
0,289.2796,0,7.348595
0,109.6347,0,9.707609
0,221.226,0,9.763468
0,62.90844,0,8.863024
0,253.2674,0,17.69169
0,392.9459,0,16.15818
0,82.29861,0,8.804935
0,515.9162,0,11.90646
0,264.7499,0,18.10987
0,485.7304,0,4.013054
0,69.5992,0,12.54275
0,407.5325,0,14.90422
0,179.3969,0,10.47314
0,231.6761,0,3.13374
0,155.2885,0,3.988882
0,65.0621,0,13.69858
0,220.6874,0,6.835408
0,218.5733,0,17.92999
0,45.20677,0,18.12729
0,121.9639,0,1.001416
0,109.7532,0,5.698917
0,76.71381,0,8.127135
0,117.8777,0,18.11028
0,490.4654,0,10.55525
0,511.7214,0,5.928278
0,477.1263,0,12.70467
0,75.9253,0,14.59065
0,526.0356,0,18.46018
0,280.0262,0,17.79889
0,100.8234,0,16.61467
0,490.8231,0,8.542448
0,173.9701,0,12.99451
0,311.8601,0,17.81783
0,175.8025,0,15.31341
0,452.4431,0,4.777647
0,357.046,0,2.658152
0,99.89984,0,5.791988
0,103.8406,0,17.28913
0,136.5168,0,2.193523
0,304.5569,0,0.1556175
0,320.3434,0,8.461985
0,128.308,0,3.750706
0,42.38424,0,11.38203
0,223.0262,0,7.813371
0,447.1139,0,2.281903
0,45.6471,0,18.59858
0,280.8798,0,3.100116
0,143.8821,0,10.40336
0,390.6981,0,17.06167
0,289.2603,0,0.4871353
0,135.5764,0,6.729589
0,36.7829,0,6.833322
0,443.2733,0,2.497929
0,288.0751,0,9.808237
0,199.1764,0,15.83764
0,415.0208,0,12.34805
0,534.4048,0,8.879893
0,15.3056,0,8.348136
0,257.8381,0,3.118793
0,489.9916,0,9.651084
0,437.5167,0,14.66115
0,375.8452,0,12.02358
0,26.64732,0,0.3553975
0,285.1922,0,16.22572
0,513.5176,0,2.886565
0,269.7328,0,8.711723
0,378.2517,0,11.86981
0,29.66252,0,10.82429
0,514.04,0,10.395
0,380.2991,0,0.3964366
0,295.2366,0,5.461824
0,43.83532,0,15.96859
0,233.1609,0,18.54696
0,509.4005,0,15.45043
0,224.1801,0,5.178265
0,6.460278,0,13.15341
0,518.6016,0,9.436448
0,493.8215,0,14.5989
0,539.3945,0,13.65234
0,82.80833,0,2.402483
0,158.3284,0,1.519736
0,48.75859,0,4.011441
0,504.7198,0,2.660593
0,70.8868,0,1.868266
0,413.258,0,7.707741
0,187.5834,0,5.427977
0,465.6325,0,11.09005
0,123.6613,0,4.854117
0,166.7377,0,2.227842
0,375.9842,0,3.335194
0,215.9829,0,15.27965
0,543.1999,0,6.209953
0,99.39673,0,15.17768
0,246.8885,0,6.954011
0,296.3682,0,13.38175
0,414.702,0,1.480026
0,146.0527,0,0.9964039
0,370.8688,0,18.24917
0,245.8685,0,16.13384
0,419.4468,0,14.11824
0,484.7052,0,1.365525
0,283.1111,0,18.35678
0,375.9274,0,7.636578
0,129.5697,0,18.41753
0,432.8022,0,1.085791
0,350.9155,0,10.24111
0,343.5226,0,13.46204
0,42.74014,0,17.34161
0,208.6701,0,1.931561
0,94.8372,0,5.089018
0,122.2099,0,10.02754
0,147.2474,0,10.90931
0,420.6876,0,9.972142
0,257.0198,0,5.561252
0,424.8946,0,3.163497
