index,x,y,z
0,266.8109,0,985.4122
0,262.432,0,979.2617
0,272.7036,0,983.111
0,269.2938,0,987.1321
0,268.7432,0,974.4897
0,274.1045,0,985.4594
0,263.1342,0,983.9684
0,269.7982,0,980.2357
0,269.2189,0,987.9297
0,270.4109,0,987.2849
0,272.9632,0,978.4355
0,271.8721,0,971.8666
0,263.4009,0,977.3937
0,274.1557,0,977.8762
0,267.4739,0,982.7604
0,272.6278,0,983.9714
0,277.125,0,974.6183
0,262.0841,0,970.6306
0,270.8439,0,981.6999
0,274.7227,0,976.0525
0,266.5056,0,978.1803
0,268.1172,0,984.9585
0,264.9297,0,970.6057
0,264.8412,0,986.8829
0,264.1584,0,984.8917
0,264.2892,0,983.8796
0,265.4872,0,982.7722
0,263.9679,0,973.2
0,275.0853,0,987.646
0,276.0233,0,981.4382
0,274.2198,0,968.5192
0,274.7539,0,972.1563
0,270.1438,0,970.8793
0,267.0143,0,973.8364
0,276.0371,0,968.6716
0,265.6175,0,986.4446
0,271.1375,0,984.3157
0,266.641,0,983.4423
0,266.4362,0,987.9344
0,265.2106,0,981.1821
0,270.2871,0,986.579
0,269.4128,0,969.1538
0,270.5048,0,986.2809
0,275.2474,0,972.587
0,270.2529,0,975.9391
0,269.7416,0,975.5907
0,277.0702,0,984.8119
0,272.8772,0,968.8394
0,274.6972,0,977.0026
0,264.264,0,986.2273
0,262.6955,0,986.9745
0,273.0694,0,984.7603
0,262.1629,0,979.5914
0,268.8705,0,986.9962
0,268.922,0,981.785
0,268.7905,0,986.9673
0,268.0078,0,971.6531
0,276.0321,0,975.4382
0,272.611,0,987.2893
0,263.4137,0,986.0895
0,272.6394,0,979.6698
0,266.9786,0,973.5825
0,271.484,0,981.9828
0,275.5894,0,981.6694
0,269.7289,0,984.6229
0,263.893,0,979.7001
0,275.4275,0,978.855
0,276.0765,0,968.3361
0,274.128,0,971.6716
0,263.0001,0,973.5802
0,276.6506,0,982.9163
0,270.8242,0,987.4651
0,273.2375,0,986.1752
0,266.8633,0,985.8994
0,276.1216,0,970.4971
0,265.2429,0,968.5242
0,263.5144,0,986.894
0,271.6902,0,974.2035
0,274.871,0,972.572
0,274.5496,0,969.8405
0,266.8843,0,985.5964
0,263.6237,0,970.2481
0,274.5714,0,987.3539
0,265.8488,0,970.387
0,269.3064,0,976.3192
0,274.9421,0,972.4324
0,265.5366,0,984.9197
0,271.7523,0,979.05
0,272.3041,0,975.6185
0,272.4139,0,977.6142
0,262.5371,0,978.4684
0,267.732,0,972.5601
0,266.0016,0,979.3403
0,276.0494,0,974.5382
0,263.0298,0,976.6244
0,267.6986,0,981.9137
0,262.2762,0,972.1212
0,266.1237,0,971.3752
0,272.6728,0,974.8228
0,276.4926,0,975.7214
0,276.899,0,975.3645
0,268.7404,0,986.5814
0,267.7188,0,978.7707
0,274.2984,0,974.6273
0,262.108,0,984.8943
0,266.3964,0,980.3268
0,272.8938,0,974.0657
0,276.1637,0,983.6208
0,268.8502,0,985.21
0,266.9525,0,986.1658
0,264.2834,0,977.3065
0,270.2472,0,970.2212
0,265.3706,0,987.8683
0,276.9072,0,977.222
0,272.4083,0,972.4033
0,267.4935,0,981.7399
0,263.6608,0,985.7808
0,267.6503,0,987.6483
0,276.0141,0,975.136
0,274.5887,0,972.5225
0,272.0208,0,973.2124
0,275.686,0,977.5328
0,276.3452,0,970.2858
0,274.1469,0,969.924
0,267.3941,0,980.3088
0,269.6095,0,984.394
0,268.4613,0,987.8929
0,272.1887,0,984.1528
0,273.9578,0,982.1603
0,267.3266,0,978.0487
0,275.5851,0,984.3581
0,268.0963,0,972.6627
0,271.3417,0,978.16
0,262.6998,0,983.2448
0,267.5039,0,973.0237
0,268.7639,0,968.7902
0,276.7912,0,983.2244
0,271.8849,0,975.9594
0,263.3499,0,987.9429
0,275.4511,0,982.8442
0,267.0237,0,974.2238
0,274.5226,0,987.3857
0,266.9691,0,986.4655
0,264.4139,0,971.152
0,272.3589,0,979.1969
0,263.8362,0,985.8716
0,263.3077,0,977.0314
0,275.673,0,979.9788
0,263.6772,0,973.1273
0,267.3411,0,979.7709
0,263.1519,0,972.6394
0,275.6916,0,982.5901
0,269.255,0,976.1767
0,263.7411,0,981.3875
0,269.4001,0,987.2599
0,273.7444,0,986.037
0,264.7169,0,978.0515
0,267.5477,0,980.6331
0,271.1895,0,977.0776
0,268.4053,0,968.2786
0,263.3979,0,983.666
0,264.8706,0,979.0326
0,264.3799,0,980.4237
0,265.7477,0,969.9347
0,274.6624,0,985.1488
0,267.4587,0,980.065
0,271.5147,0,975.3875
0,275.9004,0,987.9767
0,271.4846,0,970.0306
0,274.0069,0,983.2858
0,274.1202,0,970.6656
0,264.9469,0,984.2776
0,274.5537,0,974.3854
0,269.7142,0,971.3839
0,266.8458,0,975.1635
0,267.2278,0,979.6393
0,272.2816,0,984.6697
0,275.5572,0,987.5751
0,271.743,0,978.7642
0,273.7627,0,979.0727
0,272.9492,0,975.5902
0,270.7679,0,970.0146
0,269.1961,0,981.9154
0,275.7204,0,968.4009
0,271.8783,0,978.8462
0,267.2811,0,972.3723
0,273.5542,0,978.4529
0,270.7159,0,982.619
0,262.4991,0,979.056
0,268.334,0,982.748
0,274.7747,0,977.342
0,263.4534,0,978.8754
0,269.1271,0,986.8177
0,266.5996,0,976.5536
0,266.866,0,983.9158
0,269.7441,0,978.7228
0,272.2774,0,979.3428
0,272.1496,0,982.722
0,264.8023,0,977.6609
0,269.4534,0,969.6727
0,262.6279,0,977.4828
0,270.0761,0,980.675
0,275.3849,0,984.0851
0,265.3548,0,969.6057
0,264.2408,0,977.3372
0,272.274,0,969.4626
0,276.4643,0,978.176
0,272.1941,0,969.5462
0,265.0946,0,971.0336
0,265.9906,0,983.8391
0,274.8511,0,976.6637
0,267.9039,0,981.762
0,264.365,0,972.9023
0,264.0251,0,972.2441
0,275.5083,0,977.3929
0,262.2613,0,969.1992
0,264.8665,0,974.0511
0,263.8937,0,974.3093
0,262.7977,0,973.1041
0,269.6431,0,980.9392
0,271.7347,0,971.126
0,262.3622,0,976.4457
0,263.7934,0,976.9244
0,264.8351,0,975.4427
8,262,15.44,988
0,263.3478,0,981.2626
0,262.7681,0,980.6115
0,271.2507,0,987.0739
0,276.4619,0,971.0945
0,265.2874,0,976.0271
0,266.8364,0,987.3351
0,268.2828,0,973.824
0,271.5739,0,977.8391
0,277.2165,0,986.8439
0,264.3936,0,978.5814
0,264.4659,0,987.197
0,267.6127,0,977.0134
0,272.3878,0,986.4103
0,276.8711,0,984.5397
0,276.0766,0,968.7045
0,265.135,0,973.6263
0,267.7867,0,974.0404
0,262.6595,0,973.7146
0,270.4994,0,982.6978
0,266.0585,0,971.7306
0,270.4534,0,982.4807
0,276.4243,0,977.8939
0,267.9129,0,969.5201
0,269.9572,0,977.7681
0,262.0451,0,979.7792
0,273.6278,0,975.1857
0,267.8408,0,982.9318
0,268.4176,0,985.7781
0,273.2046,0,973.1684
0,271.488,0,970.3735
0,275.3517,0,977.3865
0,264.398,0,970.8842
0,275.3891,0,981.0127
0,264.9432,0,978.2965
0,272.6301,0,981.2861
0,264.9418,0,984.7448
0,275.1774,0,983.4069
0,275.1696,0,985.6322
0,275.6237,0,978.4528
0,269.3619,0,977.8615
0,262.2955,0,987.4831
0,274.2935,0,984.5703
0,271.7191,0,970.5724
0,266.8986,0,973.0624
0,276.8423,0,986.1927
0,272.2327,0,973.8491
0,269.2817,0,973.621
0,274.2482,0,987.0425
0,277.0583,0,977.4938
0,266.6129,0,980.6328
0,270.6337,0,978.618
0,269.8106,0,974.4884
0,265.606,0,971.7966
0,273.3342,0,977.822
0,268.8201,0,987.3871
0,266.8997,0,970.1754
0,263.0999,0,968.573
0,274.7122,0,985.1198
0,265.3889,0,982.7764
0,267.5766,0,977.841
0,271.3902,0,971.3707
0,276.6295,0,987.3187
0,267.684,0,985.6579
0,262.1542,0,969.0608
0,270.2264,0,972.6521
0,268.3986,0,973.7253
0,270.3343,0,973.9969
0,265.1511,0,976.3258
0,275.2437,0,973.5674
0,266.2127,0,970.1461
0,265.1973,0,982.9772
0,266.9611,0,982.9077
0,269.1561,0,973.7053
0,270.3258,0,970.8345
0,273.1487,0,985.08
0,269.8692,0,972.1205
0,267.3232,0,975.963
0,275.1118,0,974.6094
0,268.0421,0,969.582
0,264.7432,0,973.4656
0,266.0057,0,969.806
0,274.5085,0,972.3697
0,270.7415,0,979.7987
0,270.6209,0,980.072
0,263.371,0,981.216
0,269.2028,0,970.1821
0,267.6281,0,974.6603
0,275.0526,0,972.1098
0,274.7272,0,971.766
0,269.1812,0,971.9395
0,262.8686,0,987.2106
0,262.7076,0,969.1984
0,266.8387,0,970.6163
0,275.9801,0,971.1006
0,274.9909,0,987.1536
0,271.3817,0,970.6628
0,272.5997,0,982.3748
0,267.0689,0,975.4432
0,267.14,0,974.5289
0,272.5154,0,981.6493
0,263.681,0,981.5884
0,273.2791,0,975.2972
0,276.4473,0,985.4266
0,263.5566,0,974.1715
0,271.9213,0,983.7972
0,276.2448,0,982.5028
0,272.9526,0,978.0206
0,271.1253,0,973.8738
0,271.5009,0,983.8582
0,276.476,0,970.6418
0,262.81,0,968.6036
0,276.9193,0,975.7081
0,263.6624,0,972.1357
0,263.2399,0,985.8015
0,269.2824,0,982.5939
0,262.418,0,984.9798
0,265.2697,0,970.7325
0,274.8473,0,983.7452
0,275.5493,0,973.6662
0,267.0008,0,986.3546
0,270.7628,0,970.386
0,273.5103,0,974.9308
0,273.771,0,983.7599
0,275.3859,0,974.9146
0,274.9659,0,970.5518
0,274.2738,0,979.8292
0,262.029,0,968.9562
0,267.3685,0,970.3999
0,271.0001,0,968.8606
0,276.438,0,968.6087
0,275.012,0,986.3401
0,266.8931,0,979.5419
0,276.182,0,970.9598
0,271.2296,0,983.5955
0,272.5363,0,978.2396
0,262.1948,0,979.6532
0,263.1903,0,975.3572
0,271.2818,0,980.9773
0,274.5603,0,976.7169
0,265.2166,0,979.554
0,272.0062,0,985.8154
0,268.2745,0,980.4492
0,273.2523,0,968.8309
0,265.4269,0,986.225
0,267.1938,0,969.8986
0,265.6341,0,985.712
0,271.3762,0,981.4525
0,274.3857,0,973.1272
0,272.0754,0,986.3262
0,263.652,0,973.7118
0,273.1907,0,985.6535
0,276.2969,0,974.5712
0,270.456,0,987.1664
0,268.2656,0,984.1627
0,270.4421,0,987.6361
0,273.1268,0,969.9788
0,265.9652,0,987.7106
0,274.3826,0,976.6045
0,268.3233,0,986.8047
0,276.3633,0,985.3582
0,262.524,0,975.016
0,276.9241,0,981.8909
0,275.1192,0,978.512
0,272.5508,0,975.6943
0,267.7481,0,971.3893
0,276.4655,0,978.347
0,273.7078,0,984.2722
0,276.5672,0,984.5146
0,262.8636,0,972.5065
0,277.2106,0,975.2478
0,266.1666,0,983.6758
0,267.54,0,980.6299
0,263.5563,0,978.9543
0,270.7452,0,972.0955
0,276.0593,0,987.6762
0,266.0426,0,984.0361
0,267.3291,0,981.0025
0,262.8907,0,970.4768
0,263.2888,0,986.5455
0,266.1932,0,987.7682
0,270.577,0,971.8443
0,265.2181,0,982.205
0,263.0549,0,980.4637
0,262.636,0,981.0322
0,272.5287,0,974.1256
0,273.8562,0,977.1821
0,270.1197,0,968.3026
0,275.7835,0,975.1415
0,270.0035,0,969.2413
0,262.179,0,973.9835
0,270.72,0,971.0289
0,270.4274,0,972.3195
0,274.6305,0,980.4395
0,263.6823,0,969.944
0,273.5538,0,975.6417
0,272.0422,0,977.9499
0,272.5298,0,986.2061
0,271.9061,0,969.6719
0,276.6548,0,982.6138
0,270.4724,0,975.9341
0,264.4161,0,976.0605
0,267.0832,0,979.0925
0,269.2418,0,982.6541
0,268.5687,0,982.0546
0,271.6589,0,978.3356
0,263.7438,0,974.7584
0,276.9417,0,981.8015
0,275.1331,0,974.7021
0,270.326,0,973.9755
0,265.3542,0,984.5892
0,276.6222,0,974.4908
0,270.925,0,975.4137
0,268.9109,0,976.6886
0,267.5784,0,975.0101
0,264.0703,0,968.7877
0,268.5808,0,978.2142
0,271.2886,0,979.9105
0,272.9453,0,979.3271
0,272.5146,0,982.5449
0,273.9875,0,987.5244
0,269.1057,0,984.825
0,276.1658,0,980.5209
0,270.0373,0,982.7001
0,265.329,0,969.5095
0,271.7234,0,976.7432
0,267.8569,0,984.5273
0,267.2198,0,974.8799
0,262.038,0,975.5607
0,266.4197,0,971.696
0,273.303,0,982.5336
0,268.8431,0,972.3597
0,264.1885,0,976.7729
0,265.2305,0,971.8879
0,263.2557,0,984.4246
0,266.1198,0,985.3443
0,262.0013,0,971.0699
0,265.9083,0,982.5774
0,275.8458,0,973.395
0,267.6699,0,974.5486
0,271.8788,0,979.0055
0,270.288,0,979.8464
0,264.9096,0,981.6284
0,271.1563,0,987.8034
0,268.9666,0,983.3121
0,268.8251,0,974.8741
0,270.8038,0,987.4778
0,273.5311,0,971.2242
0,265.0964,0,975.1851
0,274.8958,0,977.7262
0,271.2828,0,983.3514
0,276.0926,0,976.7485
0,270.6143,0,975.8671
0,264.9876,0,972.275
0,267.2278,0,979.2522
0,276.3682,0,973.6422
0,268.3057,0,974.1737
0,267.1949,0,985.5043
0,267.9194,0,982.9219
0,269.2452,0,969.5758
0,272.8126,0,979.613
0,274.3073,0,979.0134
0,270.5504,0,969.962
0,275.6437,0,971.8423
0,275.7748,0,981.9246
0,266.9498,0,984.8921
0,274.5494,0,973.2928
0,264.013,0,985.199
0,269.1927,0,976.0453
0,264.4042,0,982.2869
0,272.2677,0,985.4331
0,270.4628,0,979.4562
0,273.0608,0,980.762
0,272.8294,0,969.1726
0,270.4099,0,974.1901
0,267.9031,0,979.1506
0,265.7873,0,976.8358
0,266.2909,0,970.9207
0,267.1198,0,974.2922
0,265.6953,0,969.3658
0,269.8779,0,968.7031
0,262.1891,0,974.3105
0,262.9046,0,969.4829
0,262.4644,0,980.5714
0,270.8067,0,985.387
0,277.0702,0,968.3847
0,268.2918,0,987.5515
0,263.8376,0,982.9203
0,265.1255,0,984.4779
0,272.5538,0,980.8721
0,270.5332,0,970.3032
0,273.9823,0,984.1097
0,263.7031,0,970.9163
0,270.7274,0,976.7584
0,265.5125,0,985.7402
0,276.8101,0,972.1308
0,268.9912,0,976.9794
0,263.4033,0,984.3878
0,274.5562,0,980.4473
0,269.1092,0,984.4072
0,267.1289,0,975.6948
8,262,15.44,988
0,262.8485,0,986.569
0,270.7725,0,985.5637
0,265.933,0,975.2512
0,274.2382,0,986.0428
0,264.7684,0,974.2619
0,274.5256,0,972.2227
0,269.2227,0,986.7343
0,274.713,0,985.0103
0,277.1787,0,974.134
0,269.251,0,979.949
0,265.9077,0,970.428
0,274.9944,0,977.1378
0,276.8819,0,984.676
0,264.3041,0,979.0397
0,273.6716,0,980.7515
0,268.6208,0,978.0612
0,264.0014,0,971.0704
0,273.9667,0,970.9832
0,270.7523,0,982.5077
0,266.823,0,970.3291
0,267.9922,0,984.5332
0,264.0624,0,973.9805
0,271.6612,0,975.7958
0,274.8232,0,976.3901
0,262.7111,0,975.3447
0,271.1918,0,980.2177
0,267.5851,0,979.1171
0,275.5896,0,968.9376
0,272.8566,0,974.6358
0,265.7431,0,981.975
0,272.4583,0,974.4283
0,277.2113,0,985.9475
0,272.3788,0,981.119
0,272.0542,0,971.8583
0,274.0763,0,972.3082
0,272.0396,0,982.6682
0,265.8177,0,973.2268
0,271.5074,0,982.2327
0,265.2408,0,987.3505
0,265.2342,0,985.5486
0,275.0524,0,975.1696
0,274.8956,0,969.6946
0,267.5388,0,976.7343
0,265.7007,0,968.7926
0,262.7536,0,983.1179
0,270.5194,0,984.5298
0,275.1274,0,968.8051
0,276.4038,0,971.705
0,270.4877,0,973.3956
0,267.2414,0,979.3909
0,262.9344,0,980.9282
0,270.2556,0,972.3696
0,266.4834,0,986.4172
0,267.6623,0,974.6119
0,266.3395,0,977.3777
0,263.3345,0,981.5809
0,272.6697,0,978.026
0,265.9185,0,977.1167
0,273.3866,0,986.5757
0,274.5825,0,987.2156
0,277.1031,0,970.0707
0,267.7246,0,973.1458
0,271.4056,0,983.5368
0,274.8727,0,973.5984
0,264.5939,0,981.7333
0,269.1888,0,982.2754
0,272.0019,0,985.4211
0,266.9142,0,969.3448
0,273.2417,0,983.8802
0,269.6031,0,984.7158
0,268.1811,0,982.5731
0,265.8716,0,973.3281
0,275.4496,0,974.9528
0,264.0457,0,969.2654
0,274.8855,0,975.3127
0,264.388,0,979.8768
0,274.7315,0,987.301
0,268.6228,0,982.4977
0,273.8412,0,980.0524
0,273.0861,0,985.6674
0,269.6783,0,976.5852
0,269.9922,0,974.0249
0,275.3588,0,983.5994
0,264.2874,0,986.2857
0,270.0411,0,978.6442
0,270.3481,0,969.5747
0,275.5778,0,987.803
0,269.4179,0,971.0607
0,265.7964,0,969.1207
0,264.2153,0,968.3114
0,274.2001,0,981.1661
0,275.4606,0,970.9726
0,270.3929,0,987.7816
0,268.1168,0,973.7844
0,265.8154,0,975.5126
0,265.6231,0,970.3649
0,266.3895,0,972.0392
0,275.7905,0,972.4933
0,266.9552,0,974.1198
0,274.2476,0,969.0162
0,268.8381,0,978.3983
0,264.4148,0,983.7876
0,273.8968,0,974.5897
0,275.7579,0,983.1016
0,274.5836,0,980.2159
0,263.7642,0,979.6058
0,272.8274,0,980.8475
0,271.2264,0,982.1127
0,269.8187,0,969.1238
0,262.5566,0,970.441
0,267.365,0,977.8972
