index,x,y,z
0,979.4565,0,684.625
0,972.2916,0,559.3369
0,953.0642,0,628.0602
0,959.4102,0,655.3939
0,942.1009,0,570.473
0,949.5967,0,529.6454
0,972.7184,0,464.1164
0,955.121,0,605.8524
0,960.3185,0,466.5573
0,954.7333,0,525.7253
0,953.5198,0,679.6707
0,974.9913,0,400.1785
0,951.4101,0,387.0135
0,942.9581,0,651.4942
0,971.2039,0,632.9435
0,979.2001,0,610.8394
0,957.9289,0,489.6332
0,952.2216,0,504.7455
0,964.0463,0,555.5782
0,952.2345,0,543.0975
0,966.6616,0,477.4257
0,941.9481,0,469.5633
0,971.0135,0,410.5109
0,964.6583,0,574.8881
0,944.8838,0,460.6809
0,955.5564,0,477.212
0,976.0136,0,596.5983
0,949.0545,0,574.3988
0,948.6285,0,673.3423
0,939.8043,0,528.4343
0,945.9976,0,406.0284
0,959.2062,0,655.6478
0,955.4351,0,674.608
0,950.1149,0,631.6679
0,962.9703,0,658.5044
0,947.0322,0,464.9161
0,959.578,0,564.1339
0,947.3622,0,597.264
0,948.6423,0,576.7526
0,974.6316,0,473.1566
0,968.1553,0,432.6226
0,969.8555,0,539.725
0,965.0458,0,466.9782
0,957.8983,0,672.9675
0,937.0079,0,385.5589
0,979.9159,0,625.1625
0,946.1738,0,523.7604
0,975.546,0,637.4589
0,975.908,0,413.9243
0,947.1625,0,652.9984
0,969.7777,0,449.0483
0,969.9658,0,393.2212
0,956.6742,0,516.5604
0,936.0814,0,482.9315
0,971.9564,0,555.6909
0,967.8126,0,442.1147
0,946.2823,0,428.0318
0,956.3085,0,535.0603
0,959.6936,0,408.3617
0,966.9285,0,401.6346
0,965.1483,0,558.7318
0,952.345,0,369.032
0,962.5302,0,541.285
0,951.5757,0,505.6407
0,950.0615,0,418.6434
0,943.139,0,503.0552
0,968.1703,0,667.8121
0,967.8574,0,417.8687
0,955.3124,0,630.8876
0,937.8175,0,515.4524
0,952.962,0,371.0341
0,937.2511,0,575.6209
0,954.002,0,511.3565
0,959.7324,0,380.1372
0,977.9531,0,428.2117
0,961.068,0,675.1127
0,967.53,0,447.6342
0,972.1081,0,613.1192
0,955.8761,0,503.552
0,978.7417,0,579.079
0,953.3601,0,368.313
0,958.7834,0,449.5143
0,957.3411,0,421.611
0,948.3181,0,584.1566
0,965.1307,0,591.6509
0,952.5525,0,574.3065
0,974.8277,0,647.855
0,967.6301,0,514.9648
0,938.6567,0,694.8326
0,965.6482,0,573.4528
0,944.5934,0,457.5215
0,953.0514,0,430.4332
0,971.1608,0,495.2484
0,969.8624,0,487.3788
0,943.4026,0,691.506
0,968.0746,0,605.3041
0,953.0128,0,561.9498
0,974.4929,0,651.061
0,942.7899,0,550.3562
0,939.8151,0,579.9208
0,970.4754,0,623.8882
0,965.2594,0,383.3337
0,947.755,0,393.7322
0,941.8351,0,441.5909
0,935.6323,0,504.8165
0,959.001,0,691.4241
0,949.2121,0,448.4196
0,941.4028,0,637.8966
0,961.8608,0,400.4036
0,958.8895,0,525.5289
0,964.7714,0,363.6243
0,949.7562,0,522.2651
0,964.0481,0,438.4855
0,954.4823,0,503.7607
0,951.4586,0,426.641
0,961.3286,0,558.1096
0,971.9547,0,373.6578
0,976.0165,0,425.7792
0,958.4554,0,360.451
0,945.7326,0,405.3857
0,945.8939,0,601.0226
0,937.2541,0,563.2415
0,954.2825,0,377.0687
0,978.5794,0,380.4062
0,942.3374,0,664.3819
0,964.8759,0,500.4177
0,968.4142,0,511.827
0,964.8488,0,648.0925
0,962.2609,0,617.203
0,974.3113,0,430.1284
0,945.1694,0,470.3644
0,939.3774,0,381.4401
0,966.7194,0,637.3491
0,968.8296,0,455.5494
0,960.8009,0,667.0021
0,949.4447,0,577.7142
0,947.2657,0,470.0032
0,956.147,0,601.7872
0,952.3425,0,518.0377
0,976.7014,0,650.9125
0,979.1871,0,512.4603
0,967.9116,0,604.0626
0,975.6806,0,535.5325
0,959.3951,0,473.9838
0,959.2,0,524.8707
0,947.7544,0,530.1558
0,935.6241,0,439.5136
0,964.252,0,534.9645
0,939.2688,0,392.2151
0,942.0416,0,522.4186
0,968.2697,0,517.1644
0,940.7679,0,410.1084
0,974.2786,0,491.0711
0,953.4682,0,461.3832
0,940.8403,0,658.2803
0,976.0258,0,521.3717
0,956.957,0,471.7644
0,947.0818,0,510.5989
0,948.5493,0,538.4664
0,975.2843,0,411.1269
0,976.075,0,373.5882
0,961.6284,0,590.7715
0,972.5231,0,524.1847
0,959.2687,0,418.4604
0,952.619,0,685.2902
0,943.6202,0,474.7457
0,936.4012,0,679.7448
0,969.9702,0,630.809
0,947.5382,0,380.9238
0,974.3209,0,397.9956
0,958.8601,0,553.4355
0,968.0477,0,593.7592
0,946.8993,0,440.638
0,952.2012,0,384.0486
0,950.5208,0,588.2993
0,973.1423,0,511.5861
0,966.8406,0,507.7096
0,959.8694,0,462.6025
0,946.9223,0,402.042
0,958.8652,0,429.6412
0,944.1446,0,504.8874
0,957.7311,0,390.8039
0,940.7938,0,527.1317
0,968.6821,0,462.1034
0,960.9745,0,528.9407
0,941.7878,0,475.8824
0,965.5313,0,653.4585
0,956.1807,0,457.3369
0,961.1213,0,457.5741
0,944.7732,0,657.6694
0,947.3052,0,672.5608
0,943.5031,0,581.0665
4,935,91.763,356
0,979.7557,0,580.7101
0,972.2119,0,446.919
0,968.812,0,431.3087
0,956.5035,0,374.2923
0,941.515,0,500.6217
0,957.609,0,626.1491
0,938.3474,0,561.914
0,967.2192,0,647.0044
0,963.9803,0,445.1146
0,973.9222,0,384.5429
0,970.3311,0,516.8279
0,963.1542,0,426.3615
0,960.1313,0,632.3427
0,971.1743,0,597.5907
0,978.6034,0,650.0586
0,942.4865,0,608.1931
0,956.3107,0,644.2364
0,947.4056,0,450.085
0,956.6105,0,386.6532
0,955.2899,0,555.076
0,980.1359,0,637.3291
0,938.2267,0,686.9731
0,938.6687,0,518.6216
0,967.3167,0,428.0572
0,958.2086,0,603.0383
0,974.226,0,667.5776
0,976.2104,0,670.2659
0,964.8318,0,573.499
0,955.3497,0,513.23
0,950.9304,0,597.3657
0,936.1664,0,472.5054
0,941.4055,0,634.8942
0,968.8147,0,656.3107
0,974.9115,0,550.1791
0,938.689,0,537.3332
0,965.1131,0,630.0736
0,968.277,0,694.7172
0,945.1187,0,417.1358
0,935.1547,0,654.0492
0,963.338,0,405.3502
0,947.653,0,467.386
0,973.2228,0,390.8091
0,955.5101,0,575.4409
0,950.0596,0,561.9882
0,961.237,0,582.5128
0,937.5385,0,592.8604
0,969.7258,0,545.2309
0,977.4899,0,630.7545
0,936.9122,0,655.3295
0,944.3124,0,411.3561
0,980.2419,0,448.696
0,972.2278,0,431.4277
0,966.7751,0,371.8977
0,957.7966,0,514.9724
0,966.0897,0,669.7437
0,961.4623,0,436.2673
0,945.5559,0,469.062
0,943.8658,0,608.7646
0,965.047,0,646.1355
0,951.2449,0,492.2119
0,948.4274,0,562.0421
0,965.7369,0,559.7314
0,972.5272,0,579.3942
0,959.7009,0,643.4321
0,969.5997,0,575.7067
0,968.4877,0,363.2219
0,944.7452,0,562.4073
0,969.0888,0,690.5194
0,952.3857,0,550.1763
0,944.3513,0,621.9171
0,979.579,0,410.0419
0,963.9298,0,653.3441
0,966.8441,0,416.4879
0,964.3088,0,598.071
0,975.0734,0,659.8691
0,967.6611,0,564.1028
0,949.213,0,598.366
0,952.738,0,602.2362
0,966.2383,0,500.2888
0,963.0264,0,374.4445
0,978.2814,0,603.486
0,968.8477,0,592.8561
0,958.5771,0,622.3712
0,951.2687,0,596.6243
0,970.9528,0,418.0317
0,963.059,0,594.4916
0,961.4573,0,618.0217
0,963.672,0,416.9886
0,939.8181,0,546.3949
0,941.0497,0,655.8832
0,962.585,0,602.3718
0,961.0935,0,455.9651
0,960.1625,0,559.318
0,974.7772,0,624.959
0,948.4288,0,569.8533
0,967.2339,0,464.8968
0,949.1983,0,636.9236
0,942.5422,0,408.7715
0,958.4852,0,500.1675
0,938.4521,0,534.8463
0,953.2198,0,650.8304
0,961.0562,0,545.8931
0,958.6843,0,650.6852
0,973.2589,0,600.0443
0,972.3317,0,634.1611
0,937.1869,0,693.3239
0,957.3625,0,695.4542
0,979.9222,0,583.5952
0,954.9753,0,366.032
0,957.8193,0,460.4769
0,964.7372,0,587.0338
0,950.0709,0,625.7583
0,959.2202,0,591.689
0,960.0529,0,598.0884
0,977.9826,0,358.2073
0,980.3887,0,562.3871
0,965.2959,0,454.3146
0,935.6365,0,622.2794
0,951.7908,0,488.9345
0,969.0067,0,381.1538
0,956.0115,0,375.6468
0,954.6816,0,447.3508
0,967.535,0,643.1901
0,955.7791,0,526.6285
0,948.28,0,392.4174
0,970.1685,0,656.0701
0,949.4703,0,387.1366
0,952.3554,0,357.2372
0,964.127,0,371.523
0,941.712,0,442.0186
0,977.0538,0,486.1858
0,952.7771,0,661.1676
0,979.3099,0,435.9563
0,965.7839,0,676.5926
0,939.7066,0,624.1426
0,968.0963,0,531.793
0,943.8122,0,402.6418
0,947.5548,0,550.8538
0,977.6412,0,621.4456
0,943.9296,0,363.4625
0,943.0353,0,609.1991
0,975.8682,0,681.3423
0,979.0196,0,534.3853
0,937.1912,0,687.675
0,942.583,0,645.1751
0,975.7108,0,456.4141
0,949.1941,0,451.861
0,973.363,0,493.1567
0,974.621,0,412.7744
0,972.3526,0,458.2557
0,979.4792,0,671.503
0,963.1749,0,488.5432
0,938.975,0,492.8695
0,958.7629,0,584.7842
0,964.4792,0,684.2889
0,958.433,0,468.2
0,976.7275,0,660.0378
0,936.2281,0,583.6772
0,958.222,0,570.6924
0,959.9865,0,401.7979
0,980.3598,0,433.5667
0,935.4689,0,515.9027
0,950.6401,0,531.6183
0,963.4865,0,685.1216
0,959.6207,0,511.5056
0,942.3398,0,431.149
0,958.0817,0,613.976
0,957.4388,0,638.5391
0,955.85,0,629.1608
0,942.2282,0,499.9341
0,954.0513,0,488.2018
0,955.0045,0,542.5435
0,942.6918,0,429.8967
0,962.7922,0,372.3845
0,945.6692,0,364.7445
0,948.064,0,663.9375
0,978.3597,0,625.9706
0,937.7106,0,556.859
0,958.8519,0,516.0872
0,943.9644,0,446.0706
0,952.7977,0,694.5247
0,950.2127,0,563.1094
0,963.9164,0,501.731
0,973.8139,0,450.2306
0,971.376,0,489.0143
0,940.4683,0,417.1018
0,953.4993,0,679.3112
0,944.4357,0,591.4346
0,952.6732,0,573.3987
0,972.4119,0,393.5481
0,967.0224,0,677.3729
0,951.3601,0,642.5567
0,954.8617,0,537.1151
0,936.5463,0,692.2958
0,972.7138,0,629.6436
0,964.2426,0,518.3409
0,968.7264,0,478.1957
0,950.2539,0,504.3952
0,948.911,0,578.1484
0,945.7075,0,589.6006
0,960.2594,0,692.9913
0,940.9576,0,457.5995
0,944.5251,0,490.121
0,977.4897,0,659.77
0,939.2883,0,615.5935
0,971.1592,0,412.2038
0,968.1363,0,403.8335
0,945.8461,0,540.2299
0,939.9744,0,565.5349
0,948.6566,0,627.5281
0,950.1608,0,532.2826
0,945.4144,0,395.8633
0,974.3601,0,407.8566
0,939.1876,0,653.5206
0,935.1802,0,495.4801
0,939.3857,0,666.5132
0,955.4662,0,485.0685
0,959.7362,0,687.713
0,965.5427,0,661.3196
0,977.8107,0,438.4191
0,950.0239,0,537.0406
0,961.838,0,661.5641
0,977.5584,0,431.1117
0,973.5421,0,670.8625
0,939.7446,0,614.028
0,975.8934,0,574.8273
0,947.764,0,692.7636
0,963.3414,0,586.6621
0,939.8243,0,364.4032
0,947.5244,0,411.2787
0,950.1408,0,487.0853
0,961.6394,0,446.189
0,965.8954,0,480.4674
0,965.256,0,450.364
0,963.3408,0,531.0729
0,949.7317,0,668.4338
0,971.2355,0,577.6405
0,935.8896,0,668.2241
0,972.3537,0,646.6296
0,953.4905,0,593.1056
0,940.5644,0,462.4113
0,979.9551,0,546.0262
0,954.6522,0,504.7263
0,937.6712,0,402.6657
0,977.0538,0,505.0611
0,975.0092,0,623.6653
0,968.1387,0,423.1351
0,962.7129,0,688.3868
0,966.7103,0,520.115
0,976.4074,0,612.6711
0,974.1738,0,518.6881
0,952.804,0,473.6708
0,960.0709,0,365.8873
0,959.7871,0,670.6627
0,942.343,0,532.063
0,954.3664,0,521.8997
0,944.0117,0,469.215
0,940.9473,0,424.5717
0,980.1011,0,658.5946
0,942.3967,0,398.6364
0,940.871,0,675.5607
0,969.0031,0,448.7338
0,938.8196,0,629.9653
0,969.5599,0,438.5204
0,964.9932,0,569.4355
0,977.639,0,420.1517
0,949.8749,0,395.5723
0,967.7383,0,510.3921
0,969.9387,0,508.7815
0,959.5394,0,648.4496
0,950.7191,0,502.8759
0,972.2179,0,625.9171
0,968.662,0,460.973
0,947.3626,0,527.337
0,972.7621,0,474.3561
0,974.3668,0,380.7014
0,946.2327,0,563.6471
0,969.996,0,615.1627
0,936.1589,0,497.0474
0,953.627,0,626.9623
0,939.5349,0,622.8516
0,947.1686,0,522.6809
0,975.3417,0,622.1141
0,968.3794,0,416.6457
0,978.6935,0,504.9716
0,971.5851,0,392.0527
0,943.1193,0,463.5056
0,968.0989,0,449.386
0,954.3589,0,472.5517
0,952.2847,0,394.1503
0,950.5404,0,360.4909
0,955.5305,0,523.0069
0,947.6772,0,689.6611
0,976.3972,0,490.6022
0,947.8051,0,451.8006
0,975.6084,0,481.1619
0,973.561,0,429.0525
0,950.9376,0,541.9473
0,950.8085,0,589.0136
0,967.6801,0,614.5911
