index,x,y,z
0,182.9349,0,471.074
0,181.4736,0,467.0046
0,182.14,0,464.4367
0,180.8482,0,462.5812
0,182.684,0,461.5341
0,181.2088,0,467.9413
0,181.3436,0,468.332
0,179.8531,0,470.5806
0,182.8766,0,460.0862
0,182.7698,0,469.978
0,181.766,0,464.8416
0,181.0674,0,463.97
0,182.4473,0,467.209
0,180.0311,0,466.5852
0,182.8337,0,462.4722
0,182.7468,0,467.5177
0,181.3989,0,466.9526
0,180.0822,0,460.7396
0,179.6224,0,469.4472
0,182.1859,0,466.8156
0,179.6772,0,463.0735
0,181.9003,0,470.9609
0,179.5368,0,462.7464
0,181.84,0,462.3504
0,181.4498,0,464.5231
0,180.2933,0,460.1815
0,180.9724,0,466.4058
0,180.3788,0,468.0115
0,180.7197,0,466.7228
0,182.2165,0,463.5543
0,182.6912,0,466.5307
0,180.7421,0,468.4385
0,181.9798,0,468.5912
0,180.9886,0,467.5948
0,181.8236,0,467.6329
0,181.1321,0,464.7721
0,181.9253,0,461.1828
0,180.1689,0,464.6707
0,179.983,0,460.2477
0,181.438,0,463.6517
0,180.8236,0,470.2853
0,180.0173,0,465.4637
0,180.592,0,468.2032
0,181.6263,0,462.9986
0,182.3283,0,464.1469
0,179.65,0,462.5005
0,180.1652,0,464.0274
0,180.0558,0,466.7984
0,182.8313,0,468.7613
0,180.8246,0,466.5382
0,179.9363,0,463.4945
0,181.5593,0,467.8765
0,181.9511,0,462.4114
0,180.897,0,461.5395
0,182.2729,0,469.7584
0,181.9417,0,467.3805
0,182.205,0,464.1393
0,181.6344,0,464.175
0,182.7624,0,462.791
0,179.962,0,463.2782
0,180.3068,0,467.5637
0,180.014,0,468.5767
0,180.4113,0,468.3318
0,179.825,0,467.6282
0,181.541,0,462.0804
0,181.706,0,462.5362
0,180.3593,0,467.2698
0,179.5633,0,465.8627
0,182.5686,0,465.9237
0,182.6211,0,460.4879
0,179.7715,0,464.3505
0,181.2401,0,466.3552
0,181.9119,0,470.3283
0,180.3094,0,462.2159
2,183,19.884,460
0,181.9952,0,467.1505
0,180.2578,0,468.6915
0,180.7673,0,470.6906
0,181.1348,0,461.1305
0,182.7431,0,463.9008
0,182.7551,0,467.1366
0,181.5184,0,464.2446
0,182.1684,0,460.6131
0,182.6361,0,471.1421
0,182.4012,0,463.3107
0,182.856,0,470.7802
0,182.4108,0,467.7178
0,182.6338,0,470.8333
0,181.6977,0,460.1843
0,180.5889,0,467.2513
0,182.9744,0,460.1658
0,180.0265,0,469.2433
0,179.8114,0,471.2655
0,179.4003,0,468.8184
0,180.563,0,469.1243
0,181.058,0,470.1406
0,180.3714,0,463.9727
0,181.2833,0,460.1821
0,182.8802,0,467.7333
0,179.7861,0,460.3068
0,179.4551,0,462.1001
0,182.1163,0,470.1913
0,180.7951,0,463.6648
0,181.0493,0,460.9529
0,180.9401,0,466.6006
0,179.7711,0,463.3262
0,182.148,0,466.6219
0,181.9343,0,466.2242
0,180.6818,0,470.2577
0,182.7712,0,461.7464
0,180.0773,0,470.924
0,181.5674,0,468.8571
0,179.9628,0,467.5306
0,180.4899,0,463.226
0,181.1591,0,461.8362
0,180.6324,0,470.7818
0,179.6789,0,462.0125
0,182.9628,0,461.0929
0,180.711,0,463.524
0,182.9505,0,463.9922
0,180.039,0,464.3376
0,182.9328,0,467.095
0,180.011,0,460.441
0,181.6334,0,461.4043
0,181.608,0,467.8568
0,179.5214,0,465.4254
0,182.0101,0,464.4134
0,181.8057,0,463.3127
0,180.0992,0,461.9423
0,182.815,0,467.3444
0,179.7648,0,462.0646
0,179.9929,0,467.7718
0,182.1311,0,468.869
0,182.4359,0,467.0831
0,179.8098,0,465.8915
0,182.2115,0,467.5692
0,179.8338,0,462.9257
0,181.8384,0,465.3286
0,180.0417,0,462.4043
0,181.5079,0,470.1292
0,181.1503,0,466.1307
0,181.8769,0,460.4672
0,179.4935,0,470.9357
0,182.198,0,466.3455
0,180.4808,0,462.4767
0,182.2916,0,465.1935
0,181.6929,0,467.9322
0,182.4454,0,466.7997
0,180.0707,0,462.1919
0,181.2352,0,466.8063
0,181.7638,0,462.541
0,182.8228,0,464.2766
0,179.5443,0,462.3044
0,179.9442,0,464.08
0,181.5079,0,469.661
0,180.1897,0,467.1298
0,182.6313,0,465.6482
0,181.8459,0,468.5564
0,182.3665,0,470.3564
0,181.8459,0,470.244
0,181.0488,0,461.3294
0,181.8613,0,468.3294
0,182.1845,0,462.5513
0,181.6698,0,469.1062
0,182.5044,0,470.5506
0,182.9708,0,465.7765
0,182.838,0,462.6602
0,180.4525,0,462.2982
0,179.575,0,468.0554
0,180.3741,0,460.5524
0,182.905,0,460.593
0,179.9688,0,466.0783
0,181.0862,0,464.4095
0,182.6445,0,464.9663
2,183,19.884,460
0,180.7577,0,463.9944
0,181.2131,0,465.6261
0,180.9442,0,469.0212
0,181.3549,0,467.1177
0,180.1665,0,464.2176
0,180.0777,0,460.0309
0,180.0153,0,467.0644
0,181.8669,0,465.8972
0,182.876,0,461.1252
0,182.6181,0,464.7589
0,181.8062,0,468.9658
0,179.5153,0,470.6577
0,181.7614,0,468.0631
0,182.821,0,461.7491
0,181.2142,0,469.0705
0,181.2612,0,468.7356
0,181.6381,0,471.1088
0,179.3783,0,463.5261
0,181.4733,0,467.6024
0,180.9657,0,468.0342
0,181.4613,0,466.3996
0,182.5596,0,469.5717
0,180.7232,0,471.1804
0,180.3879,0,465.426
0,182.1902,0,460.1527
0,181.5166,0,469.7999
0,182.4341,0,467.9639
0,180.8123,0,464.8189
0,180.7551,0,460.5936
0,181.6839,0,470.8382
0,180.8909,0,468.637
0,182.654,0,467.7952
0,181.2462,0,469.1555
0,182.7914,0,464.547
0,179.5673,0,462.3182
0,181.1053,0,468.0448
0,182.012,0,461.8576
0,180.6104,0,471.0985
0,181.6604,0,469.0752
0,179.7386,0,462.0994
0,179.9125,0,469.8844
0,182.0349,0,466.3232
0,180.0287,0,465.5281
0,181.8691,0,461.2757
0,180.7395,0,469.9215
0,182.4492,0,467.7975
0,182.5263,0,462.5226
0,179.6425,0,465.763
0,180.4604,0,460.8577
0,181.2295,0,467.7988
0,181.0421,0,469.2056
0,180.7711,0,460.8104
0,180.9855,0,468.331
0,181.3933,0,467.7024
0,180.9721,0,460.0616
0,179.9162,0,467.8417
0,180.112,0,460.5349
0,180.4024,0,469.2472
0,180.7637,0,468.8621
0,180.8283,0,466.3196
0,181.0934,0,464.7919
0,181.3889,0,468.791
0,181.8464,0,466.6696
0,180.8787,0,464.1355
0,179.7757,0,464.476
0,182.6338,0,469.3512
0,180.2384,0,460.9114
0,182.9094,0,469.5067
0,179.4233,0,465.9297
0,181.6958,0,467.4941
0,179.602,0,470.1286
0,179.6016,0,470.4062
0,180.9615,0,461.7589
0,182.1479,0,469.4445
0,181.6808,0,465.472
0,181.851,0,469.1819
0,180.5157,0,461.2543
0,182.0175,0,466.1824
0,179.5834,0,464.2378
0,179.4311,0,462.9596
0,180.2199,0,461.7955
0,182.7709,0,467.1219
0,179.8491,0,467.3633
0,180.1243,0,461.0306
0,181.491,0,470.0789
0,179.8362,0,465.9739
0,180.5302,0,461.3833
0,182.1663,0,462.7968
0,182.2561,0,465.1225
0,182.0946,0,462.2963
0,180.3116,0,463.0569
0,179.4967,0,467.3327
0,181.5229,0,464.0055
0,182.2596,0,460.3423
0,182.7408,0,461.1295
0,180.8443,0,461.5082
0,179.3756,0,460.1362
0,180.5065,0,460.8799
0,180.8538,0,463.9343
2,183,19.884,460
0,179.6526,0,467.0553
0,182.5531,0,463.438
0,182.4793,0,467.1026
0,182.5931,0,470.956
0,179.8012,0,463.6252
0,182.6399,0,466.3422
0,180.8044,0,460.4836
0,179.8316,0,466.4665
0,180.3722,0,462.0744
0,180.5796,0,462.977
0,179.4566,0,466.0676
0,182.7688,0,465.8303
0,181.8224,0,470.0793
0,180.8616,0,463.5409
0,182.659,0,462.6403
0,181.7044,0,464.961
0,179.5768,0,463.9537
0,181.5091,0,470.7549
0,181.3894,0,463.2338
0,180.1581,0,466.1123
0,182.6247,0,469.1736
0,181.8496,0,460.8647
0,181.6313,0,467.3278
0,180.9265,0,463.3175
0,182.7896,0,463.5511
0,181.2944,0,465.7451
0,182.8139,0,468.3878
0,182.2581,0,465.1816
0,180.2026,0,468.8635
0,181.3474,0,466.1193
0,181.3595,0,466.4035
0,181.9182,0,463.5339
0,179.7331,0,467.0123
0,182.8851,0,460.1922
0,180.3995,0,468.4824
0,181.2595,0,468.517
0,179.82,0,471.2424
0,180.3736,0,464.2629
0,179.7146,0,470.1486
0,181.0699,0,467.5961
0,181.1294,0,466.3686
0,180.1569,0,465.8668
0,180.6475,0,466.7842
0,180.2366,0,468.7894
0,180.9838,0,460.715
0,181.064,0,460.9587
0,179.9127,0,462.6377
0,181.1753,0,470.1658
0,181.91,0,462.0192
0,181.6675,0,463.6099
0,182.8086,0,470.6795
0,180.1378,0,460.5082
0,179.3839,0,467.0896
0,180.429,0,463.923
0,182.2397,0,470.5943
0,181.9389,0,462.3485
0,181.0349,0,464.5494
0,181.8624,0,463.9452
0,182.7067,0,462.5343
0,179.953,0,461.2746
0,179.4286,0,470.3592
0,182.0755,0,469.7007
0,181.5906,0,469.3175
0,181.5949,0,463.9116
0,179.7598,0,471.2071
0,179.3907,0,468.1443
0,180.096,0,470.3311
0,179.8414,0,466.4488
0,179.5791,0,470.1282
0,179.7166,0,462.1818
0,179.9882,0,469.7034
0,179.4325,0,464.7676
0,181.5367,0,469.2178
0,181.5884,0,471.0142
0,179.7111,0,464.2816
0,180.2089,0,460.9018
0,181.4276,0,463.8062
0,181.8398,0,469.7401
0,182.0768,0,469.5145
0,181.9158,0,463.1332
0,179.6378,0,463.1548
0,180.3755,0,469.9356
0,180.2784,0,465.8183
0,180.9786,0,469.5595
0,179.5334,0,462.6493
0,180.0217,0,461.5135
0,180.3481,0,462.845
0,180.1872,0,470.0151
0,182.8248,0,465.6082
0,182.9613,0,460.2627
0,181.2875,0,464.5571
0,182.2086,0,470.8984
0,182.4113,0,464.9305
0,180.3057,0,468.0501
0,179.9646,0,468.7342
0,182.4926,0,470.5379
0,180.7739,0,465.94
0,181.1378,0,464.6987
0,181.5244,0,464.1909
