index,x,y,z
0,970.2025,0,269.9687
0,974.0348,0,273.4883
0,954.17,0,230.5005
0,965.1809,0,222.1111
0,966.8112,0,335.7968
0,962.2022,0,194.6482
0,954.1498,0,311.9752
0,961.4511,0,309.5063
0,937.6928,0,223.6173
0,955.2163,0,178.465
0,960.8988,0,316.4445
0,949.9832,0,180.2979
0,959.827,0,259.6291
0,976.4381,0,336.458
0,978.8544,0,267.2774
0,956.6863,0,327.3095
0,956.6241,0,252.855
0,965.6462,0,235.4396
0,954.6185,0,254.1122
0,945.8304,0,355.9207
0,937.1353,0,247.1696
0,939.1104,0,269.4014
0,962.3653,0,201.9743
0,960.545,0,182.1041
0,964.4066,0,312.7202
0,954.8746,0,241.941
0,959.6606,0,316.5595
0,953.7617,0,195.9723
0,953.2943,0,293.4529
0,946.0743,0,226.6971
0,951.543,0,286.3467
0,964.4263,0,178.2823
0,936.4623,0,348.503
0,964.0708,0,208.1549
0,949.5463,0,267.313
0,944.8951,0,232.0369
0,944.1053,0,269.2846
0,957.626,0,189.3012
0,937.709,0,300.6388
0,964.3865,0,227.417
0,936.2573,0,242.374
0,950.125,0,344.6487
0,941.275,0,343.477
0,935.4047,0,242.9263
0,937.7963,0,265.6623
0,967.0493,0,225.8138
0,952.0709,0,304.793
0,954.6084,0,330.4146
0,947.8031,0,222.9952
0,980.1276,0,179.2134
0,978.3506,0,294.2084
0,953.8269,0,201.6884
0,945.334,0,212.393
0,957.554,0,297.0136
0,959.3727,0,333.093
0,955.131,0,215.3466
0,943.8688,0,273.8261
0,950.0092,0,353.2949
0,955.7224,0,255.6887
0,967.1064,0,203.4792
0,953.9136,0,178.9545
0,976.6249,0,223.7054
0,962.8384,0,289.2821
0,940.0481,0,323.5272
0,955.1735,0,292.4617
0,970.4072,0,235.5657
0,973.5641,0,233.5209
0,972.8748,0,234.2538
0,963.0728,0,265.9252
0,956.7426,0,354.1145
0,975.893,0,245.5559
0,979.6222,0,175.1223
0,966.8027,0,222.7987
0,951.3025,0,208.9007
0,955.6571,0,232.6331
0,969.9615,0,287.7294
0,940.1399,0,348.6364
0,955.0121,0,213.4065
0,940.3009,0,239.7593
0,958.6769,0,253.1657
0,960.207,0,268.0746
0,946.4056,0,200.0972
0,942.11,0,265.7674
0,954.2751,0,217.1656
0,955.1195,0,206.8831
0,949.2437,0,293.3279
0,976.1024,0,323.408
0,960.0688,0,175.0556
0,966.4512,0,288.3969
0,977.6318,0,276.2548
0,978.501,0,348.5121
0,936.2066,0,185.5331
0,970.7393,0,274.3912
0,971.8921,0,243.9221
0,957.3599,0,317.8959
0,937.5078,0,215.6149
0,961.385,0,294.3703
0,979.8196,0,351.5043
0,940.0138,0,241.8097
0,936.6664,0,209.0578
0,968.9868,0,273.4812
0,957.2528,0,291.722
0,941.1375,0,337.8145
0,961.84,0,277.2808
0,956.0351,0,198.6186
0,950.2476,0,226.6599
0,967.3545,0,254.5049
0,974.358,0,352.1564
0,960.541,0,292.7748
0,963.8929,0,299.1821
0,950.7914,0,346.9416
0,936.0683,0,257.1926
0,974.2278,0,176.6572
0,960.6159,0,253.601
0,958.0681,0,227.2397
0,975.6041,0,271.0237
0,958.872,0,272.8568
0,945.815,0,178.0885
0,955.3521,0,270.8401
0,978.353,0,248.4835
0,967.7018,0,222.2872
0,961.5045,0,293.1725
0,962.1498,0,295.0137
0,963.159,0,317.2185
0,939.9086,0,303.9049
0,949.2078,0,333.5275
0,965.5311,0,189.1354
0,974.0101,0,237.9792
0,971.9626,0,216.0154
0,942.6986,0,344.1157
0,946.259,0,236.3292
0,976.6922,0,215.3276
0,960.2906,0,288.7618
0,940.84,0,215.6907
0,960.1823,0,286.6844
0,968.7751,0,258.9712
0,979.1204,0,354.8165
0,950.5209,0,297.2333
0,965.1785,0,181.1302
0,951.8803,0,259.9177
0,960.9619,0,340.4471
0,976.3032,0,347.2584
0,975.4912,0,305.6489
0,935.5673,0,325.5569
0,973.7946,0,307.632
0,976.1782,0,285.4431
0,955.6514,0,200.2192
0,977.4251,0,201.7501
0,971.2888,0,256.8303
0,956.4581,0,274.6439
0,969.393,0,290.4373
0,938.3243,0,234.1223
0,957.6598,0,319.2649
0,944.0955,0,345.8503
0,941.1219,0,258.4229
0,978.8087,0,335.0763
0,969.6233,0,222.6528
0,954.2878,0,315.9055
0,967.2806,0,175.9021
0,937.3642,0,305.4692
0,966.894,0,274.8326
0,944.548,0,347.7769
0,965.0756,0,193.5697
0,954.4413,0,240.0183
0,935.5537,0,343.4384
0,967.7536,0,197.4104
0,965.2527,0,207.4637
0,973.5939,0,311.094
0,954.4908,0,311.1653
0,952.559,0,195.536
0,968.1938,0,348.9463
0,941.9907,0,177.0527
0,949.5005,0,210.947
0,979.23,0,341.2263
0,951.9926,0,339.4748
0,940.9377,0,346.7773
0,956.7573,0,284.4916
0,938.7256,0,293.8875
0,979.6391,0,178.7006
0,944.9576,0,297.9925
0,943.1991,0,293.8761
0,961.4401,0,182.6432
0,942.842,0,353.2443
0,954.9583,0,260.7076
0,971.6475,0,233.8469
0,965.3854,0,178.5324
0,956.6992,0,251.5066
0,965.3387,0,297.3448
0,942.6976,0,180.8858
4,935,91.763,356
0,949.9365,0,273.21
0,979.6511,0,200.7763
0,967.2657,0,348.4608
0,939.1884,0,261.2599
0,977.0067,0,348.5582
0,964.7246,0,176.2136
0,954.9369,0,277.5499
0,943.249,0,307.5791
0,959.8616,0,323.5322
0,974.5271,0,268.4921
0,961.077,0,347.1201
0,951.5798,0,318.2276
0,974.0211,0,280.6303
0,969.4525,0,306.2036
0,943.7045,0,293.5594
0,954.4955,0,249.0934
0,963.8177,0,273.1383
0,947.5995,0,339.2782
0,969.2548,0,305.8623
0,946.5255,0,289.5664
0,940.0522,0,240.3407
0,961.1503,0,249.3798
0,952.6656,0,185.0636
0,975.2679,0,253.1647
0,939.9156,0,312.0822
0,944.6223,0,264.6722
0,942.9255,0,215.2425
0,943.8692,0,342.9495
0,944.5262,0,313.988
0,939.2357,0,254.9299
0,956.7587,0,227.0562
0,979.0278,0,294.3864
0,954.5004,0,299.9134
0,980.246,0,322.859
0,946.4119,0,262.3138
0,962.0652,0,347.7253
0,954.4839,0,197.0566
0,937.9898,0,177.8938
0,971.6014,0,327.796
0,979.3071,0,212.271
0,951.6505,0,204.9859
0,951.8334,0,197.1919
0,950.6031,0,241.3173
0,941.6772,0,176.1695
0,951.2287,0,350.0874
0,956.8058,0,271.0707
0,949.2753,0,291.4426
0,978.6481,0,296.7326
0,966.7456,0,245.4317
0,938.4075,0,323.3244
0,959.5714,0,279.2112
0,972.7307,0,272.785
0,941.2727,0,280.7971
0,937.6514,0,333.7672
0,943.6571,0,292.731
0,946.4418,0,286.032
0,948.5132,0,312.8464
0,969.751,0,260.058
0,960.793,0,261.2164
0,950.7783,0,319.8951
0,977.4448,0,263.9833
0,977.9614,0,216.5035
0,937.867,0,181.4447
0,964.1454,0,198.1451
0,942.7399,0,314.0626
0,973.2084,0,313.1355
0,961.923,0,259.5754
0,963.4604,0,186.0373
0,965.1301,0,317.6904
0,945.3546,0,177.08
0,937.2137,0,273.2062
0,979.9127,0,254.2681
0,955.9949,0,295.7548
0,965.7461,0,175.6403
0,947.9661,0,231.1832
0,974.2651,0,350.5576
0,942.4286,0,335.4237
0,939.2744,0,265.0912
0,954.1674,0,296.9877
0,979.3188,0,292.2225
0,945.8092,0,202.6439
0,965.7831,0,185.8192
0,974.9944,0,291.2271
0,942.9063,0,319.3775
0,980.3456,0,208.9509
0,939.9055,0,198.7613
0,978.1649,0,188.7983
0,940.7106,0,354.8154
0,953.6459,0,324.6564
0,973.5995,0,232.404
0,975.8337,0,237.9869
0,971.9161,0,184.3495
0,978.6072,0,348.5346
0,961.5067,0,355.408
0,960.5566,0,203.6179
0,973.0461,0,191.6848
0,962.3394,0,323.7823
0,960.0686,0,203.6437
0,939.632,0,263.6081
0,939.8815,0,300.6301
0,935.223,0,336.9684
0,944.2836,0,327.9205
0,944.8876,0,182.1275
0,950.0156,0,189.3678
0,947.1422,0,330.5925
0,950.1932,0,294.455
0,954.9349,0,250.158
0,936.8484,0,305.2026
0,977.1059,0,305.2128
0,947.5986,0,199.9056
0,944.9915,0,214.0667
0,969.5527,0,284.9635
0,966.692,0,252.3909
0,973.2525,0,259.0415
0,943.7727,0,355.3165
0,962.0994,0,252.355
0,956.0151,0,289.5316
0,962.2939,0,249.312
0,956.2716,0,256.153
0,944.9254,0,254.7223
0,971.7585,0,303.6282
0,962.9382,0,202.4994
0,969.1721,0,278.4245
0,972.535,0,303.691
0,979.3832,0,273.6165
0,962.3463,0,244.9344
0,959.1436,0,295.511
0,942.4442,0,322.2942
0,954.1996,0,183.8296
0,957.3182,0,289.8091
0,971.0714,0,185.7564
0,954.6714,0,302.7153
0,972.5247,0,238.6427
0,960.9119,0,188.7746
0,935.7722,0,332.5365
0,965.6014,0,218.2884
0,958.556,0,178.0503
0,949.0921,0,183.1683
0,938.028,0,340.2946
0,945.2394,0,345.5997
0,953.0283,0,312.5602
0,965.0663,0,232.4832
0,946.666,0,315.445
0,947.4533,0,259.8378
0,942.2795,0,295.9225
0,955.2736,0,196.303
0,974.0404,0,244.4046
0,950.9916,0,190.0083
0,936.8652,0,296.1208
0,968.1866,0,219.8408
0,965.0863,0,310.2803
0,938.3653,0,277.7545
0,940.1348,0,218.0567
0,945.6502,0,319.6703
0,948.7578,0,248.4059
0,978.3162,0,293.1977
0,969.0125,0,331.5374
0,972.2111,0,219.933
0,965.2126,0,315.9486
0,964.9939,0,292.9518
0,979.1873,0,188.2019
0,969.1735,0,271.823
0,969.1329,0,290.6721
0,955.0848,0,180.484
0,938.356,0,208.5357
0,960.0291,0,193.3696
0,971.342,0,224.0299
0,964.6887,0,182.1738
0,942.6013,0,258.0165
0,944.1857,0,213.1894
0,979.6508,0,278.2126
0,942.2728,0,335.1542
0,943.1224,0,230.4628
0,939.5034,0,311.3981
0,962.8599,0,230.0826
0,977.4774,0,246.9731
0,966.6135,0,343.0693
0,964.7312,0,214.9664
0,973.4772,0,253.3622
0,965.5636,0,273.6704
0,948.5679,0,328.2128
0,966.9045,0,295.6752
0,945.3483,0,350.9893
0,969.3951,0,338.8712
0,947.3251,0,211.5179
0,942.7832,0,179.8132
0,945.5492,0,205.9022
0,980.3023,0,322.4822
0,940.9959,0,264.8697
0,950.4048,0,262.6301
0,957.5614,0,313.2469
0,974.0848,0,257.1642
0,951.882,0,291.2022
0,973.4987,0,350.0014
0,961.5632,0,347.9546
0,946.324,0,275.8908
0,939.3496,0,267.7747
0,951.1337,0,180.9629
0,975.5957,0,273.1464
0,969.7813,0,291.1914
0,970.9308,0,228.8074
0,940.9827,0,256.9387
0,974.4165,0,326.2157
0,961.4127,0,230.6812
0,972.5613,0,256.2575
0,964.0267,0,280.2794
0,947.2528,0,250.9556
0,963.533,0,269.747
0,944.9232,0,291.1971
0,938.5226,0,290.481
0,965.9084,0,347.4548
0,942.1046,0,338.5509
0,965.4883,0,288.2614
0,958.5719,0,204.8642
0,949.9479,0,231.4451
0,966.1863,0,234.5346
0,937.3624,0,228.0572
0,969.3967,0,250.7358
0,952.1898,0,232.9264
0,959.656,0,344.1884
0,948.8878,0,330.8805
0,957.6925,0,301.0068
0,972.4256,0,349.9635
0,957.0643,0,351.5791
0,965.7253,0,342.7936
0,937.0652,0,256.7347
0,965.3694,0,209.0938
0,948.7436,0,256.4965
0,947.0901,0,340.5935
0,955.537,0,289.6992
0,944.9509,0,300.9937
0,944.0151,0,233.9569
0,980.2412,0,293.213
0,954.4214,0,302.3819
0,974.2059,0,317.6943
0,977.9875,0,250.6786
0,973.4471,0,305.7633
0,949.6237,0,272.7108
0,966.082,0,228.8373
0,939.3226,0,303.408
0,947.517,0,304.6337
0,978.2577,0,337.359
0,965.5238,0,343.8562
0,969.4031,0,238.5657
0,959.5735,0,233.9927
0,961.4153,0,330.5818
0,938.4066,0,353.2971
0,967.4742,0,200.3981
0,956.5504,0,350.4402
0,971.8954,0,176.5335
0,936.8141,0,244.4044
0,943.6813,0,216.2041
0,938.1939,0,202.0569
0,953.726,0,221.9047
0,979.4603,0,205.8374
0,954.3943,0,328.8601
0,970.7596,0,341.1554
0,956.5245,0,292.3919
0,965.4832,0,221.9154
0,979.3741,0,344.6722
0,946.2537,0,218.1942
0,940.4861,0,293.4333
0,949.809,0,214.8275
0,960.5923,0,266.4706
0,974.3961,0,326.2756
0,942.1944,0,242.9107
0,945.8621,0,301.0249
0,970.7913,0,297.0918
0,944.5095,0,230.1576
0,951.0764,0,216.9169
0,941.7567,0,332.225
0,959.7682,0,268.5455
0,968.6978,0,261.1776
0,948.8215,0,187.4613
0,960.8521,0,203.0877
0,972.8958,0,296.7795
0,961.4799,0,204.4958
0,950.272,0,209.1632
0,947.2692,0,179.0619
0,968.4143,0,332.2568
0,956.6652,0,237.0107
0,954.192,0,237.7977
0,945.7739,0,202.969
0,967.9,0,207.7999
0,972.8676,0,320.4854
0,956.6584,0,301.0694
0,949.9338,0,247.841
0,957.5919,0,193.4468
0,968.0209,0,185.0585
0,961.3926,0,319.5217
0,961.3937,0,330.3372
0,955.2169,0,214.0227
0,959.2382,0,333.8873
0,943.2366,0,325.2327
0,957.1803,0,351.0407
0,953.194,0,212.4298
0,944.2603,0,297.0535
0,963.6471,0,263.1394
0,946.8591,0,273.3654
0,946.1317,0,325.3574
