index,x,y,z
0,363.542,0,13.05247
0,299.9139,0,12.36855
0,468.2875,0,14.67839
0,482.4282,0,10.17151
0,365.2632,0,16.16317
0,482.3998,0,13.40291
0,413.1296,0,18.80608
0,417.5147,0,17.91644
0,519.7064,0,10.71548
0,467.9845,0,15.91159
0,490.0731,0,14.91481
0,302.8262,0,15.8158
0,490.3612,0,10.89145
0,302.0525,0,10.82386
0,308.1545,0,10.99987
0,329.0906,0,16.1848
0,275.5387,0,17.43601
0,475.4496,0,18.47499
0,340.5819,0,11.2788
0,493.4505,0,17.95264
0,350.8589,0,15.97791
0,438.7347,0,15.20532
0,294.8347,0,12.73379
0,497.7147,0,11.69512
0,431.5977,0,17.87379
0,337.8325,0,15.1659
0,417.7289,0,11.16895
0,529.5089,0,13.73073
0,512.4901,0,16.44246
0,338.6362,0,17.82899
0,456.0271,0,17.2953
0,498.2682,0,13.0339
0,322.9883,0,13.15838
0,436.7285,0,17.73426
0,436.3053,0,17.89961
0,438.0231,0,17.17186
0,351.2746,0,13.47961
0,488.2724,0,13.36964
0,439.3062,0,18.94175
0,343.5168,0,11.2046
0,507.9626,0,14.53245
0,503.3036,0,11.36762
0,433.7178,0,18.93166
0,269.4794,0,16.12593
0,349.7095,0,16.5275
0,516.2604,0,17.68263
0,292.2429,0,15.0885
0,277.728,0,17.1866
0,508.1736,0,15.38918
0,449.8397,0,18.64709
0,387.406,0,14.16231
0,385.4742,0,14.90964
0,427.9366,0,10.01877
0,539.3447,0,17.03794
0,511.833,0,9.598794
0,376.8833,0,15.52202
0,371.476,0,17.2151
0,340.044,0,16.89694
0,431.2108,0,18.46432
0,468.5696,0,9.937101
0,468.0747,0,14.8783
0,316.7483,0,11.29633
0,435.4435,0,9.818403
0,370.4132,0,18.24698
0,382.5257,0,17.16819
0,344.1581,0,18.49597
0,436.1905,0,13.89719
0,279.1191,0,12.425
0,349.7894,0,16.86376
0,379.0733,0,13.33156
0,299.5037,0,10.90267
0,455.4995,0,11.16349
0,535.8062,0,13.2432
0,292.7584,0,9.551719
0,356.4397,0,14.34547
0,432.6634,0,14.51081
0,311.2138,0,10.61796
0,496.553,0,15.5043
0,355.1943,0,17.35406
0,525.6599,0,11.67441
0,440.8971,0,10.5296
0,497.0708,0,9.320889
0,375.1376,0,17.61618
0,515.5411,0,10.6623
0,472.8668,0,16.68648
0,374.2585,0,15.24407
0,458.238,0,16.75657
0,471.5375,0,18.73481
0,347.7426,0,15.54919
0,305.9423,0,17.21669
0,370.3083,0,12.45627
0,512.5207,0,12.47127
0,360.9672,0,10.25103
0,287.1636,0,17.49888
0,396.2632,0,9.721073
0,439.484,0,14.55886
0,438.5182,0,9.689613
0,454.0464,0,17.8257
0,279.5343,0,17.1294
0,299.3797,0,12.13151
0,417.8317,0,11.21693
0,469.1694,0,15.76313
0,420.1776,0,15.38499
0,272.7289,0,11.8884
0,282.1285,0,10.43264
0,396.6239,0,10.57829
0,337.4453,0,11.81511
0,472.6193,0,11.00181
0,292.0963,0,12.68699
0,533.1618,0,13.23739
0,333.9683,0,10.46839
0,465.7458,0,16.72462
0,395.0269,0,12.98822
0,471.8076,0,18.14696
0,534.8859,0,15.83305
0,414.815,0,13.76804
0,359.4016,0,16.51167
0,284.7829,0,12.87636
0,334.2933,0,12.03121
0,322.6917,0,11.37704
0,281.6135,0,14.70544
0,339.3742,0,16.54656
0,435.4824,0,14.55411
0,463.83,0,14.60447
0,274.1834,0,13.55636
0,465.378,0,15.17908
0,266.8822,0,17.05218
0,378.0511,0,9.723155
0,522.5015,0,12.60366
0,537.6267,0,14.71069
0,459.8798,0,15.14135
0,359.9236,0,17.82965
0,380.2431,0,15.05775
0,337.8372,0,11.97361
0,331.7122,0,16.04181
0,267.1914,0,10.3315
0,424.1743,0,10.22918
0,286.5536,0,11.32604
0,299.6722,0,11.38619
0,323.4597,0,14.11027
0,534.705,0,16.68187
0,451.9033,0,11.26878
0,403.0669,0,9.688612
0,305.6093,0,18.38067
0,430.5131,0,11.18252
0,303.196,0,18.70374
0,382.9328,0,12.00749
0,327.9908,0,13.53272
0,296.9155,0,18.18446
0,504.4296,0,16.73604
0,350.9999,0,15.35458
0,491.4591,0,10.14876
0,370.3481,0,10.11229
0,349.8301,0,18.9414
0,397.8071,0,9.788277
0,372.7234,0,18.71916
0,383.8067,0,10.0312
0,366.9429,0,16.07092
0,422.0782,0,11.82089
0,355.9402,0,14.21891
0,342.0467,0,11.7159
0,542.5747,0,16.20678
0,520.2867,0,17.14855
0,403.8784,0,12.61207
0,459.5531,0,13.9059
0,453.4033,0,13.19127
0,506.2846,0,16.37451
0,483.608,0,11.18903
0,474.7557,0,15.47426
0,523.7441,0,12.18066
0,495.6998,0,18.66614
0,543.2063,0,9.927639
0,523.1862,0,12.66337
0,388.0931,0,14.03392
0,513.5923,0,15.3766
0,510.8878,0,10.07774
0,352.9081,0,12.54449
0,462.5598,0,11.44623
0,307.7206,0,14.34049
5,544,19.208,19
0,425.7793,0,10.58105
0,287.6266,0,17.98598
0,368.5997,0,14.44219
0,456.2631,0,9.794872
0,304.88,0,16.99971
0,297.7136,0,16.49098
0,440.5477,0,10.87792
0,316.6757,0,10.25723
0,503.8698,0,14.93501
0,430.2665,0,17.9848
0,414.3551,0,16.67947
0,511.0941,0,13.2286
0,275.2274,0,9.856612
0,385.0404,0,15.12442
0,496.9977,0,18.06561
0,312.4559,0,13.25483
0,360.0668,0,18.65708
0,407.9377,0,18.18778
0,317.201,0,11.15083
0,388.6678,0,13.30572
0,472.4716,0,10.86207
0,525.3713,0,14.27344
0,490.8721,0,18.49326
0,452.2387,0,9.32697
0,368.213,0,18.6718
0,341.8803,0,9.941027
0,338.2379,0,14.84217
0,412.5614,0,9.69362
0,384.1095,0,18.99788
0,527.3017,0,14.10375
0,320.1849,0,13.87925
0,340.2083,0,14.19326
0,296.1788,0,17.69081
0,426.4966,0,11.04324
0,299.869,0,11.27588
0,366.9345,0,15.17156
0,488.3221,0,18.92902
0,325.2929,0,15.12426
0,369.1565,0,11.80696
0,475.5728,0,10.91909
0,345.7277,0,11.30098
0,445.2112,0,17.2985
0,490.8806,0,13.45181
0,377.9073,0,12.23689
0,306.5256,0,11.0267
0,418.8692,0,15.73544
0,390.3924,0,11.46225
0,389.4825,0,14.62487
0,423.852,0,17.53008
0,438.5037,0,16.06959
0,346.8464,0,13.12228
0,388.8274,0,10.5724
0,331.9299,0,16.75116
0,394.7149,0,10.46995
0,326.7147,0,11.44716
0,521.9719,0,16.39859
0,320.2478,0,9.646888
0,282.2224,0,18.51822
0,270.2534,0,17.03392
0,291.8069,0,9.328606
0,413.8164,0,13.76373
0,514.1143,0,15.38292
0,393.0123,0,16.87309
0,438.6281,0,18.26567
0,347.0394,0,12.03383
0,360.0569,0,10.10413
0,471.8483,0,13.03269
0,293.89,0,15.88193
0,466.3977,0,9.748287
0,381.9197,0,11.08005
0,483.4851,0,14.9128
0,349.5288,0,13.73405
0,468.8306,0,12.89819
0,481.6476,0,17.40625
0,303.6953,0,9.672193
0,330.4667,0,13.94854
0,291.6493,0,16.27159
0,477.1675,0,15.81021
0,539.3477,0,11.88938
0,304.7114,0,12.40672
0,540.1025,0,16.66029
0,308.3649,0,18.61523
0,368.1479,0,11.10014
0,297.0839,0,15.91434
0,495.6288,0,11.53743
0,541.3903,0,13.75967
0,431.2712,0,13.15713
0,434.7928,0,14.86403
0,296.3098,0,11.53091
0,385.4186,0,13.60947
0,310.2104,0,18.85994
0,500.6147,0,14.3133
0,298.8395,0,10.89776
0,430.702,0,16.48437
0,394.3878,0,12.34088
0,493.6836,0,9.883771
0,268.2407,0,15.0015
0,324.9491,0,12.67441
0,406.3806,0,15.5158
0,323.7853,0,14.7761
0,437.881,0,14.05279
0,516.2352,0,11.57113
0,518.8046,0,17.60069
0,274.4753,0,9.906342
0,339.9818,0,16.97695
0,371.9951,0,11.32174
0,295.3637,0,13.58415
0,282.6371,0,16.22182
0,399.8285,0,14.33348
0,355.7916,0,10.60172
0,445.6978,0,14.27744
0,466.5419,0,17.34646
0,370.7093,0,12.95121
0,413.6701,0,15.1262
0,423.3084,0,15.66109
0,353.322,0,15.77295
0,510.8711,0,15.66386
0,286.9422,0,10.82709
0,352.1722,0,14.1236
0,353.5512,0,10.56231
0,455.3936,0,12.16585
0,483.5746,0,16.58574
0,343.5446,0,16.05688
0,352.1367,0,11.13779
0,475.8376,0,18.80045
0,370.1355,0,14.5257
0,340.2397,0,10.12376
0,492.1814,0,10.03312
0,315.6451,0,14.78228
0,347.3193,0,18.40196
0,432.1272,0,11.16032
0,357.1646,0,15.26716
0,500.8032,0,17.836
0,387.4629,0,10.55543
0,506.5927,0,10.13694
0,456.46,0,16.52681
0,369.6396,0,18.8731
0,429.6741,0,18.30695
0,329.5793,0,18.0755
0,327.1389,0,12.93073
0,414.2231,0,16.89208
0,330.1844,0,18.47626
0,463.5816,0,18.68404
0,526.3589,0,11.32401
0,350.6921,0,18.5978
0,510.1663,0,18.53424
0,383.7762,0,9.846087
0,310.0864,0,16.29414
0,369.6469,0,15.8878
0,459.3237,0,9.518761
0,346.6062,0,10.43043
0,274.4605,0,18.57243
0,320.7209,0,18.30507
0,327.6504,0,15.07906
0,498.3666,0,11.94362
0,536.0277,0,15.70742
0,267.6982,0,12.8452
0,437.1799,0,11.46723
0,354.6486,0,12.26073
0,507.1582,0,11.98456
0,306.0975,0,12.30457
0,530.1296,0,9.974442
0,291.8414,0,14.78619
0,361.1244,0,13.80839
0,385.924,0,10.15062
0,358.1472,0,17.41773
0,468.6431,0,12.50063
0,350.8951,0,9.911581
0,388.85,0,10.54172
0,311.3175,0,17.69584
0,339.3422,0,16.26176
0,537.8015,0,9.509538
0,500.0206,0,17.35762
0,415.5638,0,16.50657
0,387.3497,0,18.13023
0,350.6494,0,14.9073
0,525.6913,0,10.29669
0,331.4243,0,10.0517
0,320.5953,0,10.89343
0,424.5096,0,10.08234
0,429.1231,0,9.85731
0,513.9763,0,11.67427
0,295.6737,0,17.25651
0,502.9849,0,16.83299
0,320.2148,0,12.58928
0,381.5321,0,18.93358
0,490.6588,0,14.76997
0,381.623,0,12.18954
0,272.4471,0,11.67398
0,451.9365,0,16.59052
0,540.3528,0,15.58706
0,452.4194,0,14.2323
0,525.5726,0,13.48024
0,278.2524,0,14.55134
0,315.96,0,10.2408
0,392.884,0,11.87802
0,318.674,0,18.69494
0,494.9308,0,16.48438
0,467.6363,0,10.13277
0,499.6343,0,13.84539
0,381.8578,0,17.11214
0,268.6016,0,11.30176
0,425.6634,0,9.422595
0,359.922,0,15.75608
0,427.2474,0,15.42237
0,476.0789,0,16.95201
0,432.0361,0,12.73889
0,440.6905,0,13.31356
0,320.254,0,11.39825
0,380.565,0,17.72314
0,474.8874,0,9.434914
0,302.3206,0,12.50785
0,345.874,0,15.01051
0,316.9735,0,18.1701
0,390.3855,0,17.51059
0,436.8387,0,17.00117
0,536.909,0,17.79558
0,297.8039,0,12.82011
0,505.5247,0,15.95371
0,405.6456,0,14.76125
0,541.789,0,12.25863
0,446.7508,0,17.72429
0,373.0946,0,11.98991
0,301.1561,0,13.78237
0,445.7241,0,10.5266
0,524.4001,0,14.71558
0,487.8174,0,10.88793
0,454.756,0,12.47843
0,453.9705,0,11.93631
0,396.4802,0,17.77055
0,490.5905,0,16.42018
0,500.2251,0,10.58594
0,274.4898,0,17.69114
0,399.903,0,17.9861
0,293.3689,0,18.07731
0,319.9661,0,13.01613
0,268.9336,0,9.442342
0,343.8893,0,15.43482
0,385.5693,0,17.07042
0,383.6122,0,13.99623
0,395.2829,0,10.8325
0,484.2238,0,11.41983
0,276.4894,0,17.76495
0,293.7543,0,13.99542
0,282.257,0,15.19562
0,281.6201,0,15.77048
0,396.7884,0,10.13539
0,455.8916,0,12.50225
0,497.8701,0,13.41587
0,476.3763,0,12.54391
0,312.1058,0,12.0437
0,379.9865,0,15.63168
0,394.0853,0,17.89386
0,525.942,0,18.012
0,303.0651,0,16.32798
0,520.6244,0,17.15899
0,465.6107,0,18.077
0,338.3361,0,14.8615
0,371.6431,0,12.84357
0,523.8643,0,13.7424
0,389.2269,0,18.53432
0,518.9399,0,13.19141
0,456.491,0,9.92998
0,358.9608,0,14.50819
0,340.8498,0,10.46115
0,434.1306,0,14.09505
0,434.7638,0,15.09732
0,336.8049,0,11.17189
0,471.9355,0,18.64183
0,458.0582,0,12.67452
0,372.6297,0,18.55829
0,349.2726,0,14.34417
0,495.4551,0,17.09911
0,283.5936,0,15.45531
0,396.3902,0,15.25201
0,329.552,0,17.88451
0,354.1878,0,18.52049
0,528.4253,0,14.38211
0,423.4972,0,15.41576
0,513.4063,0,10.73582
0,341.4117,0,18.48739
0,535.9876,0,17.00183
0,479.2152,0,14.45069
0,313.0827,0,10.01122
0,531.3949,0,18.27928
0,452.7312,0,10.11095
0,364.9866,0,13.82095
0,484.6631,0,15.71754
0,379.5616,0,13.68186
0,522.8679,0,18.37998
0,326.8154,0,9.51648
0,539.6639,0,14.13363
0,347.5541,0,18.48915
0,280.3295,0,12.12961
0,479.1809,0,17.0263
0,423.0543,0,16.10438
0,304.4848,0,13.23261
0,468.1229,0,18.1599
0,406.5551,0,11.0389
0,335.309,0,14.5932
5,544,19.208,19
0,370.4138,0,14.68642
0,459.5648,0,16.74514
0,482.7539,0,12.54818
0,274.4985,0,12.75483
0,382.8773,0,14.858
0,271.8285,0,12.40038
0,291.4011,0,15.1485
0,347.9205,0,16.18863
0,488.8496,0,13.58044
0,486.243,0,15.61244
0,385.5709,0,12.86499
0,360.3098,0,18.11537
0,455.4863,0,12.37221
0,484.9261,0,9.460932
0,416.2176,0,12.92005
0,481.2041,0,18.29438
0,510.8718,0,13.14029
0,411.5616,0,13.63642
0,399.8088,0,9.867301
0,293.7116,0,16.27642
0,320.7023,0,15.51724
0,530.7617,0,14.63262
0,453.4882,0,15.08957
0,535.1937,0,11.25098
0,342.2335,0,14.4083
0,527.9602,0,10.24304
0,427.4863,0,9.835011
0,320.1849,0,17.89807
0,360.8301,0,11.56607
0,533.0658,0,12.29889
0,500.3804,0,18.26128
0,499.689,0,11.17237
0,300.7958,0,17.50264
0,337.5986,0,13.29717
0,479.8724,0,12.77229
0,502.7403,0,13.15357
0,332.5633,0,15.1726
0,440.5495,0,15.00178
0,353.4626,0,10.11419
0,403.853,0,11.67804
0,490.335,0,10.18904
0,522.2887,0,13.65289
0,515.4109,0,12.08576
0,397.153,0,15.18185
0,477.6081,0,14.07712
0,465.1298,0,18.6334
0,412.0212,0,14.68878
0,523.6953,0,12.37272
0,270.3754,0,18.55326
0,457.1945,0,11.5034
0,289.7768,0,13.11116
0,429.9211,0,13.23472
0,317.635,0,14.75492
0,451.9606,0,11.19249
0,513.5034,0,18.92678
0,518.8312,0,13.8826
0,384.0279,0,16.1767
0,360.7977,0,14.29422
0,409.2293,0,13.1811
0,454.3519,0,9.987576
0,428.9166,0,17.1489
0,312.2868,0,17.06051
0,509.4351,0,18.31129
0,285.9295,0,12.94594
0,358.0172,0,15.76349
0,438.9173,0,13.56003
0,387.5509,0,18.56364
0,430.374,0,14.92118
0,336.3385,0,18.47467
0,391.6151,0,9.62003
0,379.0271,0,12.03157
0,300.2971,0,11.77481
0,410.2301,0,12.12472
0,316.8474,0,17.12762
0,313.6922,0,15.54752
0,490.3198,0,13.08694
0,337.1934,0,10.13267
0,542.0976,0,9.902528
0,280.5461,0,18.74121
0,278.3019,0,15.14643
0,322.8798,0,14.64149
0,344.2239,0,10.23805
0,281.2928,0,11.45953
0,385.0276,0,16.34464
0,455.8127,0,16.61432
0,482.2998,0,9.932388
0,402.1261,0,17.55736
0,523.8749,0,10.00483
0,285.4802,0,14.87126
0,423.6901,0,12.74975
0,320.8878,0,12.22052
0,328.764,0,17.07738
0,321.9654,0,17.99146
0,510.4256,0,13.31846
0,389.7995,0,15.11869
0,467.7035,0,15.9376
0,335.5221,0,17.12119
0,430.4805,0,10.95743
0,277.4047,0,13.30837
0,369.5983,0,16.92862
0,369.2738,0,18.3721
0,527.3502,0,18.65924
0,348.6364,0,14.03978
0,304.2144,0,12.361
0,413.1237,0,11.30926
0,489.1559,0,14.52452
0,499.5612,0,15.54847
0,377.5775,0,11.57784
0,284.6667,0,13.18986
0,524.0802,0,17.36646
0,389.2596,0,18.10044
0,327.6344,0,10.43114
0,454.9482,0,18.2711
0,267.9736,0,14.5521
0,292.7596,0,17.55995
0,272.7424,0,18.17603
0,286.193,0,11.47239
0,431.3422,0,12.75592
0,284.9665,0,14.97387
0,504.7386,0,14.90697
0,519.7079,0,12.04617
0,368.6668,0,17.73513
0,269.9927,0,16.04501
0,463.6238,0,17.512
0,512.6077,0,13.50813
0,540.1581,0,12.81787
0,461.2911,0,18.82811
0,499.2577,0,12.96113
0,295.9947,0,17.70073
0,327.8885,0,12.01597
0,489.3947,0,9.341935
0,362.2661,0,13.46044
0,354.8424,0,18.19679
0,508.7852,0,15.51858
0,411.7166,0,12.52611
0,333.6328,0,18.31645
0,404.868,0,14.58988
0,338.1184,0,9.512448
0,445.4986,0,12.36058
0,297.575,0,18.53568
0,474.322,0,12.94973
0,521.7643,0,18.78969
0,465.9257,0,9.813392
0,437.123,0,18.78266
0,484.9841,0,16.73779
0,288.3742,0,14.9521
0,503.4789,0,10.97377
0,317.3482,0,16.31156
0,361.4255,0,12.5358
0,308.005,0,10.68668
0,521.5907,0,11.44957
0,407.8885,0,12.90822
0,415.4067,0,18.54963
0,539.3977,0,18.40468
0,416.7668,0,9.342566
0,509.5194,0,12.53363
0,432.2489,0,9.619659
0,539.0147,0,12.50996
0,424.7352,0,12.52402
0,494.4796,0,12.21764
0,466.2323,0,16.94281
0,402.1332,0,16.69572
0,458.2881,0,14.6014
0,341.5887,0,14.43265
0,331.0042,0,15.98465
0,393.9788,0,18.23231
0,394.5929,0,13.12279
0,514.1338,0,14.77259
0,307.8024,0,17.10421
0,432.5779,0,11.38355
0,464.791,0,18.71876
0,455.6666,0,11.05331
0,419.2582,0,9.590322
0,367.8102,0,14.69752
0,520.1992,0,16.17598
0,320.8271,0,16.04177
0,359.4643,0,10.44791
0,526.6215,0,13.73141
0,372.4611,0,9.816352
0,408.4224,0,13.48651
0,393.165,0,17.22537
0,378.4242,0,11.58191
0,346.5604,0,13.17825
0,375.1254,0,14.54275
0,414.5835,0,17.10228
0,499.7331,0,11.43298
0,369.1213,0,16.52181
0,362.0999,0,11.29054
0,522.5399,0,11.71512
0,352.8301,0,9.427066
0,482.7621,0,17.72236
0,508.9814,0,13.85018
0,489.9772,0,17.29098
0,311.0314,0,11.63617
0,389.768,0,9.877442
0,402.799,0,15.75501
0,327.7994,0,17.51136
0,418.6705,0,13.95536
0,319.0872,0,17.00293
0,478.3461,0,18.18453
0,495.1485,0,17.87973
0,393.3636,0,17.86419
0,536.6688,0,10.44219
0,519.8594,0,9.825027
0,418.8875,0,12.76655
0,496.6376,0,14.01136
0,386.7857,0,13.36721
0,508.6189,0,11.53776
0,379.9222,0,16.8546
0,494.2169,0,11.3706
0,356.5323,0,10.42131
0,515.8383,0,17.32939
0,493.5655,0,11.17449
0,448.0738,0,17.7605
0,435.0162,0,14.43003
0,306.3695,0,15.31409
0,517.2666,0,18.96604
0,343.588,0,17.30972
0,477.4834,0,17.06934
0,461.0374,0,12.44203
0,352.6083,0,9.455957
0,278.6786,0,14.12008
0,298.6959,0,17.0519
0,495.2601,0,10.64295
0,300.0377,0,9.688811
0,518.6839,0,18.0014
0,468.6428,0,17.89002
0,364.7619,0,18.95673
0,492.4856,0,17.79118
0,378.7663,0,18.20422
0,390.7142,0,17.39971
0,328.3441,0,10.39268
0,307.2405,0,18.82733
0,469.0312,0,11.26882
0,511.8006,0,10.42573
0,506.2142,0,9.44789
0,388.8561,0,10.49467
0,426.3741,0,18.33205
0,338.1112,0,18.88419
0,331.5038,0,12.60437
0,288.888,0,13.80724
0,522.1274,0,9.915179
0,280.9632,0,16.97458
0,349.4224,0,14.93652
0,311.5466,0,10.35674
0,335.8917,0,16.08543
0,457.8325,0,10.97307
0,409.9597,0,11.72713
0,350.8928,0,12.45756
0,319.7213,0,13.35033
0,445.5515,0,13.60083
0,518.8256,0,17.05744
0,534.466,0,15.58865
0,453.8467,0,12.00944
0,372.8872,0,17.77788
0,383.0163,0,10.97397
0,338.5917,0,11.25441
0,507.8566,0,18.4326
0,271.3626,0,12.65389
0,371.2692,0,14.42004
0,360.5078,0,13.5397
0,319.8956,0,11.87839
0,353.0478,0,10.31579
0,379.4084,0,13.42664
0,375.9634,0,15.43066
0,509.7176,0,10.31919
0,294.5249,0,16.10099
0,275.7158,0,15.46407
0,480.1236,0,18.25453
0,488.2975,0,17.24682
0,354.0182,0,13.35452
0,379.5559,0,10.91264
0,320.6677,0,10.99557
0,533.1605,0,11.71597
0,319.7506,0,11.47402
0,350.9803,0,14.36026
0,341.1525,0,11.03152
0,437.9052,0,15.26606
0,482.7598,0,17.15763
0,325.281,0,11.42756
0,301.8312,0,18.38673
0,348.4816,0,12.49746
0,291.1438,0,11.83035
0,453.7914,0,10.0241
0,286.0327,0,18.1188
0,307.1766,0,10.07932
0,268.023,0,12.23598
0,483.7577,0,13.59451
0,434.5609,0,15.22562
0,372.1813,0,10.50029
0,354.2342,0,13.06987
0,500.1761,0,12.5981
0,462.3589,0,14.46348
0,533.8925,0,14.10743
0,318.3959,0,11.50809
0,505.4797,0,12.26347
0,523.8612,0,13.42742
0,404.382,0,18.26272
0,405.9234,0,10.79755
0,270.0858,0,16.51637
5,544,19.208,19
0,479.0626,0,18.43866
0,435.6111,0,16.1687
0,422.7472,0,13.04206
0,456.8326,0,13.46941
0,422.4057,0,13.04548
0,494.8754,0,16.94294
0,492.7625,0,18.30262
0,455.0309,0,10.63225
0,400.692,0,13.71441
0,355.2729,0,16.11244
0,503.8779,0,13.87218
0,369.6687,0,12.4806
0,310.8177,0,11.71959
0,412.7376,0,13.04191
0,535.9636,0,13.5412
0,271.2382,0,15.9821
0,366.9682,0,15.08718
0,343.3901,0,11.88558
0,383.8166,0,13.97844
0,322.2122,0,14.60265
0,487.4803,0,14.65953
0,429.9502,0,10.35665
0,302.1135,0,14.82224
0,441.9243,0,16.80782
0,333.0835,0,10.13451
0,351.3093,0,17.3924
0,376.0193,0,12.09605
0,473.1718,0,12.86625
0,321.2586,0,16.28683
0,442.1851,0,18.79444
0,511.2902,0,12.95704
0,363.4778,0,14.3255
0,388.17,0,17.96611
0,497.4664,0,10.31245
0,440.2294,0,17.71647
0,294.9459,0,14.4745
0,310.0711,0,15.56704
0,425.9119,0,18.92275
0,400.1534,0,15.90322
0,397.9307,0,11.37714
0,493.8351,0,9.440242
0,392.7981,0,13.73524
0,347.5409,0,9.556279
0,385.8696,0,11.91224
0,401.8014,0,13.14382
0,314.099,0,11.96723
0,479.7375,0,15.18503
0,488.8842,0,11.60354
0,486.1904,0,18.94241
0,313.5341,0,11.23634
0,269.741,0,11.0283
0,354.6618,0,14.17157
0,268.1923,0,14.20401
0,396.8163,0,16.61863
0,408.6461,0,14.99759
0,438.2595,0,13.36832
0,520.4705,0,17.48307
0,318.774,0,16.7396
0,427.7776,0,14.15587
0,349.848,0,17.72408
0,333.1522,0,18.66314
0,537.5786,0,12.94573
0,441.5169,0,16.70509
0,268.8813,0,13.32891
0,459.1917,0,17.02794
0,279.8752,0,16.76425
0,438.6437,0,18.03653
0,539.4982,0,15.29002
0,367.0768,0,16.00769
0,382.4611,0,10.3361
0,452.1505,0,15.91385
0,365.304,0,9.905916
0,364.2745,0,11.93884
0,336.8162,0,11.70294
0,273.5245,0,9.524498
0,432.5179,0,12.74429
0,526.1204,0,15.40302
0,424.7982,0,14.5804
0,413.963,0,12.96593
0,343.6221,0,17.48003
0,341.1024,0,12.88897
0,427.0249,0,15.43242
0,298.0179,0,14.47644
0,331.0189,0,12.24293
0,291.783,0,9.712857
0,442.1281,0,17.28717
0,414.0604,0,12.28291
0,266.6923,0,15.21311
0,508.4874,0,9.530782
0,446.4193,0,15.94191
0,442.7409,0,9.965893
0,368.3149,0,13.98314
0,293.5428,0,12.40517
0,484.9712,0,18.25989
0,392.1004,0,11.09788
0,445.511,0,9.585085
0,348.2255,0,18.50526
0,465.4097,0,11.91433
0,515.9839,0,16.61019
0,307.6073,0,16.99773
0,527.8084,0,16.29156
0,364.9261,0,11.3183
