index,x,y,z
0,845.5211,0,659.7783
0,844.1011,0,655.7036
0,844.2753,0,652.8542
0,845.1517,0,649.1592
0,845.2244,0,653.907
0,845.4411,0,654.386
0,846.0218,0,652.1854
0,847.222,0,657.308
0,844.3792,0,652.3451
0,845.1166,0,648.5247
0,846.1598,0,655.7589
0,844.7532,0,659.1475
0,845.4304,0,648.7709
0,846.3726,0,653.2341
0,846.5143,0,650.0033
0,844.047,0,649.3475
0,846.8243,0,648.2218
0,845.6305,0,650.7017
0,846.3525,0,650.0195
0,845.2269,0,650.7353
0,845.2142,0,657.2287
0,845.8141,0,651.9989
0,847.1946,0,659.4996
0,844.3517,0,654.271
0,845.0051,0,657.2809
0,847.4855,0,650.1527
0,844.498,0,651.6686
0,844.0077,0,655.5076
0,847.5472,0,653.63
0,844.5034,0,647.4169
0,847.1727,0,654.1213
0,845.2393,0,650.3936
0,845.1755,0,648.4054
0,845.3009,0,656.8418
0,847.1341,0,652.4124
0,846.1044,0,650.7527
0,845.5261,0,658.5353
0,844.1449,0,653.4999
0,845.0203,0,656.4016
0,844.1747,0,658.355
0,844.1835,0,654.3467
0,844.6379,0,654.6913
0,847.0421,0,658.4722
0,845.67,0,657.8043
0,847.0657,0,648.4241
0,845.2593,0,654.0732
0,844.8628,0,650.1793
0,847.5643,0,652.9097
0,844.0557,0,658.4631
0,844.5684,0,647.7224
0,844.7901,0,649.1066
0,847.4417,0,649.6619
0,845.5012,0,651.5767
0,847.5119,0,656.2305
0,845.2339,0,658.4702
0,845.8161,0,651.7974
0,844.5193,0,656.8239
0,846.3524,0,648.6525
0,844.1808,0,647.3493
0,847.402,0,649.7023
0,845.6237,0,648.3599
0,844.2666,0,649.6038
0,845.3968,0,658.1237
0,844.8596,0,648.6646
0,847.4395,0,656.4186
0,846.1862,0,647.5867
0,844.8185,0,656.4778
0,847.3206,0,657.8231
0,846.1339,0,649.2587
0,845.9935,0,655.9834
0,846.0139,0,656.8233
0,844.3795,0,652.1506
0,847.5125,0,656.8206
0,845.379,0,653.5039
0,846.5057,0,649.7686
0,845.7134,0,659.0593
0,845.2228,0,649.0917
0,847.3724,0,658.282
0,845.5662,0,655.8729
0,847.1339,0,649.4097
0,847.301,0,648.6633
0,845.7972,0,657.8373
0,846.958,0,651.6149
0,845.4435,0,656.9281
0,847.4423,0,650.1867
0,844.3509,0,655.205
0,846.4104,0,652.0721
0,847.1093,0,653.8869
0,845.4791,0,652.2468
0,844.2647,0,649.3525
0,844.0812,0,657.2787
0,845.3359,0,650.6774
0,847.1284,0,655.9023
0,846.8627,0,650.7861
0,845.7845,0,655.9712
0,846.4929,0,655.1706
0,844.1492,0,654.0941
0,845.8179,0,656.3243
0,847.2813,0,656.4153
0,845.8067,0,659.9194
0,847.0016,0,650.0827
0,846.4157,0,652.2507
0,845.0645,0,654.9377
0,846.4191,0,658.6685
0,846.8438,0,649.9137
0,844.1125,0,659.3777
0,844.2382,0,654.6907
0,844.7766,0,656.4963
0,847.1404,0,647.8477
0,844.7759,0,653.2557
0,845.0349,0,658.5292
0,845.1263,0,655.0348
0,846.0254,0,648.9218
0,845.1479,0,657.9775
0,844.9164,0,650.0309
0,844.5608,0,652.6363
0,844.5699,0,654.1917
0,847.5778,0,651.3821
0,846.1924,0,659.962
0,845.8868,0,656.5288
0,845.3228,0,658.7092
0,845.6108,0,653.5047
0,844.6149,0,654.8556
0,846.6063,0,654.4332
0,846.9395,0,652.5729
0,845.9194,0,650.8185
0,844.9126,0,647.887
0,844.523,0,652.447
0,846.1324,0,654.4736
0,845.104,0,650.2716
0,847.0222,0,652.0911
0,844.8153,0,657.7778
0,846.8197,0,659.3666
0,845.113,0,655.7411
0,844.3119,0,651.39
0,846.1561,0,655.402
0,846.7942,0,658.2146
0,844.1918,0,656.2571
0,845.6978,0,653.3625
0,844.5342,0,659.3908
0,845.8359,0,647.8734
0,846.4277,0,659.562
0,846.2934,0,659.2569
0,844.1423,0,654.1461
0,847.5212,0,654.8821
0,847.3232,0,652.6133
0,846.5121,0,657.0075
0,846.4108,0,647.236
0,846.0295,0,653.2069
0,845.3113,0,649.2852
0,844.2486,0,655.2135
0,846.8727,0,659.4143
0,844.8863,0,650.0128
0,844.0867,0,647.0135
0,844.2313,0,656.5007
0,845.5076,0,648.8789
0,845.728,0,653.7253
0,844.8708,0,654.5621
0,846.3009,0,655.7499
0,846.351,0,652.8665
0,846.7414,0,654.8592
0,844.542,0,654.8962
0,845.7958,0,656.5742
0,844.9835,0,650.9678
0,846.1923,0,652.0634
0,846.9743,0,651.632
0,847.1436,0,656.883
0,844.5636,0,658.5631
0,845.7593,0,657.0067
0,844.0607,0,658.3034
0,846.6,0,657.2195
0,844.4227,0,655.5665
0,845.3831,0,658.945
0,846.387,0,647.6211
0,846.2784,0,653.8732
0,845.5035,0,656.3338
0,847.2195,0,648.2271
0,845.9541,0,654.3221
0,844.976,0,652.2828
0,844.5607,0,653.8102
0,846.689,0,651.9078
0,844.9659,0,650.1628
0,847.2571,0,658.1506
0,847.5293,0,652.1848
0,846.2002,0,650.9913
0,845.039,0,659.7726
0,844.8254,0,656.4707
0,846.0599,0,654.6423
0,846.1781,0,652.4025
0,844.0582,0,651.578
0,845.6062,0,647.7034
0,845.3793,0,656.7944
0,844.2231,0,651.9365
0,844.0323,0,652.8745
0,845.9337,0,649.092
0,846.835,0,658.4407
0,846.5349,0,657.7716
0,846.4743,0,650.825
0,845.9074,0,655.7554
0,845.8755,0,656.069
0,844.2047,0,648.0561
0,847.5753,0,653.2975
0,847.4674,0,654.7319
0,846.6776,0,657.2597
0,844.3711,0,652.8737
0,846.9271,0,648.5054
0,847.4435,0,649.1047
0,844.9395,0,647.7537
0,845.9449,0,654.8152
0,847.5012,0,648.7907
0,846.5805,0,659.4962
0,847.1132,0,659.0483
0,845.6688,0,649.8011
0,847.0494,0,647.853
0,846.5872,0,655.8018
0,844.4438,0,658.7964
0,846.6885,0,657.5801
0,847.4108,0,647.7751
0,844.0933,0,654.4333
0,846.1866,0,647.6521
0,846.4663,0,655.042
0,847.2339,0,651.682
0,844.683,0,657.913
0,847.5958,0,658.9124
0,847.0294,0,649.517
0,845.1637,0,651.0652
0,844.4637,0,650.275
0,846.744,0,649.256
0,847.1966,0,652.5714
0,845.4851,0,652.5034
0,845.4595,0,654.7029
0,846.7454,0,656.6461
0,845.0991,0,649.2963
0,846.7378,0,650.0764
0,845.8121,0,653.0221
0,844.6141,0,655.1892
0,845.4981,0,655.3287
0,844.9525,0,650.478
0,846.5557,0,651.7603
0,844.4539,0,649.5015
0,847.0947,0,652.6675
0,846.9322,0,648.918
0,845.3994,0,652.278
0,844.8508,0,649.7963
0,846.4791,0,655.7121
0,844.5789,0,657.4365
0,846.6682,0,650.8566
0,845.1491,0,655.5468
0,845.9278,0,655.8182
0,846.7963,0,650.6771
0,844.7258,0,656.7336
0,845.7116,0,651.048
0,847.2654,0,654.8825
0,846.3853,0,655.8619
0,844.0511,0,650.9031
0,846.1505,0,649.3459
0,845.0156,0,650.3183
0,845.3026,0,649.9778
0,845.082,0,654.9673
0,846.4154,0,655.7114
0,844.6335,0,647.4612
0,847.1949,0,654.1484
0,847.1572,0,659.7084
0,844.4894,0,647.8312
0,844.3225,0,659.5143
0,845.4868,0,651.7441
0,846.8673,0,649.8044
0,844.2585,0,655.1722
0,844.445,0,652.7193
0,846.969,0,651.6665
0,844.1003,0,652.1088
0,845.429,0,651.6219
0,846.1935,0,658.3882
0,844.3204,0,656.2856
0,847.0498,0,654.6583
0,844.907,0,648.0466
0,844.8367,0,657.6522
0,845.4689,0,653.5278
0,846.7422,0,648.9104
0,846.5392,0,653.2082
0,846.3137,0,649.1669
0,845.5001,0,653.8194
0,845.5363,0,653.8209
0,844.1898,0,654.3652
0,845.2529,0,648.3276
0,847.5178,0,650.6115
0,844.8996,0,651.841
0,846.8417,0,656.9951
0,845.6274,0,659.3716
0,845.3493,0,659.9485
0,844.1279,0,648.7873
0,847.1038,0,653.6061
0,844.0181,0,658.413
0,846.8015,0,655.1437
0,846.2833,0,651.0721
0,845.8059,0,648.6278
0,846.343,0,655.2168
0,847.4742,0,652.1534
0,847.3864,0,656.9105
0,844.452,0,647.7897
0,844.8074,0,648.8259
0,844.232,0,658.5629
0,844.1744,0,651.7867
0,844.404,0,655.2991
0,844.4182,0,649.3843
0,845.7336,0,652.2567
0,846.8704,0,657.8066
0,847.3966,0,654.8312
0,845.0816,0,657.924
0,846.3625,0,649.5921
0,845.6252,0,650.056
0,847.1071,0,651.7559
0,845.1309,0,654.5661
0,845.2912,0,647.1251
0,846.1543,0,654.8252
0,846.8672,0,647.0051
0,846.8333,0,658.1711
0,846.6906,0,649.729
0,847.5778,0,658.1757
0,846.3441,0,659.3006
0,846.2952,0,655.681
0,844.2439,0,655.239
0,847.4498,0,655.4347
0,845.3982,0,651.0009
0,844.2988,0,655.1824
0,845.3036,0,651.752
0,844.8704,0,655.3765
0,846.9501,0,647.2946
0,846.6627,0,652.8041
0,844.4909,0,652.5092
0,847.1952,0,651.9584
0,844.0668,0,649.5881
0,845.5416,0,648.3447
0,846.3151,0,650.834
0,846.5798,0,651.4177
0,844.6625,0,650.3278
0,846.8742,0,651.7231
0,845.0625,0,647.6553
0,845.1817,0,652.167
0,846.11,0,651.8884
0,846.0443,0,659.9357
0,846.5385,0,658.2634
0,846.6603,0,653.5533
0,844.8141,0,651.39
0,846.2803,0,659.2462
0,844.6965,0,655.5795
0,844.6749,0,650.8514
0,844.2161,0,659.4088
0,845.5298,0,651.9229
0,844.3273,0,654.7496
0,844.4446,0,656.5436
0,846.6835,0,649.3046
0,844.825,0,657.8621
0,844.3329,0,652.1251
0,845.7186,0,646.9619
0,844.924,0,653.0605
0,844.9868,0,654.6619
0,846.1399,0,659.8239
0,846.4941,0,653.4229
0,847.4278,0,650.1007
0,846.8572,0,659.3267
0,844.5932,0,649.0532
0,845.3038,0,647.0096
0,846.0552,0,656.1823
0,846.4164,0,649.4856
0,847.2364,0,649.9143
0,847.5028,0,650.3916
0,845.1636,0,653.5923
0,847.1691,0,652.8669
0,845.1782,0,657.1664
0,844.0425,0,653.5235
0,847.2588,0,651.9898
0,847.2434,0,650.8309
0,845.5655,0,647.8166
0,845.1923,0,656.0414
0,846.3521,0,648.717
0,846.2991,0,656.0903
0,844.4751,0,653.1266
0,845.8785,0,649.4775
0,846.6509,0,652.8665
0,844.8588,0,658.1445
0,844.9961,0,650.8989
0,846.1405,0,653.9968
0,845.0568,0,657.8136
0,844.0576,0,655.731
0,845.1981,0,647.3156
0,847.4637,0,649.8381
0,845.3805,0,655.26
0,847.1012,0,659.0654
0,847.0302,0,658.7689
0,844.7576,0,650.011
0,844.1118,0,658.0089
0,844.0981,0,656.0547
0,845.0006,0,658.643
0,846.3802,0,650.1356
0,844.74,0,655.5194
0,847.4563,0,648.2654
0,844.593,0,650.659
0,847.21,0,658.0321
0,846.1103,0,650.5968
0,846.9049,0,652.4158
0,847.2552,0,659.379
0,845.8114,0,651.1877
0,845.2068,0,658.2515
0,845.1416,0,658.9272
0,844.6046,0,657.8109
0,845.7568,0,652.7617
0,846.9928,0,650.3452
0,846.0129,0,657.9932
0,844.1926,0,650.656
0,845.0757,0,656.8563
0,845.8993,0,653.2343
0,846.2234,0,656.4043
0,845.7953,0,651.5598
0,845.6781,0,653.3781
0,847.2847,0,653.0487
0,844.3643,0,655.7399
0,846.4836,0,658.0259
0,844.6693,0,655.8032
0,845.4672,0,656.274
0,845.9004,0,647.2457
0,846.0875,0,657.8515
0,844.1516,0,659.1531
0,846.1041,0,654.4896
0,845.7435,0,649.9475
0,846.8624,0,655.5487
0,845.7871,0,651.629
0,846.3785,0,657.1368
0,845.6423,0,648.5757
0,845.4465,0,646.8024
0,847.0939,0,648.1089
0,844.6732,0,654.7434
0,846.4756,0,648.4034
0,846.1072,0,655.0031
0,844.6646,0,652.8379
0,845.2346,0,656.0414
0,845.9503,0,653.1388
0,845.2766,0,659.0768
0,847.5521,0,649.158
0,846.9194,0,652.7819
0,845.1914,0,658.4462
0,845.1747,0,658.186
0,846.6455,0,655.3778
0,846.1913,0,653.395
0,845.6619,0,653.7431
0,846.852,0,651.217
0,846.0699,0,659.973
0,846.5204,0,652.3085
0,844.9839,0,659.5138
0,845.8447,0,650.7201
0,847.4059,0,657.5026
0,846.9901,0,649.4775
0,845.6104,0,655.1367
0,847.0828,0,654.0145
0,846.8408,0,649.3024
0,845.6866,0,652.942
0,845.3333,0,649.0027
0,846.5507,0,653.4082
0,846.2574,0,658.779
0,845.569,0,653.6597
0,844.8873,0,654.3364
0,846.3389,0,657.5869
0,845.3719,0,651.6932
0,847.4637,0,649.8295
0,845.5151,0,651.7003
0,845.0573,0,647.5647
0,844.5227,0,653.0616
0,844.6417,0,655.0803
0,844.574,0,650.683
0,847.1019,0,649.5806
0,847.3031,0,657.9976
0,846.223,0,652.5769
0,846.5602,0,654.1179
0,844.5331,0,650.6395
0,846.9616,0,647.8771
0,845.8542,0,655.6306
0,847.2426,0,656.6576
0,847.5973,0,656.9189
0,844.6432,0,656.8726
0,845.4409,0,648.7863
9,844,71.148,660
0,844.2723,0,655.5178
0,845.3809,0,652.5504
0,845.1624,0,655.7733
0,847.4937,0,649.6682
0,845.8909,0,654.5908
0,845.8702,0,657.9001
0,846.3246,0,656.0446
0,846.0274,0,658.094
0,845.6722,0,647.3613
0,844.7355,0,654.2156
0,846.0468,0,658.0931
0,847.1667,0,653.3377
0,846.8486,0,652.9581
0,847.2476,0,651.5412
0,845.4772,0,656.3096
0,845.7889,0,652.2634
0,845.4353,0,657.7578
0,847.246,0,656.5004
0,845.9844,0,651.4879
0,845.2854,0,658.7386
0,846.9955,0,648.1901
0,845.9709,0,650.6583
0,844.6375,0,653.4292
0,845.5376,0,659.7484
0,846.1013,0,647.5832
0,844.1246,0,647.9325
0,845.3898,0,649.2657
0,847.0652,0,655.0525
0,846.5464,0,651.642
0,846.0909,0,654.733
0,844.8529,0,657.8955
0,847.065,0,649.2285
0,844.7646,0,651.6606
0,845.9003,0,656.8601
0,845.7133,0,659.6683
0,847.3545,0,658.6058
0,845.9219,0,656.0959
0,845.4877,0,648.0876
0,844.0894,0,655.529
0,845.0369,0,658.4124
0,845.1084,0,658.6161
0,847.5766,0,647.321
0,845.351,0,652.9633
0,846.9958,0,659.6531
0,844.4492,0,650.4209
0,844.844,0,654.4017
0,845.1277,0,651.5328
0,847.5786,0,656.4856
0,846.1721,0,656.182
0,844.5122,0,647.0929
0,847.192,0,653.1588
0,845.9882,0,652.1504
0,844.4394,0,656.9263
0,845.597,0,659.5352
0,845.2673,0,648.6381
0,847.2881,0,646.9246
0,845.6143,0,656.8497
0,845.4565,0,650.4997
0,845.0114,0,655.1309
0,845.9039,0,651.3102
0,846.7949,0,652.7476
0,846.2816,0,652.1669
0,844.7629,0,657.7386
0,844.3618,0,650.427
0,845.9097,0,649.7142
0,845.0182,0,651.8276
0,845.3286,0,648.6955
0,845.688,0,658.3082
0,846.5759,0,657.5627
0,844.1938,0,650.1637
0,844.4478,0,657.1374
0,844.6552,0,649.2643
0,844.3023,0,653.4601
0,845.6201,0,656.8257
0,847.1308,0,657.8725
0,844.7911,0,647.9014
0,846.4557,0,653.0157
0,847.4578,0,655.9381
0,844.0496,0,651.7314
0,844.4576,0,651.1801
0,847.256,0,653.6934
0,846.5263,0,655.0383
0,847.1053,0,648.1678
0,846.5331,0,656.6641
0,846.6279,0,649.8164
0,845.3947,0,656.1583
0,845.6248,0,654.5671
0,845.4827,0,652.1671
0,844.9786,0,650.0257
0,847.094,0,656.5713
0,846.0651,0,648.9919
0,846.7165,0,657.9485
0,845.9667,0,653.6413
0,845.2355,0,649.241
0,847.28,0,657.3495
0,845.3329,0,650.0917
0,845.4886,0,657.0032
0,846.8727,0,655.7998
0,844.8065,0,649.2283
0,844.4576,0,655.2826
0,846.2419,0,656.6526
0,845.9091,0,648.6917
0,847.0966,0,651.8141
0,847.0566,0,651.3591
0,847.2701,0,656.8089
0,846.277,0,658.2566
0,845.4371,0,655.4337
0,847.3805,0,653.7955
0,846.0069,0,655.8336
0,845.4247,0,649.3436
0,844.6356,0,649.5464
0,844.9954,0,654.2986
0,846.4965,0,659.6746
0,845.5651,0,659.6473
0,846.0447,0,648.6785
0,846.7994,0,650.1863
0,845.4153,0,657.1787
0,846.085,0,656.4373
0,845.0239,0,659.0159
0,846.028,0,655.4337
0,847.3958,0,656.7039
0,845.3029,0,657.2679
0,845.6663,0,655.1777
0,844.1755,0,647.3688
0,844.6353,0,656.8931
0,844.8316,0,657.3871
0,846.9756,0,650.4718
0,844.464,0,650.7199
0,846.7802,0,655.8547
0,846.0607,0,650.3308
0,845.6383,0,655.3145
0,847.0275,0,659.4312
0,844.7063,0,659.9182
0,844.7008,0,654.7949
0,847.22,0,656.8854
0,847.1682,0,648.3077
0,845.1147,0,654.0761
0,845.1827,0,648.5406
0,844.7294,0,659.3846
0,845.0672,0,651.4019
0,845.0443,0,652.0737
0,846.2241,0,648.7259
0,844.0497,0,649.0699
0,847.1591,0,657.9174
0,844.883,0,653.8716
0,846.2133,0,648.4058
0,844.6218,0,656.9609
0,844.9866,0,658.7136
0,845.1569,0,656.0652
0,846.7921,0,655.4141
0,847.4644,0,654.0555
0,846.5863,0,647.7634
0,847.2903,0,655.4371
0,845.6685,0,653.1895
0,844.388,0,658.441
0,845.1881,0,654.8698
0,846.0236,0,650.3956
0,845.9475,0,657.448
0,846.0253,0,654.3459
0,845.4182,0,656.9656
0,844.2504,0,655.4365
0,846.8553,0,654.3221
0,845.9561,0,659.1635
0,847.2224,0,653.9257
0,846.2007,0,647.4546
0,845.1847,0,650.9797
0,846.8137,0,652.4777
0,846.5408,0,658.0734
0,846.7003,0,649.9955
0,844.6419,0,647.1558
0,846.4585,0,653.9423
0,844.3153,0,648.172
0,844.4615,0,650.886
0,846.2329,0,655.2388
0,844.3035,0,647.2365
0,845.287,0,649.224
0,846.4454,0,651.9662
0,845.4434,0,647.5432
0,847.4785,0,651.6835
0,844.3668,0,652.9181
0,847.4348,0,654.6683
0,846.2751,0,648.775
0,846.1567,0,652.8857
0,845.3945,0,648.745
0,847.4521,0,656.7178
0,847.0994,0,648.5996
0,844.3103,0,658.8657
0,844.8754,0,659.8151
0,844.8433,0,654.782
0,846.0239,0,648.9509
0,846.9786,0,648.289
0,845.9929,0,653.1656
0,847.1639,0,652.7501
0,844.0627,0,650.6846
0,846.9129,0,647.1329
0,846.7268,0,656.3353
0,845.0527,0,647.8587
0,844.9945,0,652.7941
0,845.9467,0,653.722
0,845.4039,0,659.8665
0,846.407,0,651.1142
0,845.2822,0,657.1428
0,844.0431,0,651.9316
0,846.6166,0,654.4236
0,844.7932,0,649.36
0,845.7296,0,651.4549
0,845.3289,0,651.3857
0,847.1931,0,657.515
0,844.0006,0,653.2629
0,846.4719,0,654.1012
0,845.2941,0,655.2805
0,844.487,0,659.6852
0,844.3561,0,648.2095
0,845.6627,0,655.0999
0,846.3859,0,659.0901
0,846.5433,0,658.2874
0,845.8103,0,657.2437
0,846.7794,0,647.8013
0,845.4185,0,657.0055
0,844.2145,0,654.9391
0,845.4553,0,654.0829
0,846.6262,0,654.5001
0,846.8486,0,652.8083
0,845.7455,0,647.2883
0,844.6055,0,649.3417
0,844.4042,0,652.0453
0,847.4202,0,658.3097
0,845.0496,0,658.7002
0,846.3639,0,654.3495
0,844.9005,0,648.2371
0,846.0828,0,650.0672
0,844.991,0,658.8703
0,845.7389,0,650.1619
0,846.0883,0,656.1394
0,846.9798,0,647.7471
0,846.0586,0,656.4293
0,846.752,0,656.6143
0,845.0962,0,655.7607
0,844.0424,0,654.9864
0,844.8075,0,646.9796
0,845.2751,0,658.2186
0,846.8977,0,651.8739
0,846.4352,0,647.6641
0,846.6864,0,658.5231
0,846.1425,0,647.485
0,845.5801,0,651.0126
0,845.2542,0,651.9127
0,846.194,0,649.0064
0,845.6337,0,659.9465
0,844.0967,0,659.514
0,847.1291,0,647.4525
0,844.0463,0,652.1565
0,846.9751,0,656.5261
0,846.8376,0,655.9615
0,847.5058,0,653.7917
0,845.0541,0,647.8208
0,846.3019,0,659.358
0,844.7926,0,649.513
0,844.7673,0,658.7906
0,844.2457,0,659.4119
0,845.0782,0,656.2552
0,846.7019,0,650.1964
0,847.3334,0,656.1251
0,845.5292,0,652.1793
0,846.5436,0,650.3731
0,846.238,0,656.504
0,845.3644,0,648.2541
0,844.9828,0,651.2501
0,846.4198,0,647.7551
0,844.9238,0,656.9312
0,844.8121,0,647.5521
0,845.0516,0,650.5783
0,844.9959,0,651.7528
0,845.2695,0,647.7418
0,846.6945,0,651.8311
0,844.8226,0,652.442
0,845.0588,0,657.3098
0,845.9606,0,658.2055
0,847.2818,0,657.8707
0,847.0042,0,655.3503
0,844.7517,0,650.9857
0,845.605,0,648.0989
0,847.1421,0,654.1318
0,845.7068,0,653.2294
0,847.0947,0,656.7042
0,845.6389,0,646.9688
0,844.8313,0,657.6199
0,847.2061,0,658.4581
0,846.3911,0,653.5666
0,845.5914,0,656.4894
0,845.5015,0,647.422
0,845.0887,0,653.3821
0,845.0016,0,655.2977
0,846.4988,0,656.6106
0,846.8092,0,654.4324
0,846.248,0,646.8112
0,847.5882,0,651.8635
0,845.5411,0,652.0845
0,846.2888,0,659.9602
0,846.7615,0,649.6946
0,846.6401,0,658.8209
0,847.225,0,652.3246
0,846.6512,0,649.3317
0,845.0577,0,658.4279
0,846.7635,0,658.379
0,844.555,0,651.3266
0,846.7614,0,657.7098
0,846.5639,0,649.1353
0,845.5922,0,651.0745
0,845.8171,0,651.3083
0,846.7792,0,657.0849
