index,x,y,z
0,224.7282,0,1010.085
0,79.38126,0,991.9686
0,15.06119,0,1013.26
0,82.97016,0,1000.098
0,204.6567,0,988.5817
0,114.068,0,999.77
0,178.2482,0,1017.954
0,156.5572,0,1003.378
0,181.1314,0,1023.801
0,228.6384,0,1006.4
0,202.3634,0,997.758
0,29.66188,0,1020.692
0,92.78867,0,1003.169
0,182.7089,0,1006.663
0,175.3656,0,1022.316
0,128.6879,0,1021.811
0,103.7219,0,1003.699
0,108.1145,0,1011.843
0,29.63062,0,1023.458
0,188.5161,0,988.3582
0,69.59876,0,1016.099
0,179.8056,0,993.6227
0,115.3771,0,1002.153
0,26.46258,0,991.7541
0,215.6733,0,995.1012
0,235.5712,0,1009.752
0,123.5045,0,1022.683
0,141.6189,0,1009.719
0,151.6519,0,997.7512
0,248.8047,0,1014.962
0,119.6433,0,992.3797
0,43.8524,0,1002.771
0,106.9835,0,1017.727
0,0.5038168,0,993.8204
0,78.17105,0,1010.992
0,244.6792,0,993.3342
0,256.6678,0,1012.222
0,249.8538,0,992.5455
0,108.2232,0,1008.678
0,37.5036,0,1022.882
0,167.3272,0,1019.114
0,150.0915,0,1017.169
0,75.96358,0,989.1584
0,221.3067,0,1015.415
0,133.0828,0,1004.268
0,100.365,0,995.5859
0,156.3705,0,1008.654
0,228.5396,0,1005.54
0,178.5534,0,1006.358
0,168.9269,0,1009.912
0,131.4863,0,1005.312
0,60.02154,0,1015.047
0,189.7705,0,1017.741
0,149.4102,0,1008.325
0,222.8434,0,1020.806
0,228.6564,0,992.8852
0,230.8823,0,996.5792
0,58.15248,0,1013.646
0,57.91804,0,996.2805
0,10.71802,0,1020.888
0,24.61257,0,1001.929
0,232.6197,0,988.2052
0,122.8174,0,1023.8
0,139.4776,0,990.0726
0,157.8872,0,1010.609
0,70.42009,0,1009.357
0,88.14845,0,993.5952
0,229.8724,0,1019.238
0,166.5192,0,1009.582
0,61.05763,0,1016.021
0,55.85243,0,990.2822
0,163.2933,0,1003.701
0,150.3732,0,997.7565
0,42.00919,0,997.6401
0,55.29779,0,1000.912
0,209.8889,0,1002.729
0,147.0944,0,1008.039
0,95.86807,0,1016.945
0,54.60924,0,994.4189
0,83.44478,0,1021.209
0,172.1624,0,1012.391
0,25.15933,0,1000.33
0,46.83232,0,992.814
0,169.2052,0,998.1568
0,100.0681,0,1016.461
0,147.8756,0,1022.429
0,31.01711,0,997.3506
0,5.756867,0,1011.967
0,214.1235,0,993.1803
0,102.773,0,1005.425
0,100.0238,0,990.9286
0,140.6737,0,993.7084
0,216.02,0,999.648
0,7.453716,0,997.4277
0,77.81268,0,1022.096
0,20.21411,0,999.3647
0,73.05714,0,1015.064
0,171.8315,0,998.5096
0,259.0691,0,1009.727
0,91.20411,0,1021.455
0,73.6243,0,1012.631
0,51.01175,0,1005.396
0,63.56866,0,990.3856
0,261.0052,0,1007.743
0,92.81869,0,996.0598
0,37.83533,0,1003.603
0,237.3566,0,1019.494
0,145.8952,0,998.7564
0,230.3872,0,1016.453
0,69.41552,0,1010.333
0,157.0666,0,1022.666
0,3.841482,0,1001.08
0,241.2577,0,1008.35
0,23.39046,0,1013.946
0,4.750046,0,998.1663
0,156.3499,0,992.5016
0,106.2027,0,992.406
0,94.82955,0,1000.396
0,125.5784,0,988.1913
0,63.96759,0,1005.665
0,218.1848,0,1002.607
0,215.8128,0,1023.977
0,2.86708,0,1021.858
0,161.4831,0,1000.135
0,258.4309,0,991.8015
0,228.783,0,991.3358
0,170.037,0,1011.654
0,67.94489,0,1005.929
0,206.7442,0,1017.479
0,164.53,0,988.8238
0,108.0932,0,1015.18
0,169.7396,0,1010.626
0,52.78717,0,1021.954
0,75.21127,0,1023.029
0,198.8709,0,992.941
0,6.033965,0,988.5604
0,6.886497,0,1023.583
0,177.4312,0,996.4917
0,239.2165,0,1015.355
0,190.009,0,1003.324
0,38.45008,0,1016.526
0,202.984,0,1018.332
0,181.0898,0,991.7406
0,197.7856,0,1003.62
0,237.4991,0,1009.234
0,53.02357,0,1011.873
0,172.342,0,1008.589
0,212.4006,0,1020.003
0,91.23537,0,996.7726
0,261.7966,0,989.4688
0,22.5686,0,1017.438
0,235.6095,0,1021.713
0,151.4199,0,992.6736
0,189.8228,0,1014.872
0,92.00407,0,989.2136
0,225.1402,0,997.1812
0,121.4523,0,990.6913
0,80.00042,0,999.6727
0,153.2473,0,995.8778
0,60.18798,0,1007.935
0,206.95,0,993.6065
0,155.8191,0,1011.359
0,99.08475,0,1006.785
0,47.22226,0,996.5749
0,39.45994,0,1020.591
0,253.7868,0,1012.146
0,27.28913,0,1012.026
0,2.745928,0,1017.078
0,212.3462,0,1017.619
0,18.15121,0,1022.282
0,187.6862,0,998.0576
0,202.2187,0,1005.296
0,219.8332,0,1019.812
0,176.5397,0,1008.671
0,247.2519,0,1022.895
0,38.68293,0,1004.469
0,108.6832,0,997.1282
0,210.0357,0,1009.467
0,41.67944,0,1003.201
0,21.50349,0,1006.84
0,80.93359,0,996.7437
0,250.3747,0,1017.228
0,138.2573,0,1019.933
0,158.4144,0,1021.296
0,52.53466,0,1006.408
0,199.6512,0,995.9758
0,151.7691,0,1002.932
0,213.433,0,1004.018
0,196.9364,0,990.2637
0,90.72475,0,1023.557
0,73.76498,0,1016.389
0,109.6614,0,998.2969
0,59.2634,0,989.9174
0,113.1252,0,1017.583
0,199.9292,0,1008.974
0,214.3278,0,999.3627
0,126.4467,0,991.4894
8,262,15.44,988
0,136.0863,0,1023.224
0,71.17921,0,1008.264
0,177.727,0,1015.686
0,254.6421,0,1001.128
0,198.9192,0,1012.999
0,131.6836,0,1004.914
0,168.9216,0,991.6416
0,225.863,0,996.1125
0,77.41915,0,988.908
0,22.16091,0,1002.79
0,233.925,0,1014.025
0,193.1257,0,1014.296
0,94.40641,0,1022.427
0,74.56972,0,1011.585
0,21.02138,0,1011.171
0,183.0334,0,1016.226
0,109.1726,0,1001.014
0,255.2264,0,1021.727
0,15.82877,0,1021.777
0,125.7705,0,1021.257
0,99.65652,0,993.0104
0,89.38064,0,994.8813
0,143.9235,0,1012.126
0,242.1813,0,1001.32
0,231.923,0,1016.735
0,186.8149,0,1012.836
0,90.09375,0,1021.876
0,112.1443,0,1016.395
0,258.486,0,1003.865
0,38.30651,0,1002.637
0,232.0645,0,1017.616
0,85.49706,0,1018.226
0,222.8765,0,1004.131
0,24.57137,0,997.2275
0,38.43962,0,1010.493
0,204.7047,0,1021.282
0,154.5223,0,989.6102
0,154.3436,0,1018.485
0,165.9276,0,1005.183
0,72.51357,0,1016.016
0,230.2244,0,990.2975
0,190.1232,0,1020.254
0,114.8314,0,1013.775
0,61.72989,0,1009.928
0,150.5995,0,1016.426
0,138.4302,0,988.4258
0,108.5201,0,996.7109
0,145.9048,0,1018.855
0,32.70752,0,998.0652
0,25.35163,0,991.4178
0,245.6833,0,1000.749
0,186.7606,0,1008.814
0,69.84441,0,992.7522
0,103.9439,0,988.8449
0,177.8073,0,1002.364
0,165.0448,0,1008.489
0,91.34219,0,994.5129
0,189.6321,0,996.2444
0,43.28449,0,997.7894
0,260.647,0,988.7266
0,128.6451,0,1002.38
0,206.7178,0,1014.446
0,194.3796,0,998.5226
0,162.5634,0,1020.885
0,151.7118,0,1018.195
0,6.115701,0,992.6856
0,20.97825,0,1014.171
0,224.2345,0,1023.932
0,168.8531,0,1009.604
0,118.5239,0,990.5828
0,36.41499,0,1015.008
0,251.7276,0,1017.223
0,129.7805,0,996.1548
0,17.92962,0,1019.12
0,17.42823,0,1015.402
0,221.7487,0,1002.716
0,219.2445,0,1015.298
0,182.3785,0,1014.334
0,132.4902,0,996.9957
0,238.0292,0,1006.602
0,163.7705,0,993.4855
0,88.98817,0,997.7062
0,72.10482,0,1011.572
0,21.15531,0,995.7068
0,11.82509,0,1012.769
0,3.113133,0,1022.978
0,15.62154,0,1023.465
0,159.4289,0,1021.816
0,131.453,0,997.6807
0,69.32788,0,1014.751
0,230.5145,0,1016.09
0,44.23622,0,1001.016
0,243.4779,0,1004.427
0,239.6838,0,992.1234
0,32.81646,0,1011.268
0,60.5064,0,994.0127
0,30.14587,0,1015.364
0,212.1063,0,996.2932
0,128.8161,0,1015.445
0,153.2305,0,1005.579
0,50.13423,0,997.8925
0,37.64156,0,996.5715
0,49.38242,0,996.163
0,143.7525,0,994.2616
0,171.8346,0,1010.179
0,197.7486,0,1010.502
0,178.6338,0,1011.383
0,23.61758,0,1001.763
0,184.5886,0,1002.254
0,153.4854,0,988.3069
0,227.2715,0,992.3384
0,246.448,0,1007.904
0,192.6723,0,998.4384
0,61.07793,0,1022.283
0,193.719,0,1000.234
0,18.66256,0,1020.665
0,221.1751,0,1008.621
0,188.1607,0,997.3527
0,113.2837,0,997.5782
0,129.6591,0,1006.533
0,184.508,0,996.3943
0,105.9051,0,999.5059
0,36.61472,0,998.063
0,101.0949,0,1005.602
0,193.8877,0,1011.028
0,101.8908,0,1020.232
0,191.3158,0,1014.96
0,155.2614,0,1005.118
0,159.1391,0,995.9274
0,226.566,0,1005.697
0,43.96558,0,1001.674
0,212.3705,0,1003.811
0,14.00665,0,1012.435
0,70.4785,0,1021.071
0,36.32401,0,989.4757
0,86.3811,0,1023.685
0,245.126,0,990.3025
0,125.1747,0,1023.311
0,47.11813,0,991.5133
0,156.1434,0,997.6967
0,91.81271,0,1008.497
0,2.154472,0,1003.689
0,159.3191,0,999.1235
0,73.58135,0,995.8768
0,69.63905,0,1014.821
0,156.2469,0,1021.985
0,20.9513,0,1021.758
0,88.40808,0,995.1972
0,218.058,0,988.408
0,261.6555,0,992.1359
0,243.1572,0,1010.285
0,58.22681,0,1016.836
0,20.86697,0,991.7875
0,127.6723,0,1012.89
0,138.6614,0,1022.902
0,34.81243,0,994.5718
0,136.7476,0,1017.757
0,68.1499,0,995.502
0,81.08942,0,1015.105
0,151.8905,0,1023.597
0,52.57176,0,1012.436
0,214.3211,0,998.3886
0,219.2288,0,1000.255
0,132.1486,0,1016.945
0,237.6309,0,1017.901
0,15.99055,0,1001.755
0,65.76824,0,1003.552
0,242.6631,0,997.613
0,260.4104,0,1015.769
0,34.3068,0,993.3633
0,108.5847,0,1000.493
0,243.6461,0,1016.366
0,57.06301,0,999.7804
0,181.5796,0,1002.603
0,91.97475,0,1006.4
0,88.73696,0,1011.885
0,215.1491,0,997.9634
0,139.0733,0,990.1038
0,260.3106,0,1009.404
0,219.1893,0,989.084
0,36.44722,0,1019.245
0,61.43498,0,988.4906
0,102.8757,0,997.6314
0,194.3012,0,1015.549
0,120.2048,0,1000.847
0,30.012,0,996.6226
0,131.3705,0,1016.076
0,120.1384,0,1009.945
0,24.03064,0,1017.089
0,47.21774,0,998.2184
0,173.4961,0,1004.289
0,0.7343464,0,1022.051
0,188.1038,0,1014.178
0,7.814548,0,1012.67
0,217.2107,0,1005.85
0,177.9196,0,1008.138
0,15.41287,0,1015.151
0,61.70303,0,999.9357
0,241.5662,0,1017.051
0,176.3172,0,1016.875
0,90.27856,0,1001.888
0,185.4821,0,1011.878
0,178.4426,0,1014.376
0,79.9814,0,1006.561
0,40.66112,0,1023.316
0,179.9156,0,1006.614
0,199.4816,0,1003.145
0,57.95352,0,1010.457
0,42.72021,0,996.8896
0,135.548,0,1004.811
0,220.6866,0,1016.756
0,4.074479,0,1010.249
0,160.288,0,992.8947
0,223.7155,0,1007.274
0,93.06127,0,1019.467
0,145.2414,0,1011.828
0,126.3613,0,1007.024
0,254.9632,0,1007.118
0,118.7486,0,991.5994
0,160.801,0,1008.797
0,97.41966,0,1014.188
0,78.4395,0,988.6896
0,256.1678,0,1013.981
0,205.8103,0,1003.103
0,182.7996,0,1001.963
0,147.9361,0,1014.366
0,23.26118,0,995.4793
0,187.9844,0,1014.051
0,189.1712,0,996.1742
0,78.92267,0,1004.001
0,52.49961,0,1010.17
0,190.4148,0,1002.595
0,139.2482,0,1004.086
0,73.09225,0,1009.795
0,67.88876,0,1013.051
0,71.26241,0,1018.223
0,59.83736,0,1013.769
0,144.2506,0,989.9811
0,245.0331,0,1007.834
0,20.54093,0,996.7692
0,117.7892,0,1003.289
0,102.8478,0,1016.549
0,223.1855,0,1008.375
0,41.58255,0,1019.421
0,218.4107,0,1010.482
0,174.6355,0,997.1611
0,124.5,0,991.1884
0,97.37487,0,1003.738
0,74.59776,0,1016.738
0,105.3073,0,1001.039
0,249.4525,0,1001.634
0,31.87929,0,1005.39
0,31.78644,0,1006.968
0,58.76926,0,998.1014
0,61.91578,0,994.1107
0,160.9908,0,994.5892
0,120.7486,0,1000.761
0,82.51447,0,1008.305
0,77.55158,0,998.5096
0,230.3447,0,1000.78
0,194.5968,0,993.8875
0,35.99765,0,1022.96
0,109.868,0,992.0453
0,228.6553,0,993.3941
0,229.644,0,1012.706
0,204.2861,0,1016.652
0,136.5155,0,1020.383
0,236.7832,0,1000.388
0,133.0244,0,1013.113
0,75.18572,0,1001.211
0,8.554548,0,999.9394
0,83.93876,0,1005.699
0,116.4112,0,1005.197
0,157.9846,0,988.1939
0,90.70707,0,988.7546
0,77.286,0,992.2659
0,1.376119,0,997.8234
0,210.6526,0,1001.911
0,11.87438,0,1014.319
0,89.2262,0,1013.6
0,108.1359,0,995.7337
0,86.63343,0,991.3386
0,111.2384,0,1010.964
0,157.2744,0,1007.53
0,5.873834,0,1018.728
0,194.706,0,1017.684
0,210.0763,0,991.8063
0,254.2624,0,1014.171
0,76.69974,0,1000.172
0,26.47682,0,1004.639
0,20.19631,0,1019.801
0,145.2259,0,1009.061
0,48.58842,0,1019.695
0,150.9306,0,1017.676
0,99.06145,0,1006.994
0,149.4704,0,1016.298
0,144.3247,0,1018.799
0,148.2511,0,1000.371
0,130.2474,0,1018.978
0,20.33264,0,1020.224
8,262,15.44,988
0,1.557019,0,1002.463
0,25.12934,0,998.4109
0,74.14686,0,1010.35
0,155.9258,0,1021.282
0,119.7797,0,990.6233
0,156.0273,0,995.8491
0,160.4696,0,1009.689
0,27.98949,0,1004.06
0,164.3864,0,1017.742
0,190.4236,0,997.1874
0,181.9373,0,1011.098
0,85.06638,0,1006.65
0,129.6616,0,1005.091
0,131.6398,0,988.1249
0,53.51603,0,1007.295
0,113.742,0,1007.125
0,119.5872,0,1011.693
0,119.6421,0,1008.656
0,61.81684,0,997.8604
0,65.85582,0,1017.3
0,169.625,0,1013.586
0,244.6768,0,1011.913
0,123.3609,0,1023.843
0,63.57843,0,994.6584
0,206.4477,0,1001.55
0,68.02682,0,990.5401
0,79.45081,0,1013.207
0,261.8362,0,994.596
0,160.9869,0,991.3877
0,189.0459,0,1000.489
0,83.58033,0,1013.462
0,18.29594,0,1001.742
0,141.8634,0,995.5988
0,46.03342,0,1000.36
0,92.89439,0,992.8623
0,5.059344,0,1011.414
0,7.090041,0,1011.341
0,225.9671,0,997.8658
0,211.1818,0,1000.838
0,8.809283,0,996.9909
0,169.3438,0,1005.677
0,50.91539,0,1002.557
0,43.22827,0,1014.733
0,198.2769,0,1012.497
0,69.46043,0,1021.134
0,68.42781,0,1008.447
0,235.7604,0,1019.345
0,150.2195,0,988.3587
0,67.71058,0,1011.772
0,214.3694,0,999.2321
0,260.344,0,1023.385
0,103.3612,0,995.0063
0,25.94165,0,992.008
0,152.4225,0,1001.735
0,117.4581,0,1007.94
0,219.4319,0,1012.215
0,242.307,0,995.9645
0,204.416,0,988.3235
0,20.47019,0,1005.693
0,145.3224,0,1020.912
0,170.7904,0,991.6083
0,103.8914,0,1019.911
0,74.77101,0,1014.361
0,145.9153,0,1004.921
0,91.4184,0,999.7379
0,134.8789,0,999.504
0,193.6051,0,1005.553
0,183.1331,0,994.1565
0,57.5187,0,1005.601
0,147.0453,0,993.6711
0,85.25225,0,993.1646
0,207.5632,0,1023.755
0,80.86066,0,1015.673
0,108.6866,0,1014.146
0,215.5114,0,1001.032
0,199.4492,0,1017.842
0,56.79332,0,1019.916
0,110.9446,0,996.298
0,127.4555,0,1015.665
0,90.78793,0,995.1241
0,253.9873,0,995.1769
0,42.81328,0,1011.168
0,83.64114,0,1019.514
0,152.3923,0,1011.988
0,175.7515,0,1000.526
0,129.2455,0,1001.843
0,149.0275,0,1009.295
0,218.104,0,997.5607
0,168.802,0,993.1198
0,39.85956,0,1013.84
0,261.535,0,1001.54
0,53.08682,0,1018.198
0,259.7133,0,1000.019
0,107.9515,0,1019.464
0,107.8116,0,1002.192
0,84.5453,0,1015.439
0,81.21416,0,1019.771
0,258.1765,0,1003.077
0,111.9068,0,1011.65
0,119.2079,0,1006.817
0,170.5203,0,1006.722
0,25.61517,0,1003.985
0,58.60598,0,998.146
0,1.645408,0,1014.803
0,31.3646,0,1005.116
0,77.15267,0,1019.746
0,260.5113,0,1020.863
0,23.04365,0,993.249
0,116.166,0,1007.314
0,116.1518,0,1014.27
0,234.9009,0,1018.464
0,63.49813,0,1010.929
0,232.0383,0,996.4181
0,2.684618,0,993.9462
0,102.6782,0,989.0937
0,216.4884,0,995.5528
0,83.96949,0,1000.952
0,7.677249,0,1009.171
0,56.21257,0,1000.98
0,213.0949,0,992.7083
0,213.9372,0,1023.732
0,108.8076,0,1021.058
0,46.22054,0,1000.986
0,223.4997,0,1007.567
0,162.28,0,1016.821
0,143.7035,0,992.7781
0,235.4897,0,995.8723
0,229.9847,0,1003.421
0,220.716,0,1011.883
0,207.9758,0,1015.979
0,60.86714,0,992.9495
0,119.7923,0,1003.75
0,128.4249,0,1021.194
0,69.98412,0,1017.492
0,5.700835,0,1002.936
0,4.203127,0,1009.09
0,68.58289,0,1002.206
0,16.52233,0,1021.705
0,246.5862,0,995.6503
0,142.8727,0,1017.597
0,204.3545,0,992.1309
0,235.5026,0,1001.176
0,162.9066,0,1021.662
0,230.6852,0,998.8487
0,183.8437,0,997.2052
0,8.271797,0,1021.56
0,51.06987,0,1017.26
0,173.1328,0,988.9642
0,244.5564,0,997.6174
0,67.91491,0,1004.356
0,129.3057,0,1018.455
0,80.98313,0,993.6079
0,236.9351,0,989.9195
0,123.3361,0,998.8948
0,214.6302,0,1001.919
0,21.24445,0,994.7999
0,120.5371,0,1023.601
0,110.0771,0,1009.543
0,211.8707,0,991.984
0,248.4913,0,1020.606
0,72.73495,0,1002.371
0,97.03731,0,1015.872
0,72.72673,0,1016.572
0,35.26081,0,1004.179
0,4.401924,0,1021.721
0,91.50191,0,1022.442
0,228.6085,0,996.7353
0,245.7872,0,999.3671
0,102.2389,0,1019.655
0,195.3554,0,1010.889
0,132.3872,0,1006.438
0,16.39052,0,1013.231
0,180.7422,0,1011.33
0,100.1824,0,1004.967
0,171.3634,0,999.3278
0,168.6119,0,1000.007
0,131.031,0,1009.372
0,54.84192,0,1000.036
0,139.3203,0,996.9966
0,91.87795,0,1002.611
0,182.869,0,1001.46
0,254.6879,0,999.8638
0,147.3285,0,988.5562
0,187.9625,0,990.655
0,231.4255,0,1008.499
0,146.4244,0,999.1694
0,45.8647,0,997.1195
0,146.554,0,1010.9
0,157.0507,0,994.4597
0,164.7672,0,998.8368
0,212.2571,0,1014.399
0,52.78218,0,997.6873
0,81.00961,0,1000.262
0,5.503569,0,999.4283
0,158.0335,0,998.1885
0,57.36332,0,1008.942
0,106.2715,0,990.02
0,29.38416,0,991.6819
0,162.3472,0,1018.753
0,15.44242,0,1018.988
0,133.6543,0,1002.762
0,81.54894,0,1022.346
0,77.94421,0,1004.189
0,121.9244,0,995.2057
0,36.00827,0,1017.905
0,205.9535,0,989.7312
0,220.1381,0,988.4427
0,235.8929,0,1003.53
0,226.5181,0,1012.21
0,6.522322,0,1021.823
0,174.5542,0,1012.152
0,80.6039,0,993.6662
0,182.4349,0,997.4987
0,139.5136,0,1021.521
0,214.8819,0,1002.575
0,2.444063,0,1001.373
0,26.05243,0,1004.09
0,6.095337,0,1000.39
0,45.49056,0,1013.74
0,119.8082,0,1013.969
0,39.18521,0,1007.78
0,66.96618,0,1014.573
0,28.10949,0,989.6353
0,188.487,0,1016.271
0,243.7202,0,995.4181
0,28.83175,0,1012.213
0,215.6481,0,1003.018
0,48.71544,0,997.1174
0,245.83,0,998.0435
0,9.549783,0,1006.587
0,203.8952,0,1017.031
0,179.8089,0,1007.956
0,114.9567,0,1009.171
0,215.327,0,1011.07
0,230.7328,0,993.6429
0,165.9452,0,991.795
0,162.6668,0,995.2039
0,26.74861,0,1023.246
0,32.83117,0,1019.512
0,37.57416,0,991.0685
0,94.38976,0,1023.415
0,112.9443,0,1013.782
0,230.9236,0,1011.258
0,180.4088,0,1006.227
0,41.00971,0,1018.551
0,38.29929,0,1006.918
0,239.1898,0,990.518
0,235.7505,0,995.1375
0,176.3029,0,1012.283
0,192.2278,0,1003.283
0,1.817033,0,995.0204
0,127.7407,0,997.1382
0,253.8635,0,999.5085
0,89.06244,0,1021.323
0,31.99932,0,992.9014
0,77.21267,0,1022.843
0,213.277,0,989.5129
0,194.7424,0,988.9638
0,174.1338,0,990.2903
0,156.8331,0,1006.859
0,250.3284,0,994.5059
0,235.9056,0,995.027
0,240.1595,0,1001.875
0,197.1326,0,997.0927
0,173.4065,0,994.5864
0,248.2038,0,1002.648
0,47.16801,0,1011.122
0,105.6778,0,990.5296
0,126.6348,0,989.908
0,220.2135,0,1004.561
0,30.94543,0,1003.132
0,119.5698,0,1021.846
0,117.4377,0,1019.602
0,126.5311,0,997.0518
0,27.68628,0,1000.166
0,212.2984,0,1021.193
0,2.478731,0,1018.822
0,204.4731,0,997.0959
0,238.0476,0,1016.952
0,133.6749,0,1003.916
0,18.72077,0,992.0749
0,23.5261,0,1012.704
0,17.01096,0,1001.251
0,55.3503,0,1020.811
0,24.20548,0,1003.765
0,220.9258,0,1004.979
0,111.0817,0,992.5104
0,250.4715,0,992.5018
0,219.2287,0,995.7313
0,50.53151,0,1023.734
0,24.14645,0,1000.829
0,183.765,0,1011.82
0,1.195718,0,995.5474
0,63.32616,0,988.0671
0,55.0196,0,1002.19
0,242.4733,0,1021.05
0,224.6376,0,993.1592
0,204.495,0,1011.442
0,165.5497,0,1007.795
0,10.67632,0,1012.839
8,262,15.44,988
0,74.44972,0,1022.428
0,114.1565,0,1020.928
0,228.7025,0,993.4471
0,185.6141,0,994.3009
0,35.37278,0,1015.112
0,147.0402,0,997.6727
0,108.2172,0,998.9935
0,118.3934,0,1003.669
0,23.63704,0,999.2172
0,9.808328,0,1013.636
0,233.9202,0,1012.872
0,91.63715,0,1006.129
0,178.0178,0,996.9236
0,198.8946,0,1016.869
0,214.879,0,1010.97
0,100.14,0,996.7684
0,74.66717,0,994.7463
0,88.62962,0,998.0167
0,232.7862,0,988.885
0,140.1939,0,1005.808
0,61.009,0,999.1645
0,81.9502,0,1010.63
0,215.3337,0,1007.267
0,206.1355,0,995.4697
0,226.7687,0,989.502
0,193.5778,0,999.4183
0,123.1944,0,1010.226
0,7.01402,0,1006.245
0,102.6994,0,1000.712
0,139.8325,0,1010.075
0,8.723019,0,1003.776
0,108.1012,0,1002.207
0,154.7835,0,1005.674
0,90.09444,0,1003.04
0,58.9981,0,999.3207
0,53.26694,0,996.6433
0,101.0842,0,1000.188
0,71.21368,0,996.458
0,64.49265,0,1013.697
0,0.3615201,0,1003.826
0,89.7991,0,1017.218
0,0.1107829,0,1019.204
0,213.1524,0,1008.981
0,182.5584,0,989.2103
0,194.5362,0,1002.324
0,176.3206,0,1013.874
0,161.5419,0,993.8406
0,197.4419,0,1008.594
0,198.4309,0,999.15
0,126.6309,0,999.8271
0,66.44309,0,990.6631
0,243.4573,0,1001.733
0,22.89164,0,1017.441
0,61.77402,0,988.1611
0,83.68724,0,997.8123
0,233.9379,0,989.0595
0,135.402,0,1007.344
0,186.6666,0,1000.161
0,168.7,0,1008.74
0,61.34366,0,1008.621
0,182.2078,0,996.1917
0,64.40788,0,1001.867
0,127.601,0,993.8282
0,151.8501,0,1020.202
0,33.06327,0,1007.777
0,240.0264,0,1010.776
0,65.51951,0,990.8353
0,60.17461,0,1017.874
0,241.5804,0,1007.471
0,97.81947,0,1018.048
0,229.702,0,1002.854
0,62.96949,0,1001.131
0,260.1761,0,1012.704
0,148.4644,0,1017.279
0,166.2061,0,1019.706
0,187.5518,0,1002.956
0,249.0932,0,995.9265
0,242.6025,0,1005.858
0,129.0371,0,1006.258
0,226.9541,0,991.6249
0,123.9578,0,995.0118
0,143.5861,0,1012.773
0,156.8544,0,1016.424
0,36.49547,0,994.6984
0,181.6237,0,1005.692
0,81.95538,0,1012.66
0,162.9144,0,1017.102
0,75.60406,0,1003.745
0,100.0939,0,988.7314
0,196.9171,0,989.1491
0,134.0869,0,1006.142
0,199.8294,0,988.3937
0,241.8879,0,1013.67
0,98.68546,0,1007.76
0,24.98371,0,999.5718
0,89.3025,0,990.6273
0,191.6842,0,1012.064
0,218.0194,0,1000.258
0,237.1518,0,1003.506
0,137.0117,0,1004.815
0,126.9626,0,1013.168
0,38.22543,0,997.9599
