index,x,y,z
0,213.8875,0,1004.537
0,38.34237,0,460.2383
0,238.6899,0,517.0963
0,642.8013,0,855.0389
0,562.9186,0,867.4851
0,840.4799,0,994.1458
0,593.7639,0,1008.934
0,201.781,0,783.1074
0,897.5502,0,922.7075
0,683.6951,0,679.5977
0,661.4308,0,794.1891
0,542.5586,0,936.5807
0,50.53962,0,551.5947
0,608.6035,0,961.661
0,0.4194266,0,358.073
0,132.6406,0,776.3567
0,762.9201,0,1001.473
0,528.9152,0,772.5508
0,124.6467,0,361.8599
0,793.8087,0,714.3868
0,830.9321,0,612.8356
0,378.3428,0,405.4784
0,814.404,0,711.348
0,285.403,0,631.4393
0,614.2409,0,676.9503
0,87.72446,0,821.5031
0,49.29639,0,548.5816
0,630.5596,0,384.0579
0,255.7521,0,514.7386
0,79.31665,0,846.0641
0,650.0886,0,916.0837
0,383.713,0,629.3703
0,791.0822,0,380.2515
0,784.6542,0,782.2264
0,763.1768,0,525.385
0,737.6652,0,994.8181
0,164.0301,0,890.623
0,530.9708,0,392.2796
0,835.8922,0,605.7015
0,59.09144,0,1009.621
0,839.1443,0,686.7451
0,88.33627,0,979.7174
0,742.6188,0,461.9555
0,711.0862,0,521.5784
0,641.2726,0,435.2941
0,733.6609,0,390.8159
0,104.3229,0,880.8954
0,25.89845,0,518.8716
0,682.2466,0,577.2166
0,23.41499,0,863.5621
0,502.5558,0,610.7024
0,760.2025,0,672.0035
0,485.0226,0,686.2081
0,485.1942,0,421.541
0,557.0897,0,668.8138
0,133.681,0,363.5959
0,3.032845,0,644.373
0,95.31761,0,487.456
0,247.0979,0,701.5232
0,791.5602,0,528.5875
0,735.535,0,624.5295
0,439.9457,0,667.493
0,365.876,0,701.2283
0,451.8334,0,868.6598
0,619.467,0,973.2832
0,266.3096,0,717.6018
0,256.3282,0,409.5439
0,358.2177,0,823.7062
0,556.1642,0,411.565
0,689.8201,0,870.7313
0,49.3568,0,1019.93
0,172.4052,0,696.9351
0,705.4656,0,887.9354
4,935,91.763,356
0,310.4272,0,910.194
0,784.5041,0,662.7286
0,308.3696,0,512.629
0,678.8539,0,587.7021
0,8.234715,0,769.1088
0,370.19,0,480.394
0,713.6497,0,542.0405
0,5.102224,0,806.4888
0,134.2944,0,905.7407
0,847.2906,0,1016.951
0,270.5314,0,444.0311
0,238.324,0,1010.092
0,39.92889,0,645.1436
0,851.7773,0,664.226
0,559.6798,0,771.263
0,166.1639,0,724.2829
0,207.7908,0,624.8534
0,144.5343,0,370.1413
0,706.7047,0,456.8336
0,753.2556,0,627.8079
0,342.5575,0,781.1814
0,374.7347,0,663.9704
0,922.6489,0,576.9274
0,685.2894,0,417.3208
0,144.251,0,936.2282
0,614.4335,0,986.8514
0,784.7388,0,464.5258
0,832.7701,0,513.5077
0,736.8467,0,755.9517
0,432.8455,0,525.1417
0,745.6059,0,765.5845
0,375.337,0,648.6323
0,493.0929,0,858.8946
0,635.038,0,804.0709
0,810.4484,0,652.403
0,725.3934,0,605.8896
0,389.8762,0,793.1326
0,811.4283,0,849.9714
0,346.9445,0,917.4762
0,768.7728,0,746.0624
0,814.6664,0,913.7866
0,879.9947,0,452.3995
0,474.1599,0,837.2873
0,1.02711,0,620.2653
0,470.7255,0,616.0322
0,566.9304,0,981.8355
0,479.1375,0,996.8408
0,507.4419,0,661.2233
0,681.761,0,600.6958
0,786.1109,0,532.0785
0,770.1647,0,556.3256
0,611.38,0,632.3676
0,908.7087,0,464.8174
0,583.6429,0,782.4521
0,63.87567,0,838.1053
0,795.2416,0,638.2209
0,244.4003,0,639.6008
0,235.2231,0,817.8243
0,800.6087,0,538.7291
0,716.5464,0,486.2764
0,732.107,0,580.8505
0,96.38529,0,538.5999
0,300.5605,0,363.6482
0,198.0193,0,634.9116
0,294.4335,0,861.9467
0,222.14,0,417.0369
0,95.15254,0,471.7366
0,711.3965,0,818.0135
0,321.4253,0,585.3364
0,400.3978,0,853.4306
0,140.2569,0,479.3195
0,83.30639,0,662.9474
0,682.8151,0,576.3767
0,420.4973,0,715.3561
0,503.075,0,1014.23
0,419.5786,0,954.4158
0,24.62958,0,600.4192
0,36.15874,0,659.1382
0,149.3403,0,987.9467
0,559.8575,0,363.6798
0,903.3667,0,838.6279
0,633.3478,0,832.7965
0,35.23217,0,578.2878
0,556.2475,0,721.4951
0,706.5322,0,919.4551
0,586.5717,0,953.1757
0,898.9497,0,647.6316
0,9.862488,0,598.0823
0,59.37934,0,474.6462
0,540.8705,0,556.8835
0,174.0853,0,361.1334
0,34.97937,0,1019.151
0,690.2938,0,740.5861
0,925.605,0,522.5276
0,610.111,0,961.0365
0,225.7353,0,879.6672
0,545.8897,0,950.8557
0,309.4215,0,995.6575
0,520.6305,0,600.3389
0,442.9982,0,528.9751
0,910.0933,0,1010.141
0,453.39,0,880.1153
0,386.1344,0,626.89
0,860.4879,0,411.1961
0,410.8773,0,591.2983
0,229.7926,0,550.9672
0,448.7256,0,609.6434
0,279.3224,0,370.0168
0,93.48665,0,793.07
0,381.9734,0,482.2572
0,150.9834,0,520.3209
0,576.1511,0,836.8474
0,157.9903,0,442.6356
0,724.7391,0,949.0389
0,920.2642,0,912.713
0,286.964,0,473.0558
0,217.2391,0,739.7505
0,60.47645,0,442.6953
0,801.3073,0,465.7107
0,900.3602,0,918.8779
0,151.9319,0,507.9393
0,761.2474,0,554.5962
0,642.3442,0,845.1108
0,533.9851,0,729.7625
0,276.7389,0,833.6862
0,554.1963,0,702.7051
0,142.6643,0,1005.118
0,411.5579,0,407.4886
0,481.2098,0,856.684
0,792.639,0,684.6855
0,807.851,0,671.0664
0,728.4875,0,394.255
0,815.9982,0,652.0511
0,475.3393,0,445.8988
0,335.6524,0,953.688
0,435.6254,0,955.1127
0,556.6215,0,772.0783
0,827.6699,0,585.2639
0,568.4684,0,663.6234
0,352.1056,0,1012.744
0,358.3174,0,845.0631
0,801.2765,0,746.7067
0,5.074916,0,830.4011
0,121.4122,0,705.8249
0,916.1722,0,735.2958
0,108.5847,0,739.3901
0,590.4489,0,411.8629
0,114.8595,0,917.0535
0,571.6303,0,500.1259
0,782.4675,0,361.9488
0,409.033,0,867.6347
0,783.5623,0,660.6521
0,821.54,0,833.7053
0,552.519,0,909.6789
0,733.0593,0,925.7101
0,915.5342,0,380.3997
0,617.6379,0,835.896
0,917.019,0,979.3951
0,500.8127,0,990.5568
0,555.5198,0,502.9076
0,104.112,0,741.3478
0,581.421,0,972.9342
0,626.8498,0,666.6829
0,143.0652,0,913.1695
0,726.7144,0,947.0856
0,379.971,0,967.2375
0,29.59259,0,490.5435
0,299.1069,0,681.9879
0,382.0782,0,933.5443
0,47.52383,0,978.1428
0,925.9188,0,536.4779
0,687.9028,0,517.563
0,808.1744,0,857.1885
0,62.39759,0,707.219
0,41.45925,0,944.9372
0,229.0305,0,629.5189
0,634.7968,0,796.241
0,800.4846,0,639.1348
0,777.3873,0,994.8949
0,211.9116,0,948.4683
0,862.3246,0,992.0236
0,890.2994,0,433.0837
0,142.384,0,1002.061
0,774.9429,0,546.1173
0,676.2282,0,787.5716
0,551.0923,0,855.3143
0,57.16016,0,362.4217
0,911.6044,0,669.8998
0,626.1785,0,693.553
0,434.4454,0,764.3842
0,906.9361,0,979.0991
0,7.234021,0,482.6206
0,547.8561,0,482.7245
0,521.8834,0,861.1992
0,897.0438,0,887.9708
0,248.533,0,656.5247
0,417.0303,0,424.1099
0,52.43501,0,699.8165
0,11.27848,0,585.913
0,524.2741,0,925.613
4,935,91.763,356
0,809.8311,0,560.8096
0,778.1469,0,389.4233
0,924.0561,0,597.4703
0,533.2162,0,979.5767
0,384.8453,0,398.349
0,90.97833,0,775.9855
0,842.3559,0,534.6523
0,296.1365,0,688.095
0,420.655,0,371.4091
0,556.3602,0,876.8513
0,244.1962,0,917.1598
0,720.8074,0,356.8618
0,718.5835,0,367.0798
0,744.2079,0,536.9954
0,107.914,0,962.1739
0,527.6646,0,882.8893
0,768.569,0,831.6918
0,449.7599,0,525.1515
0,752.4449,0,956.2908
0,643.308,0,404.7285
0,802.347,0,874.4713
0,269.7251,0,674.9464
0,911.4759,0,1014.052
0,448.5143,0,357.903
0,396.5085,0,684.175
0,738.0576,0,825.0588
0,464.1602,0,438.5931
0,389.5613,0,711.9203
0,339.3245,0,531.1877
0,761.4481,0,715.4877
0,639.2903,0,659.3622
0,785.5284,0,1011.098
0,873.4363,0,443.8345
0,435.2516,0,366.7947
0,379.1147,0,669.7001
0,504.0379,0,477.3124
0,129.9633,0,437.5747
0,302.9967,0,869.7994
0,448.7341,0,466.6547
0,118.3691,0,882.3032
0,470.1116,0,977.2898
0,156.4843,0,729.8826
0,783.6694,0,946.603
0,573.8705,0,402.3721
0,626.2605,0,777.9871
0,880.9288,0,920.7511
0,824.0217,0,791.4587
0,313.4569,0,494.1848
0,84.58752,0,719.5055
0,433.8288,0,417.6572
0,513.9676,0,644.3433
0,851.9739,0,897.7087
0,589.4091,0,972.4103
0,905.6401,0,480.6086
0,47.05993,0,1018.673
0,448.2268,0,702.4971
0,789.1081,0,718.9759
0,730.1254,0,874.1335
0,88.40972,0,813.7717
0,135.3823,0,882.1039
0,327.7971,0,1023.096
0,49.92781,0,784.2775
0,217.555,0,714.9228
0,351.4071,0,808.562
0,666.6749,0,413.8428
0,424.9933,0,426.7822
0,161.1197,0,974.0234
0,335.4935,0,782.8881
0,916.6072,0,883.106
0,754.1669,0,363.4305
0,694.4211,0,398.8731
0,921.3802,0,483.0616
0,569.7093,0,1012.015
0,490.1016,0,1020.926
0,18.77366,0,509.0559
0,909.9893,0,571.3488
0,762.3175,0,493.7993
0,710.588,0,377.6751
0,176.6598,0,743.5244
0,240.0547,0,801.1177
0,79.04369,0,467.9732
0,805.9666,0,640.7714
0,384.3715,0,653.9511
0,238.8157,0,829.4116
0,639.6428,0,767.3755
0,774.4634,0,484.9722
0,823.3524,0,761.6045
0,528.2894,0,593.3661
0,621.5776,0,929.5226
0,803.9231,0,555.7145
0,53.61315,0,1010.899
0,217.9865,0,497.9676
0,815.5347,0,809.8851
0,237.0701,0,1012.985
0,450.9519,0,773.1893
0,557.1584,0,563.3888
0,859.8323,0,705.7404
0,686.1942,0,547.9561
0,920.0976,0,441.019
0,703.0961,0,390.5718
0,317.6695,0,981.6596
0,316.3186,0,510.7517
0,28.19487,0,760.9038
0,866.2897,0,814.7838
0,227.4598,0,494.3006
0,106.4162,0,710.4444
0,921.8765,0,433.2655
0,218.6533,0,559.6665
0,54.77167,0,910.3772
0,217.7749,0,915.8986
0,69.07631,0,777.0145
0,116.1527,0,679.9502
0,73.6248,0,425.087
0,115.1238,0,705.5657
0,729.2139,0,952.4334
0,808.06,0,648.8384
0,337.2895,0,978.5334
0,728.9649,0,700.2803
0,136.3171,0,500.6461
0,388.0162,0,756.1455
0,789.9291,0,771.1729
0,760.0578,0,476.6076
0,581.0232,0,827.7391
0,443.1805,0,434.1965
0,443.1744,0,949.5593
0,920.0594,0,465.6071
0,826.4777,0,658.8943
0,366.9424,0,415.7406
0,615.8295,0,630.0386
0,496.7491,0,545.9122
0,111.7344,0,599.691
0,897.9396,0,551.0408
0,501.1436,0,828.2047
0,558.2083,0,407.9356
0,404.7461,0,840.4087
0,179.1362,0,876.7255
0,296.7122,0,917.6141
0,352.3993,0,572.3586
0,585.4296,0,869.5391
0,456.3715,0,605.3236
0,282.9747,0,539.9433
0,820.7338,0,790.6407
0,169.7735,0,637.1227
0,696.2199,0,593.6833
0,192.536,0,1013.843
0,772.9406,0,827.6985
0,299.757,0,432.9114
0,664.1412,0,960.1447
0,705.0598,0,413.8127
0,903.6108,0,920.4972
0,79.68414,0,462.8615
0,104.3648,0,434.6422
0,747.6114,0,879.0476
0,589.2543,0,468.8362
0,228.5492,0,815.1575
0,716.8177,0,792.6307
0,246.6464,0,564.9592
0,697.4689,0,474.3352
0,602.3359,0,486.5963
0,102.6332,0,910.1633
0,664.9199,0,785.2261
0,370.7743,0,494.805
0,75.70866,0,644.9906
0,89.1088,0,646.2881
0,547.5803,0,519.2227
0,264.2309,0,974.2076
0,716.2711,0,910.8985
0,869.2481,0,1001.207
0,849.4655,0,1021.959
0,399.9115,0,662.0043
0,36.56735,0,505.3474
0,716.952,0,896.9249
0,241.0075,0,979.7509
0,666.0109,0,969.8314
0,302.5809,0,998.2878
0,694.0025,0,713.5585
0,787.2221,0,591.035
0,873.0162,0,999.3895
0,146.2003,0,986.8817
0,760.7183,0,456.9594
0,38.2085,0,471.863
0,589.0509,0,458.3797
0,826.3267,0,598.4755
0,112.8145,0,405.3205
0,566.2688,0,614.4376
0,382.8394,0,969.1671
0,292.674,0,402.8876
0,759.7776,0,552.8358
0,128.1613,0,510.8405
0,94.90331,0,522.7075
0,784.4232,0,895.0548
0,7.989279,0,380.9464
0,834.5856,0,890.764
0,534.983,0,817.6495
0,433.5866,0,429.367
0,621.1635,0,983.5118
0,582.8287,0,829.5123
0,87.57711,0,875.2399
0,860.3625,0,539.1847
0,623.1964,0,921.1801
4,935,91.763,356
0,367.2096,0,908.158
0,780.7919,0,914.308
0,551.0388,0,853.1993
0,911.2516,0,739.9464
0,582.9637,0,664.3139
0,869.897,0,754.5806
0,174.9762,0,954.7273
0,659.7438,0,678.6434
0,717.3845,0,844.3156
0,593.3959,0,579.2888
0,11.93889,0,977.6849
0,390.9532,0,793.5794
0,622.2671,0,773.7788
0,662.3453,0,920.3098
0,522.7797,0,526.9977
0,32.8896,0,901.1199
0,858.8805,0,718.8324
0,797.5196,0,976.426
0,330.7707,0,733.4705
0,621.5595,0,512.3868
0,333.7447,0,599.8112
0,690.7796,0,435.8831
0,62.79996,0,693.4937
0,599.7401,0,463.1777
0,831.5889,0,817.2804
0,428.3208,0,437.4277
0,308.6645,0,1001.676
0,396.3869,0,733.4782
0,107.5161,0,773.2661
0,158.4211,0,826.4177
0,740.2906,0,399.7897
0,437.8887,0,377.0817
0,597.3549,0,896.0747
0,772.4998,0,503.4182
0,37.72253,0,775.2359
0,381.8356,0,823.6821
0,363.501,0,409.6822
0,872.2468,0,693.985
0,173.2999,0,636.1404
0,786.1269,0,871.396
0,314.3798,0,471.5157
0,840.5842,0,869.0076
0,454.0898,0,420.9345
0,27.94955,0,385.7322
0,451.5603,0,736.5569
0,445.9296,0,1018.434
0,62.91945,0,380.5493
0,48.46367,0,492.0409
0,207.328,0,544.2408
0,723.3849,0,779.4757
0,313.5392,0,566.5427
0,394.2891,0,678.1722
0,327.5049,0,849.5846
0,836.5179,0,902.0321
0,483.2244,0,862.9213
0,472.2101,0,941.0283
0,308.9936,0,670.2814
0,554.4062,0,614.3447
0,551.1296,0,788.9573
0,856.8246,0,467.758
0,926.0962,0,391.0519
0,865.4539,0,372.1154
0,187.297,0,561.0352
0,748.0306,0,572.0394
0,420.4273,0,801.7512
0,846.9625,0,946.9667
0,534.2047,0,603.337
0,726.14,0,997.5898
0,93.15082,0,986.9409
0,810.2266,0,925.8376
0,211.5481,0,946.2299
0,732.386,0,737.1913
0,552.1417,0,404.1523
0,55.45147,0,722.7424
0,511.3022,0,399.975
0,289.3589,0,457.8509
0,79.88721,0,647.2419
0,525.8804,0,560.7509
0,802.6585,0,554.5136
0,395.8286,0,540.8022
0,513.5085,0,1015.422
0,236.7431,0,892.7492
0,488.8576,0,963.0947
0,193.0399,0,533.7784
0,351.7701,0,950.3157
0,805.4877,0,975.3781
0,197.1284,0,878.0219
0,383.1758,0,835.8223
0,380.4271,0,418.0443
0,808.6562,0,821.6125
0,505.4104,0,715.4208
0,467.8879,0,749.481
0,846.182,0,524.9216
0,12.54836,0,523.4531
0,126.2633,0,728.2429
0,927.175,0,526.6802
0,496.8235,0,466.4156
0,521.2778,0,673.3084
0,20.81974,0,620.6235
0,283.8787,0,893.2911
0,319.593,0,822.8085
0,778.1814,0,742.2617
0,810.8068,0,848.6727
0,747.0833,0,695.441
0,796.054,0,704.8734
0,313.126,0,943.1596
0,128.7935,0,401.5697
0,396.6685,0,880.5703
0,223.9145,0,970.2714
0,191.7348,0,757.1328
0,560.1631,0,854.2471
0,382.7193,0,655.9467
0,1.165656,0,760.1347
0,698.6496,0,915.7605
0,295.564,0,840.262
0,72.662,0,664.7359
0,872.8257,0,634.0542
0,735.5493,0,413.0671
0,363.7568,0,719.6439
0,102.5692,0,543.7177
0,608.1751,0,483.4254
0,691.1736,0,441.1589
0,653.8658,0,648.715
0,166.3846,0,784.4798
0,78.03674,0,688.7239
0,659.4788,0,932.946
0,929.788,0,645.9299
0,397.6976,0,671.7314
0,731.5127,0,971.6278
0,98.96238,0,793.9176
0,239.1959,0,398.2276
0,102.9299,0,463.0748
0,808.8043,0,851.2369
0,373.4014,0,422.5006
0,686.2263,0,842.4128
0,684.6712,0,471.3538
0,61.20741,0,753.5641
0,426.2987,0,934.9946
0,490.0918,0,744.9415
0,777.6636,0,702.8627
0,383.6832,0,631.1273
0,927.4066,0,428.1395
0,579.1663,0,837.8293
0,109.2932,0,672.2859
0,470.5764,0,915.1119
0,582.3022,0,886.9387
0,308.9756,0,637.6263
0,211.8122,0,854.4429
0,904.8187,0,404.396
0,65.94828,0,1017.838
0,36.71426,0,585.12
0,785.6248,0,911.0695
0,32.35882,0,569.085
0,772.3663,0,778.5762
0,427.4668,0,953.0893
0,893.977,0,494.6089
0,368.3509,0,668.3087
0,286.1982,0,753.6954
0,809.4019,0,907.6938
0,336.1401,0,383.9278
0,381.9625,0,1010.715
0,537.4232,0,534.9163
0,474.6282,0,731.416
0,683.6293,0,373.9155
0,262.9774,0,805.808
0,744.5567,0,371.0045
0,267.6168,0,588.2028
0,466.2495,0,419.1617
0,439.2419,0,1013.947
0,899.6472,0,449.7743
0,165.3703,0,716.0033
0,933.7642,0,668.8288
0,637.6089,0,362.195
0,498.4726,0,526.3357
0,802.7535,0,654.0262
0,85.68852,0,834.2501
0,561.3854,0,955.7565
0,853.3247,0,643.718
0,892.0268,0,462.5494
0,869.4306,0,948.7223
0,721.1913,0,571.7684
0,733.9329,0,427.1057
0,265.0182,0,396.5695
0,23.39415,0,903.9869
0,517.7061,0,442.6435
0,707.0944,0,803.0073
0,931.2404,0,1009.549
0,642.2957,0,884.3471
0,709.6257,0,431.9111
0,57.26282,0,951.8146
0,920.9258,0,829.3391
0,41.41812,0,928.6075
0,179.9314,0,595.7278
0,78.63674,0,642.0968
0,624.3004,0,833.2761
0,629.0038,0,511.0247
0,850.5293,0,543.8974
0,553.7333,0,495.8858
0,355.8844,0,474.7778
0,11.87558,0,653.5383
4,935,91.763,356
0,186.4418,0,926.6126
0,10.39215,0,600.1624
0,402.7997,0,758.4439
0,570.7329,0,420.8028
0,498.9423,0,739.048
0,651.1309,0,881.7716
0,366.1947,0,918.4265
0,482.4442,0,648.8322
0,304.1505,0,632.7698
0,633.7864,0,700.1863
0,197.0794,0,656.7094
0,491.4746,0,839.058
0,730.0552,0,473.9011
0,532.6993,0,414.1286
0,99.61386,0,846.6672
0,288.8459,0,516.7839
0,931.1991,0,484.1363
0,719.2996,0,927.285
0,620.8747,0,518.9145
0,667.6687,0,1002.167
0,890.239,0,465.1552
0,884.9565,0,951.0565
0,396.2533,0,449.5444
0,656.738,0,546.8847
0,331.3603,0,692.9839
0,5.896605,0,579.8068
0,899.8934,0,713.6202
0,54.99782,0,758.4879
0,668.2338,0,829.8317
0,411.5974,0,980.5702
0,632.299,0,387.4193
0,716.329,0,869.8579
0,869.2762,0,623.5996
0,25.98996,0,512.1588
0,366.7292,0,541.8951
0,154.9558,0,442.8692
0,665.0883,0,754.2794
0,649.7084,0,368.3795
0,668.8537,0,357.2462
0,670.2966,0,482.7142
0,614.2033,0,921.25
0,342.9254,0,601.7698
0,47.60675,0,791.1318
0,452.6391,0,796.0071
0,138.9837,0,767.6518
0,748.062,0,575.4121
0,582.46,0,606.4868
0,494.5869,0,381.7237
0,850.9552,0,844.4612
0,730.9205,0,780.5474
0,600.5146,0,983.9963
0,572.6434,0,417.1615
0,393.7689,0,701.4606
0,156.8369,0,479.8544
0,182.8002,0,595.7513
0,224.9329,0,909.1349
0,825.9216,0,581.3792
0,787.8816,0,887.8765
0,737.6466,0,900.6504
0,406.9787,0,602.3299
0,577.8546,0,572.9011
0,740.9028,0,945.5356
0,208.6933,0,859.1082
0,761.7951,0,596.0034
0,303.2654,0,569.6458
0,156.7172,0,917.4244
0,799.6172,0,501.7999
0,35.11034,0,585.4973
0,246.4724,0,419.4666
0,210.5209,0,359.3314
0,424.6884,0,789.1651
0,110.347,0,705.5631
0,425.1539,0,547.1371
0,331.6775,0,850.2717
0,716.8239,0,585.8717
0,711.212,0,638.2627
0,12.11901,0,427.4361
0,821.0092,0,519.4797
0,616.4557,0,977.5659
0,202.0236,0,663.4132
0,453.357,0,848.8282
0,135.1145,0,601.8759
0,934.747,0,946.6257
0,499.8818,0,434.1241
0,348.9669,0,382.6614
0,898.7097,0,543.6056
0,651.3555,0,474.4139
0,34.79936,0,743.67
0,229.0402,0,622.8175
0,348.9604,0,581.7952
0,173.9949,0,435.437
0,512.3486,0,569.6536
0,509.0921,0,462.0998
0,341.9325,0,514.0282
0,94.65955,0,508.6962
0,201.8614,0,924.6395
0,173.3763,0,899.4363
0,514.6983,0,776.0884
0,523.8462,0,448.9187
0,856.2921,0,372.7474
0,162.7088,0,363.0566
0,902.5597,0,972.4792
0,442.4925,0,756.1609
0,897.8358,0,959.6736
0,132.8082,0,800.6799
0,34.21308,0,714.9103
0,465.2742,0,370.9145
0,640.9879,0,700.1909
0,562.4814,0,389.7683
0,507.6764,0,708.6012
0,62.03701,0,360.6816
0,26.01013,0,929.7488
0,751.3983,0,607.6785
0,771.8453,0,999.7998
0,284.7894,0,714.9755
0,83.65136,0,427.5206
0,773.1509,0,766.7295
0,890.5907,0,831.0942
0,37.71172,0,756.5983
0,785.4738,0,858.5952
0,537.089,0,547.8467
0,914.7094,0,546.9167
0,445.5753,0,636.1962
0,851.7554,0,393.452
0,205.3037,0,393.683
0,922.5627,0,576.5356
0,635.723,0,856.3719
0,177.82,0,860.463
0,197.2899,0,782.8108
0,107.0211,0,837.6037
0,553.8105,0,691.3079
0,802.6346,0,737.3306
0,184.389,0,413.0575
0,296.1078,0,962.9415
0,196.177,0,588.0897
0,589.275,0,524.792
0,833.4753,0,973.0829
0,802.4139,0,364.8628
0,560.5153,0,974.9597
0,291.3114,0,814.5623
0,430.3245,0,438.3532
0,575.7055,0,866.0781
0,102.7238,0,486.8288
0,173.9034,0,590.6876
0,840.7404,0,581.9131
0,373.034,0,772.1385
0,500.8877,0,451.9014
0,237.8922,0,996.1642
0,406.6598,0,668.7871
0,131.9453,0,446.5938
0,268.555,0,721.4277
0,413.7267,0,590.4869
0,439.5485,0,741.7908
0,790.7683,0,758.4423
0,472.2073,0,435.2012
0,238.0461,0,663.4478
0,700.3422,0,552.5458
0,185.2071,0,571.7891
0,197.7927,0,809.6271
0,852.9489,0,670.2357
0,793.3915,0,709.1023
0,824.4675,0,977.1935
0,307.6745,0,483.6593
0,675.9026,0,882.8704
0,877.5958,0,668.6364
0,598.0967,0,552.1619
0,721.4504,0,956.7127
0,151.2023,0,602.1874
0,675.9086,0,522.5316
0,858.9661,0,572.4761
0,537.6339,0,919.6295
0,735.9818,0,578.8756
0,181.8289,0,519.264
0,184.4581,0,672.8886
0,68.56995,0,411.2205
0,156.36,0,902.8624
0,675.371,0,455.3138
0,277.9636,0,970.1035
0,272.2679,0,370.1664
0,124.0813,0,735.7381
0,399.838,0,1002.507
0,398.8084,0,531.3373
0,404.302,0,472.2842
0,706.4786,0,987.8981
0,83.12994,0,438.9345
0,408.2269,0,634.2734
0,879.2006,0,930.1151
0,634.6594,0,589.1563
0,580.3372,0,711.6437
0,325.8223,0,748.1965
0,612.6876,0,800.1755
0,305.9324,0,758.4913
0,31.59944,0,973.0226
0,824.1494,0,855.8192
0,97.93137,0,669.7056
0,680.4444,0,846.8633
0,291.9501,0,828.0984
0,134.377,0,921.1307
0,670.7839,0,778.0551
0,767.7369,0,920.6068
