index,x,y,z
0,180.1712,0,451.765
0,179.4243,0,453.4798
0,182.268,0,452.6666
0,179.4676,0,453.8776
0,182.8444,0,455.6314
0,182.5916,0,458.6255
0,182.024,0,456.4998
0,179.4117,0,454.8671
0,182.3973,0,453.7916
0,180.4876,0,454.7286
0,182.815,0,454.0739
0,179.8523,0,452.7535
0,180.4083,0,454.3638
0,181.265,0,453.1409
0,182.835,0,451.1187
0,180.0709,0,459.3909
0,181.8263,0,455.0747
0,182.2734,0,453.8766
0,182.3673,0,457.8247
0,179.8442,0,451.8101
0,181.4928,0,453.6478
0,182.8686,0,457.8
0,182.1013,0,454.3763
0,181.899,0,452.7607
0,182.1862,0,456.5997
0,180.1557,0,456.1096
0,181.3776,0,455.0624
0,180.9913,0,459.8868
0,179.971,0,454.4955
0,181.0302,0,453.1469
0,181.2301,0,451.0919
0,182.7321,0,452.2064
0,180.2022,0,458.2942
0,180.3875,0,456.7394
0,182.4179,0,451.0805
0,181.3714,0,454.1651
0,180.2441,0,455.1346
0,182.1299,0,458.2864
0,182.0301,0,456.3547
0,181.3596,0,458.9871
0,182.8132,0,455.9074
0,180.1093,0,452.5843
0,182.0667,0,453.4713
0,180.9484,0,453.2054
0,179.4589,0,455.9146
0,180.1438,0,454.4676
0,181.5706,0,457.2991
0,179.6512,0,458.0172
0,179.3784,0,450.8507
0,180.7533,0,453.6089
0,181.0685,0,454.796
0,182.0996,0,458.2607
0,181.1689,0,455.4852
0,179.574,0,451.1335
0,180.5046,0,456.6313
0,179.9966,0,457.5206
0,180.5191,0,459.0691
0,181.8565,0,451.3361
0,182.1465,0,451.5264
0,182.4315,0,452.4897
0,179.9353,0,453.7274
0,181.396,0,455.2072
0,179.5831,0,456.2534
0,179.5603,0,454.008
0,180.2639,0,454.2808
0,182.1312,0,458.4353
0,182.284,0,456.3283
0,181.5009,0,452.3515
0,179.7771,0,457.9588
0,182.9452,0,451.381
0,180.1766,0,459.191
0,181.4886,0,458.2603
0,180.0883,0,457.9239
0,182.1896,0,457.1754
0,179.4625,0,453.3038
0,181.3496,0,452.6412
0,181.1443,0,456.3198
0,181.7948,0,457.5891
0,179.446,0,457.4576
0,182.066,0,452.159
0,181.5991,0,457.3382
0,182.1428,0,454.0417
0,182.1281,0,458.518
0,181.1847,0,455.2859
0,180.3271,0,451.9558
0,180.3442,0,456.1675
0,181.7061,0,454.7071
0,181.3636,0,452.0572
0,182.262,0,457.8507
0,182.7495,0,454.5017
0,182.6163,0,450.9567
0,179.9379,0,454.8005
0,181.874,0,455.5398
0,181.3224,0,458.7969
0,181.8684,0,454.1374
0,179.5072,0,455.3126
0,182.1024,0,457.5529
0,182.5087,0,459.0697
0,181.1529,0,454.5577
0,181.1851,0,457.5104
0,181.9621,0,451.8461
0,182.1001,0,454.9385
0,180.4123,0,451.5503
0,182.2571,0,457.8587
0,182.2945,0,458.1926
0,182.7889,0,456.7639
0,181.2213,0,452.8522
0,181.7374,0,455.0807
0,180.2629,0,456.6737
0,179.3929,0,455.8189
0,179.6483,0,455.925
0,182.3774,0,455.5582
0,179.9308,0,458.4639
0,179.6696,0,450.986
0,181.9394,0,452.0247
0,181.918,0,450.8952
0,180.9374,0,453.6671
0,181.3106,0,452.0268
0,180.1541,0,453.4528
0,182.0186,0,455.858
0,180.3445,0,455.0591
0,181.8811,0,458.3591
0,182.0503,0,456.1526
0,179.744,0,456.7906
0,179.4771,0,455.406
0,181.3598,0,456.7942
0,182.953,0,451.3751
0,182.8113,0,450.8217
0,180.9434,0,451.0833
0,181.8942,0,458.2857
0,181.5451,0,453.8018
0,181.3612,0,457.913
0,179.63,0,453.4727
0,181.71,0,452.4112
0,181.1643,0,451.0566
0,181.6554,0,454.494
0,179.6088,0,458.7575
0,179.987,0,456.9934
0,179.6313,0,458.0573
0,182.0874,0,453.5553
0,182.1737,0,456.21
0,181.1416,0,459.3888
0,182.1286,0,457.8605
0,180.449,0,457.6795
0,182.3471,0,455.5486
0,182.364,0,459.1612
0,182.1164,0,456.3695
0,181.4461,0,459.1186
0,180.7589,0,459.488
0,180.9917,0,453.3885
0,179.9671,0,455.3682
0,182.7098,0,455.4985
0,181.8257,0,458.3857
0,180.1442,0,456.0571
0,181.3824,0,457.2082
0,179.48,0,458.0872
0,179.351,0,452.8696
0,180.2137,0,456.3589
0,179.7272,0,459.6811
0,180.0307,0,456.9584
0,182.4925,0,459.8356
0,180.4564,0,454.1811
0,181.996,0,459.803
0,181.6031,0,452.9879
0,182.6771,0,457.1047
0,180.6359,0,451.4512
0,179.8848,0,458.4552
0,179.7282,0,454.9601
0,179.9685,0,459.9815
0,181.0642,0,451.3042
0,182.9112,0,452.2927
0,181.9542,0,451.1665
0,182.9608,0,456.1162
0,180.0831,0,451.4387
0,181.8407,0,454.3546
0,180.9101,0,451.6716
0,179.4893,0,455.8218
0,180.5046,0,456.4816
0,181.7258,0,458.6412
0,182.4717,0,458.8411
0,180.5448,0,458.3936
0,181.1304,0,459.68
0,181.8322,0,458.7502
0,182.6158,0,453.4138
0,179.5917,0,452.1246
0,180.4387,0,454.0972
0,181.6416,0,458.7465
0,182.3574,0,457.9447
0,182.3913,0,459.8065
0,182.0125,0,458.9919
0,180.2909,0,450.9862
0,180.7271,0,456.1496
0,180.8206,0,458.583
0,182.4954,0,459.8395
0,180.478,0,454.4308
0,179.7155,0,459.6771
0,182.4716,0,454.5712
0,180.1763,0,455.4543
0,181.4527,0,451.9302
0,181.9318,0,458.2074
0,181.5345,0,451.3362
0,182.5283,0,459.5644
0,182.4074,0,454.5549
0,182.6162,0,452.4201
0,182.1352,0,452.7937
0,181.2164,0,451.382
0,182.8998,0,458.2599
0,181.6688,0,456.7122
0,180.319,0,456.842
0,182.5725,0,450.8649
0,180.2038,0,457.7247
0,179.7678,0,458.7153
0,180.5274,0,453.4464
0,180.4837,0,454.582
0,180.1733,0,455.7823
0,181.7393,0,455.0946
0,181.6702,0,459.8477
0,182.909,0,454.4868
0,182.8765,0,459.5286
0,182.5308,0,458.7827
0,181.1233,0,459.0441
0,181.3594,0,454.2495
0,180.8242,0,456.6815
0,180.663,0,459.4546
0,180.8567,0,458.0186
0,182.6006,0,458.006
0,182.7573,0,455.1989
0,182.9085,0,459.335
0,179.9964,0,454.6258
0,181.9775,0,452.9042
0,182.4625,0,456.7995
0,179.6568,0,451.8635
0,179.8992,0,455.8781
0,179.4316,0,451.2209
0,179.669,0,459.0869
0,180.6588,0,457.8899
0,182.2619,0,451.5407
0,180.7978,0,457.9342
0,180.7504,0,457.4597
0,179.6138,0,457.628
0,182.7601,0,458.6119
0,179.898,0,455.401
0,182.377,0,452.7593
0,180.1278,0,453.1052
0,182.5102,0,459.8223
0,180.0859,0,451.0969
0,181.2819,0,456.6696
0,180.0345,0,454.27
0,182.631,0,458.189
0,179.6541,0,457.1302
0,182.3046,0,455.7836
0,182.1674,0,452.4076
0,181.6049,0,456.2331
0,180.0688,0,455.924
0,180.1358,0,452.9706
0,181.0982,0,453.2415
0,181.6285,0,455.6117
0,181.3662,0,458.0559
0,179.4208,0,454.0852
0,179.4401,0,457.1326
0,180.6624,0,456.4494
0,181.9185,0,454.3154
0,181.7214,0,451.5831
0,181.7805,0,459.3185
0,180.2242,0,456.9097
0,180.7484,0,457.0856
0,180.249,0,459.9207
0,180.4552,0,451.4383
0,182.4302,0,453.4982
0,180.9146,0,452.7789
0,181.2164,0,455.4089
0,180.2618,0,458.0499
0,180.806,0,452.9436
0,179.9461,0,457.9875
0,181.6702,0,452.132
0,181.8715,0,450.868
0,180.1188,0,453.435
0,181.5832,0,456.5607
0,181.3223,0,456.6623
0,181.8847,0,452.7714
0,180.32,0,454.4078
0,180.851,0,457.0529
0,182.8588,0,457.3288
0,180.7404,0,451.1216
0,181.5007,0,459.4462
0,179.578,0,459.1082
0,181.0919,0,455.9617
0,179.61,0,459.8289
0,180.5189,0,453.7073
0,181.5276,0,455.3259
0,181.7364,0,455.1056
0,182.2426,0,458.3914
0,181.3426,0,456.8383
0,181.9908,0,453.8675
0,181.0555,0,458.1927
0,180.9848,0,451.1023
0,180.5282,0,451.076
0,181.509,0,455.1836
0,180.777,0,452.627
0,179.9897,0,454.4637
0,182.0548,0,451.4526
0,180.5864,0,459.2175
0,180.8999,0,453.6534
0,182.3851,0,459.5656
0,180.3715,0,453.5139
0,181.0422,0,459.3825
0,180.7867,0,455.4691
0,182.5637,0,451.0363
0,182.2937,0,456.8868
0,181.0909,0,457.4047
0,181.1978,0,454.2494
0,180.8725,0,453.9034
0,179.3937,0,457.1426
0,180.1711,0,459.9063
0,180.6889,0,450.8673
0,179.7789,0,455.7922
0,182.9161,0,451.0815
0,180.2629,0,456.7224
0,179.5467,0,451.4933
0,181.0999,0,457.8958
0,179.91,0,455.383
0,182.4162,0,452.0766
0,179.5236,0,454.5569
0,181.4338,0,459.7552
0,181.9482,0,455.2774
0,179.9145,0,458.4361
0,182.6885,0,455.1428
0,181.2311,0,457.1462
0,182.3606,0,459.2595
0,182.5673,0,457.7966
0,179.8226,0,458.427
0,180.1259,0,456.1693
0,180.4554,0,452.203
0,179.5309,0,459.7345
0,182.4787,0,459.7972
0,181.2441,0,458.2457
0,180.8467,0,452.3884
0,182.5559,0,454.2632
0,179.9115,0,459.1994
0,180.5796,0,457.8549
0,179.8519,0,451.7446
0,179.6214,0,459.2642
0,182.4792,0,452.9059
0,180.7413,0,451.2106
0,179.5966,0,451.0712
0,180.58,0,458.6259
0,180.0745,0,454.0162
0,180.3204,0,457.5706
0,180.9976,0,457.422
0,180.2893,0,451.2715
0,180.5001,0,454.7134
0,181.0468,0,453.3242
0,182.0516,0,451.069
0,179.9999,0,455.9446
0,179.8054,0,457.1964
0,182.3161,0,451.6402
0,179.4975,0,459.5602
0,181.7356,0,452.2191
0,179.8369,0,455.4788
0,181.4698,0,459.4747
0,181.0387,0,456.1085
0,181.799,0,456.571
0,179.8198,0,457.5011
0,182.9545,0,453.8174
0,182.4343,0,454.3854
0,181.572,0,452.8122
0,180.6544,0,457.3529
0,179.3675,0,451.5742
0,181.9782,0,450.8337
0,181.4076,0,454.2827
0,180.3582,0,451.6369
0,182.5706,0,454.6227
0,182.3268,0,459.9975
0,182.6673,0,458.0825
0,179.4229,0,458.0025
0,180.2753,0,457.5402
0,182.505,0,453.733
0,181.6952,0,453.8615
0,181.7308,0,453.2251
0,180.0168,0,453.2495
0,180.0022,0,458.0721
0,180.5953,0,457.1584
0,181.7557,0,453.8965
0,180.8218,0,454.9951
0,182.2031,0,454.5887
0,179.7762,0,458.2697
0,179.9713,0,456.6573
0,181.6688,0,454.1596
0,182.6214,0,455.5659
0,179.5993,0,455.4271
2,183,19.884,460
0,179.7658,0,455.7452
0,180.3011,0,459.9193
0,180.0225,0,451.9713
0,180.7166,0,455.7543
0,180.3716,0,459.5806
0,180.0506,0,459.5396
0,179.997,0,452.2773
0,180.0421,0,453.4169
0,181.4489,0,455.1593
0,182.1765,0,457.084
0,179.4681,0,455.0654
0,180.7151,0,452.849
0,181.2772,0,459.2542
0,180.0525,0,452.0884
0,180.6981,0,453.5956
0,182.2442,0,456.7394
0,181.5438,0,456.2352
0,180.8707,0,452.2597
0,180.0026,0,456.1758
0,181.1781,0,455.8939
0,180.2933,0,452.1434
0,182.1805,0,459.331
0,181.7756,0,455.7046
0,182.45,0,458.512
0,179.8164,0,458.7077
0,182.6254,0,457.0339
0,180.3639,0,458.5982
0,180.5162,0,454.0946
0,182.7253,0,452.7221
0,182.5461,0,452.5031
0,182.5064,0,454.0704
0,179.9593,0,459.8148
0,182.2506,0,459.222
0,182.3743,0,451.3846
0,180.0235,0,452.8044
0,180.2724,0,459.2769
0,181.3889,0,454.1708
0,181.2432,0,455.8676
0,181.2404,0,452.985
0,179.6393,0,455.0736
0,182.6591,0,455.4979
0,182.2965,0,452.12
0,181.2607,0,458.5202
0,179.6215,0,452.3681
0,182.0206,0,458.0115
0,179.7641,0,454.6219
0,180.3732,0,451.5639
0,181.166,0,451.1745
0,182.1669,0,453.2756
0,181.0204,0,457.0093
0,182.6718,0,454.4771
0,182.8022,0,455.6376
0,181.6662,0,455.1084
0,182.8514,0,459.2039
0,179.8808,0,451.4938
0,180.3873,0,455.8067
0,181.0385,0,457.3174
0,182.84,0,451.1829
0,180.605,0,458.3503
0,181.9473,0,454.284
0,182.1938,0,453.6399
0,180.2819,0,457.2798
0,181.3859,0,452.7538
0,181.5811,0,451.5286
0,182.4692,0,456.4338
0,180.1893,0,452.1747
0,182.1671,0,451.1498
0,180.9716,0,459.8743
0,181.9885,0,452.7234
0,180.9799,0,456.0324
0,180.9131,0,452.6246
0,180.7249,0,455.5098
0,182.3627,0,454.787
0,180.8693,0,457.0561
0,181.9571,0,457.3306
0,179.9122,0,454.5172
0,181.5296,0,452.9051
0,180.327,0,451.5352
0,179.9548,0,458.5883
0,179.4152,0,456.588
0,182.9237,0,452.4587
0,182.0296,0,458.3756
0,180.7487,0,455.2606
0,179.86,0,453.3717
0,180.5394,0,454.6048
0,182.4012,0,453.4563
0,180.4696,0,459.616
0,180.8592,0,456.0352
0,180.4506,0,453.9868
0,179.5527,0,459.3732
0,181.9228,0,452.0447
0,179.7075,0,456.7036
0,181.9671,0,451.1513
0,182.5056,0,459.4557
0,182.5503,0,451.3434
0,181.4107,0,454.4069
0,179.8862,0,455.8074
0,179.7204,0,453.929
0,182.1037,0,459.2189
0,179.4573,0,453.6995
0,182.9464,0,453.9696
0,181.5358,0,456.2167
0,180.2017,0,458.37
0,181.671,0,459.4241
0,182.6745,0,454.0606
0,179.9218,0,459.6776
0,179.5949,0,456.2182
0,179.9957,0,459.7653
0,181.26,0,459.7638
0,180.1532,0,457.3643
0,182.3248,0,458.0217
0,181.0855,0,457.7167
0,182.9657,0,452.1396
0,181.1534,0,451.1192
0,179.7832,0,454.3929
0,181.3909,0,451.4119
0,179.5587,0,452.6868
0,182.328,0,453.8238
0,180.9117,0,454.0051
0,181.5175,0,457.4792
0,180.5747,0,452.2323
0,180.7431,0,458.6683
0,180.1221,0,453.6302
0,179.5912,0,453.5388
0,182.7403,0,458.4854
0,182.1185,0,453.7959
0,180.3679,0,457.6113
0,179.5919,0,455.6228
0,179.8258,0,453.4358
0,182.8684,0,452.054
0,182.575,0,459.6915
0,180.768,0,452.8117
0,181.5447,0,454.7899
0,182.2035,0,451.5835
0,179.6469,0,456.2778
0,180.1429,0,456.974
0,182.5297,0,454.1332
0,180.7742,0,456.4096
0,182.4381,0,453.8997
0,179.7177,0,454.4612
0,179.5906,0,452.4384
0,182.1732,0,456.6025
0,179.6834,0,456.1586
0,182.7598,0,453.03
0,181.3103,0,451.2567
0,182.013,0,455.1759
0,182.4632,0,451.2736
0,179.5228,0,459.1277
0,181.6704,0,452.7264
0,181.2363,0,456.3561
0,179.4559,0,455.9836
0,179.4315,0,456.1717
0,179.3855,0,457.126
0,182.7719,0,456.1418
0,179.6538,0,452.9471
0,180.4335,0,453.0014
0,181.344,0,457.0529
0,181.3194,0,455.3771
0,182.6002,0,452.4937
0,179.772,0,457.99
0,181.3299,0,455.842
0,182.4052,0,459.1462
0,181.4666,0,459.4225
0,182.2333,0,455.6108
0,182.1582,0,452.1192
0,181.5641,0,453.4321
0,182.7094,0,456.3361
0,179.4671,0,451.2015
0,181.679,0,452.6854
0,180.8777,0,458.0239
0,180.0726,0,458.0125
0,179.7406,0,458.917
0,180.5151,0,457.946
0,180.5154,0,453.0973
0,181.1546,0,455.5352
0,181.4429,0,453.0194
0,181.0524,0,456.4739
0,181.8894,0,451.049
0,182.6055,0,459.7303
0,180.0265,0,455.8528
0,180.4219,0,453.8473
0,182.8977,0,452.3705
0,182.8182,0,458.6573
0,179.6876,0,454.1329
0,179.6392,0,453.5072
0,180.5327,0,453.5619
0,179.906,0,457.2308
0,180.3279,0,453.4131
0,179.4318,0,452.7326
0,182.3087,0,457.6869
0,182.1597,0,454.8773
0,181.3668,0,452.9834
0,182.5397,0,459.4758
0,180.5105,0,459.8434
0,180.0253,0,455.0463
0,180.029,0,458.1017
0,181.0507,0,455.6181
0,179.8998,0,454.2884
0,182.0852,0,454.6287
0,182.0296,0,452.7823
0,180.8382,0,452.8228
0,182.8548,0,458.1924
0,182.2226,0,455.3133
0,182.7561,0,459.3197
0,181.5375,0,454.9729
0,180.9662,0,453.0426
0,182.3094,0,458.4866
0,181.4229,0,451.1993
0,181.3779,0,458.0198
0,182.0218,0,455.2045
0,181.0359,0,459.6871
0,180.469,0,459.5038
0,181.1697,0,457.689
0,180.9415,0,454.7275
0,182.1742,0,456.1331
0,182.5802,0,454.7839
0,182.073,0,451.4942
0,181.1455,0,456.486
0,180.4333,0,456.2953
0,179.681,0,456.5577
0,179.5424,0,454.585
0,182.1331,0,459.6939
0,182.2502,0,457.3408
0,180.1632,0,452.5643
0,180.5368,0,453.5564
0,181.7886,0,453.0253
0,179.4142,0,453.4052
0,179.6439,0,452.9115
0,182.2957,0,459.3114
0,180.3327,0,458.0745
0,181.2488,0,452.0805
0,179.729,0,453.4584
0,179.3727,0,452.5863
0,180.6725,0,453.9052
0,179.3671,0,451.4622
0,182.42,0,453.9373
0,179.9889,0,451.8193
0,182.6221,0,454.3738
0,180.8123,0,454.2512
0,180.8143,0,454.9693
0,180.0343,0,452.3934
0,182.4971,0,456.1368
0,182.5874,0,454.4302
0,182.461,0,459.3409
0,182.2819,0,453.2377
0,179.5191,0,453.2551
0,181.3992,0,458.1751
0,182.2889,0,456.0401
0,180.2072,0,454.6883
0,182.1993,0,452.8344
0,180.3452,0,451.7292
0,181.8213,0,452.0172
0,182.9433,0,455.6515
0,182.1476,0,455.6369
0,181.689,0,452.2582
0,181.6003,0,454.1098
0,182.6118,0,457.2271
0,182.1397,0,456.04
0,182.1286,0,459.4004
0,179.528,0,452.8347
0,181.465,0,455.7962
0,180.5113,0,450.8145
0,180.3932,0,457.2379
0,182.9686,0,456.5864
0,180.6426,0,455.4966
0,181.1529,0,452.7371
0,180.325,0,452.8584
0,182.4581,0,456.3673
0,182.7777,0,454.7792
0,179.6062,0,459.7025
0,182.7118,0,453.4449
0,180.1522,0,456.298
0,182.2942,0,453.4951
0,179.7751,0,458.8957
0,179.5,0,457.1243
0,180.7427,0,455.2917
0,180.2794,0,457.4104
0,181.0121,0,455.5364
0,180.4872,0,454.2778
0,182.426,0,455.5419
0,179.7766,0,458.9163
0,181.8324,0,458.6531
0,179.8792,0,455.5036
0,180.4538,0,457.3826
0,181.0499,0,454.4396
0,180.1527,0,452.4366
0,180.2383,0,458.0252
0,179.9926,0,454.8126
0,182.9988,0,453.3514
0,179.5997,0,452.8222
0,180.7942,0,459.4652
0,181.0104,0,456.1849
0,181.8319,0,458.1927
0,181.6095,0,458.7126
0,180.4807,0,451.0928
0,180.3826,0,457.0707
0,179.9002,0,455.7136
0,179.3942,0,455.6563
0,182.2791,0,454.2982
0,179.9602,0,453.7864
0,182.0202,0,453.8063
0,179.3944,0,458.5979
0,180.7129,0,457.8576
0,181.3253,0,451.4176
0,181.5052,0,455.0532
0,180.7842,0,451.1489
0,182.9052,0,456.0988
0,182.4325,0,452.2953
0,179.3664,0,457.6696
0,182.1043,0,452.9843
0,181.3563,0,452.692
0,180.2446,0,457.7194
0,179.4844,0,459.0479
0,180.6313,0,455.1536
0,180.6626,0,458.8094
0,180.1027,0,459.1037
0,182.7333,0,459.8404
0,180.3343,0,455.8311
0,182.7203,0,456.5622
0,182.2221,0,459.0416
0,180.6631,0,457.8858
0,179.5316,0,458.092
0,181.6867,0,451.61
0,182.8549,0,451.3862
0,182.4601,0,453.8036
0,181.1692,0,454.2136
0,179.4604,0,451.5953
0,180.7737,0,451.6883
0,180.9196,0,454.8541
0,180.2404,0,456.8583
0,181.9988,0,458.7474
0,180.2008,0,457.5449
0,180.6711,0,454.8723
0,180.0796,0,456.0806
0,182.4989,0,454.0161
0,179.4957,0,458.0002
0,182.5283,0,453.7903
0,180.629,0,456.2652
0,180.3518,0,459.2846
0,182.9971,0,452.5283
0,180.7438,0,455.1554
0,180.4688,0,458.6948
0,181.2322,0,452.051
0,181.3557,0,458.281
0,179.9299,0,456.6308
0,180.0198,0,454.1039
0,182.5914,0,457.6703
0,181.0744,0,455.6863
0,181.8525,0,451.0701
0,182.3,0,451.3772
0,180.7799,0,453.3767
0,180.583,0,457.0071
0,181.0073,0,457.3664
0,181.0034,0,452.9352
0,179.8882,0,457.5427
0,181.5277,0,453.4359
0,180.7508,0,455.9823
0,179.7791,0,456.0137
0,179.6667,0,457.0225
0,182.974,0,454.9991
0,181.5694,0,454.0511
0,182.6944,0,456.8853
0,182.6361,0,459.284
0,181.8946,0,451.7221
0,182.43,0,454.5475
0,182.3549,0,451.1014
0,180.0884,0,458.3471
0,179.6367,0,453.1166
0,182.7083,0,459.3619
0,179.4243,0,459.2629
0,182.4401,0,452.4928
0,180.3507,0,454.5833
0,181.8596,0,457.3796
0,181.2792,0,454.2513
0,182.2854,0,458.456
0,180.1505,0,459.7435
0,180.3333,0,454.1063
0,181.0905,0,451.4488
0,180.6364,0,455.7248
0,180.4918,0,452.9608
0,181.445,0,458.3303
0,181.4287,0,457.1992
0,179.4809,0,459.5174
0,182.2383,0,451.1831
0,182.9965,0,450.9447
0,180.2641,0,453.1166
0,181.0989,0,457.7134
0,181.0677,0,452.4122
0,182.5049,0,450.9143
0,181.1157,0,455.1081
0,181.9841,0,451.9759
0,179.5977,0,452.2854
0,182.404,0,458.4329
0,180.5773,0,458.9067
0,180.379,0,453.4712
0,179.3582,0,457.2809
0,179.8797,0,457.0921
0,182.9234,0,458.9229
0,180.0239,0,451.3577
0,179.7649,0,459.3474
0,179.9102,0,455.3681
0,182.2632,0,452.1943
0,181.7973,0,453.0697
0,182.1732,0,459.2879
0,182.9753,0,455.9872
0,180.8614,0,456.2827
0,179.3605,0,451.1558
0,181.3525,0,452.9345
0,181.4507,0,451.4524
0,181.3479,0,453.1647
0,181.4107,0,453.2732
0,180.8256,0,457.8076
0,181.8816,0,454.6081
0,180.982,0,458.3256
0,179.6422,0,453.7609
0,181.4384,0,459.6749
0,180.8294,0,451.7307
0,182.8911,0,452.8991
0,182.3071,0,457.4641
0,180.6881,0,456.9255
0,182.9601,0,451.7626
0,179.4923,0,451.039
0,179.4226,0,451.6787
0,182.9139,0,453.6707
0,181.9348,0,454.1354
0,182.3375,0,451.8094
0,182.1624,0,453.8678
0,181.6897,0,455.7505
0,182.1624,0,456.1715
0,182.9825,0,456.2566
0,180.4146,0,453.9962
0,182.8712,0,451.6378
0,180.8231,0,454.8218
0,181.7825,0,452.5514
0,181.0388,0,452.9938
0,181.7616,0,451.6801
0,180.8411,0,456.9258
0,181.1921,0,452.2156
0,182.9648,0,451.0255
0,182.8409,0,455.563
0,182.7,0,452.3944
0,180.7333,0,452.5018
0,182.1466,0,459.2498
0,182.6091,0,452.4954
0,182.5324,0,451.7329
0,182.4765,0,456.493
0,182.3197,0,454.0071
0,182.1786,0,454.5608
0,179.9484,0,452.9729
0,181.8286,0,459.5252
0,180.8442,0,452.2254
0,180.5353,0,454.203
0,180.124,0,453.6151
0,180.1743,0,457.996
0,181.2596,0,455.3835
0,182.4933,0,451.0841
0,182.8988,0,453.8457
0,179.9121,0,456.3751
0,180.747,0,455.0344
0,182.9366,0,455.5053
0,182.2335,0,454.0101
0,181.8112,0,459.5104
0,182.0671,0,451.1359
0,180.133,0,458.1993
0,181.026,0,455.926
0,181.464,0,452.9427
0,180.4401,0,453.4167
0,181.2841,0,456.8519
0,180.5369,0,450.812
0,180.7292,0,453.8719
0,182.7522,0,451.4876
0,180.4131,0,456.6152
0,182.9981,0,456.5942
0,180.8329,0,455.7256
0,180.389,0,453.1475
0,182.0575,0,453.5466
0,179.922,0,451.4684
0,182.3273,0,457.4979
0,181.3313,0,458.4344
0,182.4238,0,453.0175
0,181.4283,0,452.0973
0,179.9451,0,459.8241
0,182.0467,0,457.1099
0,182.4948,0,459.7048
0,181.994,0,457.6483
0,181.063,0,458.0349
0,181.0334,0,454.4027
0,181.0504,0,459.9319
0,180.1352,0,452.8947
0,179.62,0,459.5533
0,181.6124,0,457.3493
0,180.6147,0,457.0462
0,182.6633,0,459.5955
0,181.3836,0,451.2896
0,180.5552,0,458.6488
0,182.6431,0,454.3296
0,180.6704,0,458.8403
0,182.2738,0,459.6888
0,180.6472,0,456.9733
0,179.8806,0,455.7244
0,181.762,0,453.3646
0,180.1174,0,458.7309
0,180.8311,0,456.4353
0,181.6371,0,450.8402
0,182.1347,0,452.3567
0,179.4302,0,451.4597
0,179.7884,0,459.5575
0,180.3661,0,451.0794
0,179.769,0,454.0366
0,181.3447,0,455.9941
0,181.2073,0,453.4466
0,182.9281,0,451.7418
0,182.5658,0,456.0856
0,182.4532,0,452.2199
0,182.9324,0,453.3895
0,179.4454,0,451.5821
0,180.0292,0,458.8197
0,179.5961,0,456.3972
0,180.6272,0,453.0533
0,182.4506,0,458.6027
0,182.9808,0,457.6046
0,181.5271,0,457.3073
0,181.0243,0,459.6631
0,179.6748,0,459.2397
0,180.2097,0,459.5425
0,180.1765,0,456.5594
0,182.6855,0,457.0377
0,182.4647,0,454.2496
0,179.4607,0,452.5976
0,180.7919,0,453.0277
0,180.653,0,454.3606
0,179.4239,0,456.2408
0,182.59,0,454.4754
0,181.9311,0,459.9103
0,180.33,0,456.0381
0,182.4892,0,457.642
0,181.5023,0,456.9416
0,181.7425,0,454.6944
0,181.8984,0,457.8313
0,180.224,0,459.8478
0,182.3541,0,454.1097
0,180.3562,0,454.1286
0,181.6986,0,455.6752
0,181.9253,0,458.7739
0,179.5276,0,458.7517
0,181.4619,0,456.6468
0,181.2998,0,452.7522
0,181.5748,0,455.842
0,179.6132,0,457.6313
0,180.8754,0,450.9529
0,179.4987,0,456.825
0,182.3323,0,451.6498
0,181.6956,0,455.4569
0,179.5282,0,459.3454
0,181.1116,0,459.0338
0,180.3818,0,458.2407
0,180.4215,0,457.1479
0,181.0802,0,455.7104
0,179.7738,0,454.5406
0,180.0563,0,456.9984
0,180.1619,0,457.7785
0,180.0699,0,457.5309
0,180.7156,0,452.4736
0,179.7117,0,452.856
0,182.9758,0,458.2263
0,180.7695,0,454.8049
0,180.4251,0,451.7766
0,179.3817,0,456.3613
0,179.7225,0,457.0057
0,181.0718,0,458.0823
0,179.5585,0,455.0092
0,181.3679,0,455.183
0,182.7153,0,458.0409
0,179.504,0,456.6485
0,182.882,0,453.7876
0,182.9934,0,458.8828
0,179.6044,0,451.4473
0,182.5781,0,456.5509
0,182.341,0,451.7834
0,179.5376,0,454.8162
0,180.863,0,459.4
0,182.0371,0,459.3271
0,180.343,0,454.6049
0,179.6959,0,456.0637
0,180.7886,0,458.304
0,181.6473,0,458.1742
0,180.1273,0,451.442
0,182.6066,0,458.6204
0,182.5374,0,452.4535
0,182.8483,0,456.7834
0,181.8642,0,459.2986
0,180.7158,0,456.4321
0,181.6719,0,459.1426
0,179.6764,0,453.1577
0,180.0885,0,458.5433
0,179.663,0,456.6527
0,182.2826,0,451.8196
0,182.7633,0,452.826
0,180.1761,0,457.1609
0,179.3863,0,459.9226
0,181.5238,0,454.2679
0,180.9455,0,455.4795
0,181.2966,0,451.115
0,180.3672,0,453.584
0,179.6738,0,452.1956
0,181.7492,0,453.4197
0,179.8549,0,455.6411
0,180.7324,0,452.6176
0,182.5567,0,451.8506
0,182.678,0,454.0687
0,180.0145,0,457.2545
0,182.1225,0,459.6218
0,181.9165,0,454.5995
0,179.994,0,451.8805
0,179.5975,0,458.9876
0,180.0353,0,452.878
0,182.235,0,456.2524
0,179.443,0,458.004
0,182.7556,0,454.8328
0,180.0232,0,457.0478
0,182.3308,0,459.6989
0,181.0581,0,451.9319
0,180.8169,0,456.1682
