index,x,y,z
0,609.168,0,16.00969
0,764.9687,0,13.30035
0,644.7917,0,16.24505
0,623.4456,0,16.92236
0,608.6445,0,18.47196
0,601.6825,0,12.4278
0,554.8926,0,13.05133
0,661.26,0,12.87825
0,778.0756,0,10.33245
0,754.3669,0,12.26041
0,738.9326,0,16.10423
0,725.9821,0,9.633763
0,636.4064,0,18.76727
0,714.9714,0,14.59134
0,675.5145,0,17.43019
0,681.379,0,10.2593
0,687.3018,0,15.41747
0,744.4075,0,12.52577
0,544.1527,0,10.49727
0,566.9026,0,16.4028
0,566.0531,0,15.21189
0,647.224,0,14.55835
0,577.3123,0,9.414021
0,754.7993,0,9.807114
0,659.2699,0,16.31192
0,550.2034,0,10.35457
0,652.5109,0,12.97777
0,772.1452,0,16.07403
0,682.4404,0,15.5393
0,691.431,0,15.64929
0,685.4637,0,18.66556
0,751.6248,0,14.18855
0,652.1399,0,16.43974
0,635.4924,0,18.34627
0,692.4886,0,13.64314
0,588.5992,0,17.37616
0,748.323,0,12.34921
0,742.6797,0,13.13253
0,667.8488,0,17.84496
0,593.1303,0,13.52425
0,646.8341,0,14.78277
0,783.7777,0,11.94574
0,725.4749,0,14.01055
0,679.2414,0,16.00173
0,608.8632,0,16.59864
0,757.6689,0,12.68735
0,582.5881,0,14.93815
0,739.862,0,10.25849
0,722.4739,0,10.25201
0,598.5594,0,16.69929
0,714.6619,0,16.76598
0,679.2045,0,16.20221
0,757.7023,0,10.07727
0,561.0168,0,9.328227
0,621.3063,0,16.17898
0,691.2732,0,15.61277
0,652.3812,0,17.06096
0,686.2167,0,18.9549
0,644.9293,0,18.83495
0,727.7266,0,15.76787
0,707.5777,0,15.59299
0,597.5859,0,14.98022
0,697.2209,0,14.8092
0,581.4553,0,14.86428
0,771.3539,0,16.95638
0,597.1593,0,10.90216
0,627.0561,0,17.52375
0,648.7159,0,13.76594
0,595.4313,0,18.76802
0,759.3251,0,12.7064
0,772.0054,0,15.44773
0,752.5137,0,13.35691
0,724.6255,0,12.30988
0,698.2316,0,13.97103
0,742.7397,0,13.21048
0,608.2033,0,17.76056
0,775.8893,0,10.8089
0,606.8962,0,14.57053
0,721.3906,0,10.91757
0,561.437,0,11.89397
0,629.2068,0,18.73106
0,736.0131,0,17.26881
0,637.3232,0,16.96628
0,629.3875,0,9.430418
0,769.7788,0,10.238
0,712.2603,0,10.97147
0,702.3054,0,14.85118
0,686.8516,0,12.30219
0,682.7567,0,14.53849
0,688.1153,0,10.93893
0,560.7321,0,15.13871
0,758.142,0,15.99774
0,779.4237,0,12.95594
0,682.1678,0,14.28317
0,719.8593,0,12.79279
0,560.0221,0,18.87552
0,765.2096,0,13.74084
0,769.0867,0,11.44847
0,706.7879,0,11.59737
0,581.3857,0,9.446008
0,770.0922,0,10.54569
0,661.1644,0,16.55676
0,681.6899,0,16.66129
0,702.5205,0,18.97364
0,733.5908,0,16.79028
0,584.8925,0,13.56889
0,778.7555,0,18.96479
0,765.4636,0,16.41584
0,781.6221,0,15.86294
0,611.6558,0,11.20865
0,662.941,0,17.79304
0,782.8527,0,13.06204
0,750.6323,0,10.55905
0,676.2698,0,16.09516
0,680.998,0,11.65784
0,654.3929,0,9.619273
0,748.0942,0,11.96425
0,562.1805,0,18.46215
0,665.8787,0,17.93577
0,738.8772,0,18.22991
0,772.1084,0,9.41764
0,773.4536,0,16.82852
0,663.6031,0,16.03411
0,702.3459,0,16.43828
0,628.4491,0,17.57938
0,563.6446,0,18.58058
0,730.3161,0,12.23588
0,619.8395,0,13.07739
0,732.4657,0,15.43989
0,669.3453,0,11.08961
0,611.563,0,9.433665
0,622.8672,0,14.34344
0,615.4064,0,14.26653
0,554.2925,0,10.24147
0,716.1977,0,14.54957
0,761.033,0,14.59209
0,767.9495,0,15.00595
0,643.9492,0,16.91101
0,723.7236,0,14.64979
5,544,19.208,19
0,788.0779,0,12.08218
0,589.0011,0,15.75126
0,605.4477,0,10.1781
0,604.6402,0,13.6163
0,585.3705,0,9.897526
0,570.472,0,18.84847
0,699.6698,0,14.33831
0,596.7093,0,12.85911
0,637.7256,0,15.58541
0,751.0856,0,10.31323
0,744.635,0,12.42631
0,743.3043,0,13.62479
0,665.9612,0,16.32007
0,558.4221,0,11.39422
0,677.6257,0,11.16942
0,722.1604,0,12.59389
0,572.8602,0,16.35679
0,647.725,0,10.3073
0,594.6434,0,17.68381
0,750.5811,0,11.1407
0,707.7189,0,17.90569
0,724.9512,0,17.31995
0,724.6705,0,14.41526
0,719.4725,0,10.03368
0,632.8449,0,18.20136
0,724.3711,0,9.468843
0,718.9698,0,11.73679
0,661.9613,0,9.70863
0,706.3268,0,12.05831
0,553.4965,0,17.08036
0,588.0005,0,16.36462
0,587.3043,0,17.84004
0,732.9384,0,17.06094
0,618.9629,0,16.3446
0,576.6046,0,17.03349
0,632.8897,0,15.44828
0,771.5734,0,15.72944
0,788.5086,0,17.25834
0,744.5313,0,11.87889
0,750.3459,0,15.95706
0,690.8769,0,9.439819
0,777.2838,0,12.96934
0,588.4247,0,16.06017
0,758.2198,0,14.99486
0,553.1313,0,9.520257
0,617.7482,0,10.16505
0,745.7123,0,13.8584
0,748.7289,0,18.92745
0,706.2451,0,10.12352
0,761.8821,0,15.26191
0,781.4771,0,17.96815
0,640.178,0,13.87557
0,775.386,0,10.98369
0,685.5323,0,18.50301
0,709.5077,0,13.25288
0,568.9955,0,10.97848
0,671.805,0,13.0758
0,734.8304,0,13.36356
0,560.0328,0,16.56509
0,702.5103,0,14.85457
0,622.4597,0,10.62579
0,608.9276,0,14.60995
0,741.0377,0,15.69159
0,618.0726,0,14.99709
0,582.1872,0,11.13017
0,565.6094,0,9.613924
0,724.8759,0,10.16874
0,558.3461,0,13.8575
0,774.656,0,18.30624
0,689.9153,0,13.98615
0,769.9022,0,9.398274
0,706.7249,0,15.05405
0,784.3107,0,10.24289
0,644.2369,0,14.30591
0,654.3069,0,13.40046
0,726.9692,0,17.44104
0,666.7629,0,12.23071
0,751.2641,0,12.86083
0,606.4303,0,15.11978
0,635.3377,0,13.24485
0,544.2921,0,9.533525
0,758.1037,0,13.0114
0,600.7408,0,13.65098
0,691.3674,0,11.54143
0,731.3849,0,14.45147
0,773.7324,0,17.31162
0,673.8909,0,18.84684
0,570.0389,0,15.28256
0,625.5896,0,12.66491
0,578.4265,0,9.793991
0,687.465,0,16.49382
0,710.1783,0,12.97048
0,738.9643,0,10.43732
0,546.3577,0,15.7114
0,607.066,0,15.58923
0,747.4391,0,13.62807
0,579.7219,0,15.99467
0,740.3101,0,14.39468
0,745.147,0,15.58568
0,685.5341,0,17.29919
0,708.4899,0,15.45658
0,736.7074,0,10.52811
0,719.373,0,15.33044
0,614.2834,0,16.74481
0,573.4941,0,13.5685
0,734.8443,0,18.17342
0,647.2188,0,17.68022
0,780.1205,0,18.98085
0,685.449,0,16.4145
0,785.9246,0,16.62963
0,753.5974,0,14.19899
0,551.9171,0,14.92847
0,649.4995,0,11.79076
0,629.975,0,10.53045
0,736.003,0,12.92353
0,584.1887,0,17.02279
0,575.6789,0,14.8887
0,565.4513,0,13.39576
0,756.3784,0,9.639481
0,668.8963,0,17.10581
0,605.6165,0,15.20506
0,590.9275,0,12.05069
0,686.4935,0,15.95766
0,750.1024,0,17.5544
0,630.199,0,15.27109
0,678.855,0,17.72913
0,606.4404,0,13.63813
0,671.2936,0,10.48575
0,551.5939,0,12.77304
0,590.6125,0,16.56252
0,588.0922,0,14.39244
0,570.7499,0,16.56651
0,576.8787,0,14.29478
0,773.3487,0,15.82422
0,653.0499,0,14.80509
0,774.9204,0,18.2464
0,705.8057,0,16.93646
0,659.8295,0,10.44598
0,636.7695,0,15.26785
0,584.089,0,17.84238
0,751.7522,0,11.63834
0,624.9848,0,12.02324
0,715.8723,0,17.7195
0,586.3289,0,9.471706
0,738.3217,0,18.54163
0,738.5129,0,16.1751
0,664.9088,0,12.80068
0,753.3912,0,11.55247
0,681.6869,0,14.16569
0,597.9075,0,18.99942
0,657.5251,0,16.48209
0,566.3271,0,12.50583
0,560.7932,0,17.67471
0,690.8977,0,13.06729
0,557.9777,0,18.83295
0,771.1362,0,18.05138
0,545.5156,0,11.41784
0,622.9119,0,15.77276
0,722.1945,0,14.28593
0,564.8359,0,17.89754
0,561.3535,0,9.624756
0,579.2245,0,12.91795
0,556.9838,0,9.625837
0,568.9777,0,18.52446
0,704.5803,0,9.788826
0,688.3484,0,10.33324
0,716.7275,0,17.19933
0,580.6674,0,18.37216
0,757.4448,0,14.79949
0,735.2729,0,9.88115
0,565.7769,0,12.79218
0,602.4768,0,11.96869
0,570.348,0,12.41379
0,564.4966,0,18.30126
0,611.8265,0,14.23928
0,770.3439,0,16.59111
0,759.8126,0,18.54611
0,711.9694,0,12.63091
0,554.7128,0,17.57821
0,675.5514,0,17.78904
0,680.7121,0,14.77777
0,677.5276,0,18.19469
0,752.733,0,13.18516
0,676.4866,0,12.82901
0,718.3206,0,18.57954
0,585.03,0,16.74825
0,658.7545,0,17.16318
0,547.0966,0,13.82128
0,561.1253,0,17.60928
0,596.8614,0,11.43527
0,608.924,0,11.68588
0,769.2834,0,12.53726
0,646.6277,0,13.70651
0,626.8655,0,11.47407
0,606.3387,0,13.9806
0,652.1364,0,13.14215
0,706.0842,0,12.3747
0,641.0917,0,18.26945
0,744.0045,0,11.61333
0,634.8523,0,10.64856
0,605.9757,0,12.18464
0,725.4885,0,10.75539
0,751.0458,0,12.9509
0,788.786,0,12.81979
0,649.3049,0,18.81474
0,568.926,0,15.03016
0,610.7005,0,18.99826
0,547.3193,0,13.87654
0,775.7881,0,11.10182
0,760.0545,0,13.60627
0,779.6667,0,12.59451
0,653.7085,0,9.765453
0,553.8007,0,10.91571
0,718.9427,0,11.48421
0,631.5236,0,17.87017
0,745.1394,0,16.82325
0,679.7705,0,13.62736
0,699.8914,0,10.60069
0,718.2383,0,15.75573
0,569.4752,0,13.48467
0,675.4066,0,13.96941
0,771.3645,0,11.97462
0,734.9338,0,16.03355
0,712.2273,0,17.49188
0,544.9003,0,14.43632
0,621.851,0,13.6008
0,730.5538,0,9.649761
0,668.2863,0,9.432184
0,776.7056,0,17.4255
0,711.4878,0,13.96893
0,630.7994,0,14.02807
0,752.7361,0,14.91645
0,652.8257,0,12.30257
0,720.9644,0,12.20782
0,643.1907,0,18.73374
0,610.3137,0,10.79647
0,700.7522,0,14.30585
0,783.131,0,12.1013
0,579.6246,0,14.52792
0,565.1562,0,13.86812
0,616.0094,0,15.58033
0,775.7648,0,17.13963
0,655.1472,0,16.0191
0,773.3934,0,12.2109
0,553.3615,0,17.72472
0,573.2645,0,16.67155
0,748.9756,0,10.03872
0,667.0838,0,15.04481
0,617.4799,0,16.86231
0,700.5717,0,18.61311
0,742.9136,0,11.26366
0,567.965,0,17.70458
0,764.0276,0,16.67458
0,640.0831,0,13.09237
0,670.13,0,17.51142
0,666.4303,0,16.03064
0,783.336,0,13.98781
0,709.075,0,17.45879
0,642.8871,0,14.30018
0,715.2292,0,16.63701
0,674.6065,0,17.31379
0,674.7728,0,16.60767
0,752.1985,0,9.6217
0,704.0027,0,13.77662
0,767.7432,0,15.36137
0,637.8831,0,10.78028
0,634.4247,0,12.38343
0,565.3693,0,17.34752
0,584.8305,0,10.61403
0,616.0922,0,17.29453
0,716.537,0,12.73056
0,706.1188,0,13.27817
0,751.5439,0,10.65939
0,707.9225,0,15.03997
0,572.1638,0,14.5698
0,767.5355,0,16.81819
0,702.5356,0,12.91354
0,731.9827,0,13.89696
0,738.6011,0,12.83843
0,744.3417,0,13.7673
0,743.5223,0,16.21938
0,644.7007,0,15.21441
0,722.9025,0,11.16577
0,699.7836,0,11.80257
0,569.503,0,13.02463
0,768.3961,0,14.75738
0,710.1853,0,9.334455
0,626.5585,0,16.28437
0,567.5364,0,17.03367
0,679.5526,0,16.82891
0,670.4011,0,16.80827
0,562.7047,0,9.509704
0,700.4191,0,9.904862
0,597.2854,0,10.02161
0,623.2161,0,12.35122
0,676.2288,0,18.00934
0,647.3984,0,11.54777
0,725.2173,0,15.03598
0,680.8196,0,12.03242
0,772.5236,0,12.07572
5,544,19.208,19
0,772.6528,0,17.62827
0,580.2208,0,10.86304
0,581.0539,0,11.6026
0,623.7058,0,9.978559
0,768.3817,0,13.93214
0,770.7491,0,18.01167
0,678.1842,0,10.48691
0,710.7421,0,18.00739
0,712.2838,0,16.89257
0,662.7632,0,15.82485
0,755.1452,0,13.96477
0,576.5199,0,12.62179
0,616.1686,0,14.28557
0,703.3484,0,14.96953
0,753.5233,0,11.67879
0,632.7734,0,11.50315
0,629.1897,0,13.81894
0,781.3734,0,16.79635
0,742.8162,0,13.19118
0,639.3862,0,15.70399
0,746.7832,0,13.36682
0,683.6535,0,17.43037
0,768.2743,0,10.09564
0,663.4341,0,18.37854
0,602.8134,0,12.6942
0,692.283,0,17.66113
0,550.2484,0,15.74855
0,680.3751,0,12.39107
0,585.8332,0,15.65826
0,601.3325,0,12.67984
0,642.7838,0,10.05553
0,775.5192,0,18.7233
0,671.0647,0,16.05377
0,638.179,0,18.05716
0,551.819,0,15.179
0,595.6237,0,14.76471
0,572.3489,0,18.46311
0,636.1259,0,16.50007
0,692.9367,0,14.3209
0,787.0278,0,11.71875
0,631.3765,0,15.54612
0,648.6021,0,14.30414
0,597.0278,0,9.957047
0,718.2196,0,17.69187
0,684.9623,0,11.11053
0,689.6473,0,13.56019
0,715.1786,0,14.43874
0,735.3024,0,15.71655
0,627.0815,0,11.84351
0,605.4186,0,9.643346
0,571.4855,0,15.94673
0,560.1155,0,18.14309
0,649.8888,0,10.40172
0,661.8895,0,15.23813
0,688.7365,0,13.54786
0,687.7057,0,18.56473
0,615.1572,0,17.8662
0,588.7016,0,16.41152
0,757.7534,0,10.96496
0,716.8376,0,13.13368
0,600.0267,0,18.90959
0,578.8212,0,18.48756
0,751.4772,0,13.93544
0,759.712,0,13.30897
0,609.9012,0,11.72071
0,745.8106,0,15.69419
0,733.2564,0,11.9882
0,602.2186,0,17.36778
0,631.9298,0,10.88843
0,548.643,0,14.42262
0,653.3911,0,12.86346
0,641.655,0,16.94849
0,708.6519,0,10.95145
0,633.1577,0,17.18284
0,598.3831,0,11.47125
0,573.2619,0,10.29884
0,660.0673,0,17.86868
0,783.466,0,16.95002
0,754.2021,0,9.387499
0,617.4156,0,15.40022
0,688.3615,0,14.33024
0,583.4407,0,14.54429
0,630.4031,0,16.92303
0,718.7766,0,18.30705
0,670.3873,0,10.74287
0,679.211,0,15.05027
0,685.38,0,17.56646
0,717.7467,0,13.55799
0,719.1552,0,9.367379
0,788.0769,0,17.04861
0,563.3135,0,17.75156
0,566.3226,0,14.40361
0,598.1321,0,12.32557
0,685.9922,0,17.46836
0,719.4329,0,10.08242
0,559.176,0,15.64351
0,554.9391,0,11.9111
0,572.6579,0,18.42891
0,660.9047,0,17.81395
0,595.8367,0,11.58045
0,702.778,0,11.85586
0,596.8341,0,18.06968
0,588.1126,0,11.51571
0,547.6445,0,9.338829
0,769.6454,0,17.19159
0,606.325,0,10.2966
0,769.9814,0,17.61297
0,721.0316,0,18.75997
0,595.2622,0,10.01882
0,753.6688,0,16.59504
0,634.0072,0,18.09368
0,664.3965,0,11.10467
0,745.2284,0,11.14696
0,787.019,0,15.46462
0,664.3498,0,13.35446
0,650.0437,0,11.64025
0,589.7686,0,15.2391
0,559.1842,0,16.85689
0,634.8105,0,11.70975
0,708.0062,0,16.70173
0,569.6915,0,18.79519
0,689.5979,0,10.70307
0,572.2987,0,13.62131
0,566.8969,0,13.28075
0,784.5821,0,17.03753
0,783.1356,0,16.96739
0,616.6835,0,16.57499
0,731.3889,0,15.03152
0,736.5822,0,14.92571
0,671.6296,0,13.47278
0,616.9491,0,14.23843
0,682.7139,0,10.5083
0,777.3809,0,18.65194
0,775.8615,0,10.22338
0,693.5624,0,11.33626
0,786.2859,0,18.39891
0,646.6526,0,12.78097
0,705.9996,0,10.55968
0,770.8552,0,14.18675
0,699.1077,0,14.89926
0,699.6345,0,12.51848
0,606.1519,0,9.667807
0,725.7596,0,15.1203
0,779.7134,0,13.02274
0,759.5641,0,14.60809
0,750.1181,0,18.61525
0,591.2853,0,14.98894
0,666.1884,0,15.16106
0,768.4613,0,11.70721
0,645.5649,0,17.43039
0,596.3079,0,17.21025
0,741.0381,0,18.9808
0,579.306,0,13.7982
0,754.8506,0,18.59963
0,545.9508,0,16.79969
0,691.2847,0,10.27063
0,644.4276,0,12.98635
0,645.5281,0,16.87464
0,683.8112,0,15.15489
0,572.4965,0,11.88818
0,684.1926,0,15.19288
0,685.6479,0,17.74817
0,580.7029,0,17.7254
0,661.3154,0,11.78588
0,687.173,0,17.306
0,738.8765,0,14.176
0,733.1876,0,16.92558
0,712.0575,0,16.46219
0,566.296,0,17.22943
0,749.8967,0,17.89092
0,749.6423,0,16.80575
0,776.2026,0,13.39383
0,590.2425,0,15.94367
0,645.1462,0,14.78171
0,735.7511,0,12.02728
0,708.101,0,16.48207
0,729.6343,0,10.40396
0,647.2443,0,11.94718
0,721.7233,0,14.48694
0,788.6365,0,13.65386
0,621.2246,0,11.07844
0,717.9396,0,18.10808
0,745.0263,0,13.81793
0,722.9828,0,15.94921
0,668.9822,0,12.99573
0,762.7252,0,11.6521
0,603.3652,0,18.44327
0,746.3981,0,13.9849
0,653.47,0,13.54017
0,617.7351,0,12.81029
0,610.3783,0,16.99479
0,560.1843,0,10.67152
0,760.0336,0,12.40248
0,784.2172,0,18.78403
0,643.4977,0,12.26136
0,662.0247,0,12.5406
0,637.968,0,10.05746
0,580.9128,0,13.40029
0,659.8369,0,16.1075
0,765.7867,0,17.39892
0,639.84,0,17.44455
0,761.7889,0,16.2677
0,627.1926,0,16.19045
0,581.8121,0,17.5801
0,786.4342,0,15.17345
0,771.6485,0,18.60309
0,706.3641,0,11.65411
0,723.8835,0,11.83749
0,756.2333,0,9.340848
0,598.2946,0,16.833
0,671.6813,0,13.69141
0,712.2244,0,16.98573
0,740.1797,0,17.46783
0,658.1144,0,10.66139
0,689.9929,0,14.78009
0,772.3057,0,14.54857
0,597.67,0,12.18779
0,556.6016,0,18.74909
0,613.147,0,18.27222
0,782.5664,0,14.0807
0,740.3842,0,14.01144
0,779.3431,0,17.35459
0,758.2698,0,16.81521
0,753.7368,0,11.43924
0,766.2009,0,13.7977
0,667.0974,0,10.94066
0,696.2776,0,16.05149
0,775.7985,0,15.46034
0,549.6883,0,17.81886
0,722.4847,0,11.37217
0,689.897,0,16.16992
0,768.4772,0,13.57815
0,615.6069,0,18.15913
0,567.6741,0,11.3346
0,734.7417,0,10.08699
0,565.6095,0,18.55476
0,670.5775,0,11.838
0,653.7228,0,15.80333
0,694.4951,0,9.827444
0,664.3979,0,11.96658
0,750.2155,0,15.12529
0,737.4409,0,16.18178
0,692.5819,0,16.19099
0,664.637,0,14.05395
0,720.3304,0,16.75941
0,657.677,0,17.29971
0,612.1982,0,14.76293
0,696.3075,0,16.60225
0,670.3943,0,11.64018
0,733.0729,0,16.45745
0,661.3436,0,14.59682
0,702.1826,0,17.30932
0,646.1399,0,16.92804
0,585.5813,0,14.89045
0,547.481,0,18.48763
0,579.6423,0,17.92625
0,581.545,0,10.22618
0,774.7639,0,18.2966
0,757.4203,0,18.15458
0,710.6879,0,10.64384
0,588.6404,0,9.575012
0,697.0731,0,16.54596
0,779.9322,0,11.67499
0,663.7487,0,16.80395
0,776.012,0,14.82319
0,754.9562,0,16.01205
0,667.0804,0,13.76129
0,698.5302,0,15.40102
0,560.6918,0,17.50868
0,717.479,0,14.59001
0,777.6287,0,10.06602
0,646.9049,0,16.28941
0,632.1659,0,17.20396
0,628.1295,0,17.1586
0,681.2122,0,14.71428
0,677.6105,0,18.20668
0,655.0828,0,14.69446
0,575.7543,0,9.665357
0,723.1731,0,11.41184
0,589.0968,0,13.87963
0,656.2544,0,12.69662
0,610.8094,0,14.0432
0,717.4705,0,16.96598
0,561.0511,0,9.726441
0,581.38,0,11.28842
0,772.9617,0,13.0298
0,733.7283,0,16.14432
0,776.7837,0,14.29977
0,580.4396,0,11.21749
0,668.4211,0,10.3649
0,647.8257,0,14.29838
0,706.7794,0,12.16178
0,668.6647,0,18.53448
0,601.1298,0,14.03008
0,740.7501,0,12.41996
0,690.2656,0,18.40755
0,781.1989,0,10.85476
0,670.3459,0,18.12128
0,706.1102,0,13.05572
0,666.8552,0,13.82254
5,544,19.208,19
0,613.1575,0,16.46392
0,580.0104,0,11.56854
0,685.1647,0,10.30607
0,608.9841,0,10.42927
0,663.6915,0,13.26301
0,783.1606,0,17.71511
0,614.222,0,16.76502
0,692.0997,0,16.98984
0,573.871,0,13.5385
0,640.7256,0,13.99736
0,600.024,0,17.09043
0,654.8618,0,12.32483
0,693.28,0,18.45518
0,588.9186,0,14.71517
0,769.0588,0,14.1213
0,552.6152,0,15.96082
0,763.5385,0,10.44346
0,608.7951,0,13.88563
0,575.0753,0,9.43688
0,626.6869,0,17.73018
0,596.8086,0,14.0549
0,754.6129,0,9.615533
0,571.6011,0,14.90693
0,706.0544,0,10.39962
0,680.578,0,17.05658
0,589.0063,0,9.867316
0,693.4767,0,16.31918
0,621.1348,0,15.92706
0,691.179,0,18.10062
0,625.1343,0,10.18858
0,601.5007,0,17.83545
0,769.004,0,15.49643
0,753.7797,0,15.21213
0,702.6133,0,15.288
0,746.1996,0,17.11113
0,590.5879,0,15.92289
0,658.1877,0,17.78921
0,750.9593,0,15.33964
0,713.0103,0,13.61803
0,780.6533,0,12.28321
0,579.4976,0,17.12946
0,787.8263,0,11.87506
0,664.5325,0,16.48655
0,697.734,0,14.34755
0,744.8426,0,12.68573
0,781.8182,0,14.33906
0,708.5981,0,14.80814
0,730.0483,0,11.29098
0,779.5694,0,18.8618
0,657.7574,0,18.89235
0,701.3729,0,11.58074
0,591.4923,0,13.6469
0,642.957,0,16.82808
0,618.5941,0,17.31678
0,709.764,0,10.40737
0,653.6948,0,11.11547
0,778.4285,0,16.1881
0,694.7284,0,14.87672
0,666.7408,0,18.26958
0,615.4584,0,12.56944
0,620.3939,0,13.62366
0,621.9643,0,16.55308
0,598.726,0,14.87719
0,621.0785,0,16.84786
0,590.3313,0,10.58621
0,613.2025,0,9.563366
0,700.424,0,15.11144
0,578.1622,0,13.66678
0,675.7059,0,16.52062
0,555.6763,0,15.85043
0,748.116,0,14.75306
0,786.2105,0,17.2474
0,686.1855,0,14.35892
0,685.0905,0,17.55743
0,758.1931,0,10.53736
0,673.423,0,13.82421
0,613.418,0,14.16614
0,567.2374,0,9.99562
0,573.1746,0,14.51638
0,701.9957,0,11.31413
0,714.5596,0,10.73327
0,547.591,0,9.615577
0,618.9761,0,13.79218
0,749.927,0,9.971285
0,640.026,0,10.93492
0,786.0404,0,14.65561
0,731.0297,0,18.16146
0,763.9705,0,15.23034
0,746.6718,0,18.92418
0,599.5729,0,13.46332
0,785.9413,0,11.97249
0,657.9921,0,9.446507
0,656.711,0,13.60782
0,599.292,0,9.587124
0,615.9182,0,13.58266
0,573.1609,0,12.92598
0,727.9824,0,9.646756
0,761.658,0,12.71523
0,774.8936,0,13.93646
0,666.8295,0,15.00799
0,586.4847,0,14.70452
0,704.8544,0,9.411476
0,556.3596,0,18.1207
0,727.0026,0,15.81957
