index,x,y,z
0,181.2185,0,462.0901
0,181.4334,0,463.2612
0,182.3313,0,470.6266
0,180.5123,0,462.3358
0,182.5747,0,469.5118
0,181.3203,0,462.8904
0,179.825,0,465.6866
0,181.3555,0,461.6029
0,182.8091,0,461.6817
0,181.9609,0,461.954
0,180.6788,0,460.3939
0,180.4171,0,468.3554
0,182.848,0,468.6501
0,182.7643,0,461.4277
0,179.8983,0,463.6506
0,179.7709,0,467.8499
0,180.9573,0,470.6705
0,180.1682,0,467.3438
0,181.6347,0,466.1255
0,182.2324,0,468.6556
0,179.8436,0,460.9221
0,179.951,0,464.3
0,182.9172,0,469.5507
0,180.1443,0,466.9255
0,179.6955,0,463.9371
0,182.3871,0,468.886
0,180.187,0,462.6046
0,181.764,0,464.9338
0,181.0425,0,470.9577
0,181.5991,0,468.4739
0,182.9282,0,468.3784
0,180.6606,0,465.5408
0,179.6016,0,461.6003
0,180.3871,0,464.8868
0,181.7271,0,465.8091
0,179.4574,0,466.6144
0,182.9695,0,461.3465
0,179.7613,0,465.7114
0,180.4845,0,462.4336
0,179.9505,0,470.0742
0,180.1765,0,461.3649
0,180.1405,0,466.8903
0,182.7634,0,466.1165
0,179.8432,0,469.4979
0,179.3851,0,462.4043
0,181.6074,0,470.3435
0,179.4342,0,470.8905
0,181.9302,0,468.7242
0,181.9452,0,460.7711
0,182.6126,0,461.7742
0,182.6743,0,464.5273
0,181.5365,0,461.9087
0,181.1376,0,460.2877
0,181.9225,0,460.5074
0,180.1479,0,466.5203
0,179.3603,0,468.5253
0,179.366,0,464.6425
0,181.279,0,468.6753
0,182.965,0,467.2823
0,179.5457,0,468.1482
0,180.2473,0,468.4499
0,182.5068,0,467.2869
0,181.97,0,467.436
0,181.6141,0,468.2587
0,180.0931,0,464.9348
0,182.2218,0,461.1073
0,181.8923,0,469.9278
0,182.5549,0,462.0385
0,182.2354,0,464.984
0,179.6727,0,469.8739
0,181.4621,0,464.64
0,180.8983,0,464.9813
0,182.6788,0,460.9373
0,180.8163,0,462.5863
0,180.7128,0,468.3516
0,180.6706,0,468.907
0,181.317,0,465.6298
0,180.1622,0,469.6442
0,179.5585,0,471.1064
0,182.4624,0,460.1877
0,182.8814,0,470.9254
0,181.6559,0,470.1188
0,182.8361,0,464.3117
0,182.1365,0,466.5151
0,180.2928,0,468.9608
0,179.7021,0,467.7967
0,182.5494,0,466.169
0,179.6481,0,468.4
0,181.9733,0,461.6541
0,181.4168,0,461.8208
0,179.5551,0,466.6022
0,181.4228,0,465.2542
0,180.6487,0,462.4301
0,180.2102,0,462.5989
0,181.9965,0,460.0726
0,182.1492,0,466.8759
0,180.8311,0,460.6712
0,180.5473,0,468.3385
0,179.5124,0,461.8495
0,181.8409,0,469.8914
0,181.2012,0,467.5177
0,182.5052,0,462.4961
0,179.5994,0,460.2226
0,181.6719,0,460.3033
0,179.6799,0,467.9867
0,180.8723,0,464.0513
0,182.92,0,460.9093
0,179.6355,0,464.3229
0,181.3899,0,465.6915
0,182.1157,0,464.7022
0,181.8924,0,463.3085
0,181.4456,0,461.4474
0,180.4976,0,467.7668
0,182.9615,0,460.0492
0,181.2231,0,464.5705
0,179.7935,0,470.409
0,181.6787,0,462.7999
0,182.9541,0,463.1812
0,182.2603,0,470.3447
0,179.5606,0,468.1245
0,181.7679,0,469.7053
0,181.0532,0,469.7655
0,181.7278,0,462.498
0,180.1975,0,464.2916
0,182.3128,0,468.8669
0,180.6962,0,462.4976
0,182.2925,0,460.9276
0,181.6253,0,468.7798
0,182.9524,0,465.3146
0,181.238,0,462.7909
0,182.5055,0,469.2971
0,181.1733,0,465.341
0,182.2238,0,461.5172
0,182.9214,0,460.6537
0,182.9866,0,467.2396
0,179.58,0,464.3104
0,182.3803,0,460.094
0,181.7068,0,471.0412
0,181.7926,0,468.8535
0,181.725,0,460.5963
0,181.0728,0,460.926
0,180.0205,0,469.817
0,181.6689,0,467.2801
0,181.1734,0,471.0203
0,182.1347,0,462.0112
0,179.9766,0,463.4241
0,180.9898,0,468.071
0,179.3836,0,460.2397
0,181.0562,0,464.5581
0,182.154,0,463.5759
0,181.8087,0,467.9702
0,182.4288,0,462.7162
0,180.4027,0,465.4236
0,179.4128,0,465.5859
0,182.8021,0,463.2249
0,181.9566,0,460.8177
0,180.5691,0,469.0589
0,182.0812,0,470.0499
0,182.8374,0,470.4405
0,181.6666,0,460.9579
0,180.729,0,462.2424
0,180.1992,0,468.8731
0,182.1396,0,465.285
0,179.8665,0,470.3167
0,182.1214,0,465.6102
0,182.0691,0,462.9055
0,182.708,0,466.8979
0,182.4021,0,460.5015
0,179.552,0,467.6119
0,182.7153,0,471.2501
0,179.7047,0,468.219
0,179.4584,0,460.2806
0,179.604,0,466.6531
0,182.4418,0,462.8806
0,180.0546,0,467.864
0,180.0901,0,469.8218
0,179.418,0,466.451
0,180.1105,0,471.272
0,181.8337,0,469.3705
0,181.001,0,468.7107
0,181.2823,0,469.3161
0,181.6289,0,469.6741
0,179.5728,0,464.0461
0,179.9445,0,464.5482
0,180.9631,0,461.4603
0,180.3568,0,464.9551
0,179.8427,0,461.9046
0,181.7376,0,464.5842
0,181.42,0,467.678
0,179.5932,0,469.6531
0,179.8735,0,461.2634
0,180.513,0,465.4576
0,182.2315,0,471.0899
0,179.8996,0,464.9772
0,179.6827,0,460.3071
0,181.5284,0,466.6306
0,181.2144,0,469.9384
0,179.5116,0,460.7088
0,179.4502,0,465.5724
0,179.6575,0,465.549
0,182.9352,0,461.9012
0,181.7427,0,460.9858
0,181.3703,0,468.3022
0,181.0871,0,468.7704
0,180.8984,0,461.0683
0,180.2824,0,469.7176
0,182.3292,0,464.2679
0,180.6394,0,460.7272
0,181.8273,0,462.1512
0,181.4569,0,470.7673
0,182.1904,0,469.8676
0,181.838,0,467.2783
0,182.0814,0,463.4946
0,181.1002,0,467.7806
0,182.6271,0,471.192
0,181.81,0,461.7232
0,181.9301,0,466.8671
0,181.9499,0,460.9244
0,179.6883,0,460.3065
0,180.9191,0,463.9255
0,182.5005,0,468.2093
0,180.4769,0,469.5844
0,181.8342,0,468.3453
0,181.5848,0,469.9892
0,182.8388,0,462.7792
0,181.7658,0,466.1817
0,180.8357,0,460.4227
0,181.844,0,463.9706
0,179.7182,0,469.6052
0,179.3898,0,464.7269
0,182.1498,0,471.0865
0,181.7761,0,469.94
0,179.602,0,467.9137
0,181.9425,0,462.0127
0,181.3428,0,462.9915
0,181.8924,0,470.1297
0,182.6345,0,464.6208
0,181.3938,0,465.7651
0,179.4769,0,470.0919
0,179.44,0,468.0288
0,179.6767,0,466.8277
0,181.0763,0,464.696
0,180.0955,0,464.8907
0,182.6461,0,471.2766
0,180.4319,0,464.046
0,182.5618,0,470.6029
0,180.7927,0,468.0989
0,182.8091,0,465.423
0,180.025,0,466.5643
0,180.9701,0,466.5007
0,182.0134,0,460.5769
0,182.0062,0,465.6826
0,179.8963,0,462.4526
0,181.5948,0,464.2773
0,179.6028,0,463.9135
0,182.5596,0,467.192
0,181.2784,0,460.491
0,180.9499,0,467.7685
0,179.8679,0,466.3256
0,181.1055,0,463.5004
0,182.5873,0,461.7474
0,180.9683,0,461.5664
0,182.3214,0,468.1755
0,181.5052,0,467.454
0,182.3085,0,466.5145
0,180.2481,0,470.8549
0,182.1734,0,462.8188
0,180.6167,0,465.2439
0,181.9091,0,464.2086
0,180.1908,0,465.1977
0,179.8711,0,464.5876
0,180.153,0,469.7953
0,179.3982,0,462.3722
0,181.8694,0,463.1051
0,181.3678,0,464.8174
0,181.3284,0,469.9094
0,179.9072,0,464.3914
0,182.8442,0,462.6743
0,181.5487,0,468.5086
0,181.5334,0,460.8393
0,181.926,0,469.6894
0,182.4256,0,460.3781
0,182.9032,0,463.8697
0,182.8629,0,470.5152
0,181.8631,0,462.6851
0,179.8694,0,462.7591
0,179.3676,0,469.056
0,182.3077,0,460.9407
0,182.3803,0,466.185
0,181.1083,0,469.1403
0,181.3889,0,463.0775
0,182.7307,0,469.1151
0,181.1969,0,461.4234
0,179.904,0,469.0714
0,180.378,0,464.0091
0,180.1317,0,468.277
0,180.3382,0,463.7486
0,181.1558,0,462.5864
0,180.6936,0,460.709
0,181.8973,0,468.6689
0,181.7145,0,467.5522
0,181.5887,0,467.3499
0,182.9295,0,469.9608
0,180.7758,0,462.2993
0,180.7936,0,466.1703
0,181.5763,0,469.5025
0,181.049,0,461.9849
0,182.6181,0,462.0067
0,182.6231,0,461.2332
0,180.4404,0,469.4877
0,181.117,0,467.0498
0,180.0501,0,460.7439
0,180.5984,0,463.7804
0,180.9552,0,463.3919
0,180.1534,0,462.7946
0,182.6751,0,469.7466
0,182.2508,0,467.7401
0,181.468,0,462.5354
0,180.9093,0,468.6894
0,181.5548,0,460.3233
0,180.4531,0,461.6959
0,180.8873,0,462.9732
0,179.7682,0,463.364
0,181.7085,0,465.7573
0,181.8135,0,467.293
0,182.2736,0,461.0498
0,180.5255,0,469.2335
0,180.896,0,469.5583
0,180.0791,0,462.8415
0,180.6729,0,467.7015
0,182.9374,0,470.9654
0,182.6355,0,463.1726
0,180.6934,0,470.406
0,182.1311,0,465.527
0,179.8207,0,470.6617
0,179.8942,0,470.9581
0,180.4249,0,465.8003
0,180.6751,0,469.9231
0,181.2337,0,470.0437
0,180.2555,0,468.5788
0,180.0373,0,462.9355
0,181.715,0,468.4653
0,181.7797,0,470.0866
0,181.2851,0,465.9807
0,179.6729,0,462.2943
0,179.6996,0,469.0433
0,181.3042,0,467.208
0,182.0455,0,465.878
0,180.0525,0,468.8152
0,181.3748,0,468.8959
0,180.0023,0,468.5147
0,181.646,0,469.0472
0,182.0699,0,465.2348
0,179.9046,0,462.5135
0,179.3469,0,467.4468
0,182.7969,0,468.239
0,181.4626,0,462.5321
0,182.1123,0,466.061
0,179.4413,0,463.34
0,181.5188,0,464.1191
0,179.649,0,465.5493
0,180.436,0,464.2094
0,181.5098,0,463.8907
0,180.7807,0,462.8406
0,182.055,0,466.0676
0,179.7186,0,463.9067
0,181.7596,0,463.3836
0,179.5079,0,463.0358
0,182.0524,0,470.5872
0,182.7241,0,462.9692
0,181.2729,0,468.95
0,180.2226,0,463.7715
0,182.7275,0,466.9532
0,180.0445,0,467.5535
0,181.6851,0,471.1755
0,180.2726,0,469.8891
0,179.4071,0,470.0273
0,180.0925,0,465.6986
0,181.0856,0,463.0699
0,182.2803,0,468.7208
0,182.9469,0,469.1086
0,181.253,0,467.9077
0,182.6144,0,467.8497
0,181.1855,0,463.8439
0,179.5289,0,471.0163
0,182.7141,0,460.0703
0,181.9769,0,466.1504
0,180.1187,0,466.6687
0,182.9857,0,462.755
0,181.498,0,470.8165
2,183,19.884,460
0,182.5834,0,463.0856
0,179.9017,0,462.5463
0,181.8699,0,468.836
0,179.5473,0,461.0459
0,181.7079,0,463.1341
0,181.6703,0,461.3849
0,180.117,0,465.5062
0,182.8978,0,471.0706
0,180.6085,0,466.8364
0,180.5482,0,468.6125
0,181.4622,0,470.8974
0,182.6623,0,471.0485
0,179.4975,0,467.7931
0,180.109,0,467.9106
0,181.2931,0,469.8294
0,182.6067,0,466.6705
0,182.1901,0,462.3518
0,179.9882,0,469.6237
0,179.384,0,461.4095
0,181.2068,0,469.6182
0,181.3638,0,465.7513
0,181.3106,0,460.5724
0,181.5721,0,468.6396
0,180.3252,0,462.2939
0,182.3259,0,469.5618
0,179.8812,0,466.3109
0,179.8114,0,463.8618
0,179.6825,0,463.5425
0,180.9854,0,469.6667
0,179.5423,0,461.6902
0,180.9023,0,467.9816
0,180.3091,0,465.532
0,180.173,0,464.6925
0,182.0953,0,463.3538
0,182.4236,0,467.9744
0,181.9812,0,470.0985
0,182.119,0,469.5787
0,181.4895,0,460.5376
0,181.4208,0,463.5259
0,180.7569,0,463.1857
0,181.0144,0,470.7088
0,180.4564,0,466.3293
0,182.8877,0,465.5188
0,180.5995,0,469.148
0,180.8377,0,464.9702
0,181.0409,0,463.1666
0,180.7192,0,466.015
0,180.7352,0,460.6292
0,179.5503,0,466.2473
0,180.5658,0,469.1746
0,181.1328,0,469.6046
0,182.0182,0,466.584
0,182.9547,0,470.9487
0,179.7916,0,461.3685
0,182.2051,0,462.9009
0,181.6363,0,464.8797
0,179.467,0,465.7155
0,182.719,0,465.7373
0,182.1204,0,466.7752
0,181.4785,0,461.2822
0,182.8716,0,462.6759
0,180.197,0,460.1144
0,181.8452,0,460.8723
0,182.1086,0,463.3464
0,180.3292,0,469.213
0,179.6342,0,470.9138
0,179.713,0,461.6429
0,182.8584,0,471.1612
0,180.9088,0,466.9186
0,181.2324,0,464.2574
0,179.6824,0,465.352
0,180.5916,0,469.3826
0,180.2232,0,462.3314
0,182.1896,0,464.6829
0,181.998,0,467.0267
0,182.582,0,461.2254
0,179.549,0,469.6054
0,181.0257,0,462.0621
0,182.0635,0,469.3491
0,181.5247,0,463.4614
0,180.7135,0,467.2974
0,179.838,0,463.6756
0,182.7038,0,467.6758
0,181.1497,0,470.2107
0,180.2442,0,461.8699
0,179.5385,0,466.9283
0,180.0362,0,466.1236
0,181.9324,0,468.4827
0,180.9096,0,461.0982
0,182.4215,0,462.9723
0,180.476,0,465.7881
0,180.187,0,461.1845
0,181.0786,0,462.824
0,180.2076,0,463.1806
0,179.5183,0,466.1545
0,182.6465,0,461.5605
0,182.5332,0,463.1005
0,182.0514,0,461.9407
0,179.3685,0,461.7216
0,182.4272,0,467.445
0,179.5064,0,464.0948
0,182.7987,0,461.2316
0,181.2326,0,462.9327
0,180.8173,0,468.6564
0,179.8864,0,467.2372
0,181.0604,0,462.1793
0,181.3732,0,461.9064
0,182.9114,0,460.4945
0,182.9241,0,470.5232
0,182.6691,0,463.9818
0,179.6557,0,470.3419
0,182.6552,0,466.8997
0,181.8168,0,461.3016
0,180.6364,0,468.5425
0,180.0621,0,467.3928
0,182.31,0,468.6278
0,182.6301,0,460.9143
0,180.3141,0,469.5499
0,179.8446,0,461.888
0,180.7447,0,466.0906
0,182.5202,0,465.8599
0,179.4381,0,461.9443
0,182.0701,0,465.6142
0,182.1081,0,466.448
0,181.6456,0,460.2588
0,179.4556,0,470.3486
0,179.7007,0,462.6633
0,179.6248,0,464.001
0,180.2374,0,469.2829
0,179.9824,0,467.1662
0,181.2826,0,462.6901
0,179.9904,0,461.0667
0,179.4542,0,460.8304
0,180.3118,0,463.8548
0,180.9841,0,466.0676
0,179.9591,0,468.027
0,179.5035,0,460.9135
0,180.7108,0,462.8997
0,179.834,0,468.9218
0,182.7673,0,466.4796
0,180.9083,0,467.6104
0,179.5287,0,468.7444
0,180.6807,0,471.1755
0,180.6606,0,464.9816
0,182.643,0,463.5701
0,181.1754,0,469.302
0,179.7141,0,466.9825
0,179.451,0,469.8371
0,179.6029,0,465.562
0,182.9135,0,467.4459
0,182.2148,0,461.6734
0,181.7646,0,460.0797
0,182.3888,0,465.8223
0,181.9576,0,463.0123
0,182.2904,0,469.6368
0,182.8525,0,465.4864
0,181.1813,0,460.0636
0,180.1422,0,465.774
0,181.9453,0,461.6505
0,181.7961,0,460.7701
0,180.5332,0,465.0516
0,180.2039,0,470.0815
0,180.0994,0,470.8461
0,182.778,0,470.0844
0,179.6762,0,465.258
0,181.2583,0,465.2118
0,180.0411,0,460.0678
0,180.3939,0,467.321
0,180.9265,0,470.4835
0,180.2432,0,461.4628
0,182.7202,0,469.2363
0,181.3525,0,463.2913
0,181.9513,0,468.0905
0,182.6505,0,468.4406
0,179.8521,0,463.033
0,181.8636,0,462.8828
0,180.193,0,460.8096
0,181.4164,0,461.3251
0,182.5369,0,460.6102
0,180.44,0,461.5333
0,180.2778,0,465.2644
0,181.162,0,464.5371
0,181.2817,0,464.5111
0,180.4513,0,467.5064
0,179.4289,0,464.7382
0,181.0384,0,470.9043
0,182.8064,0,465.0829
0,181.4203,0,466.8163
0,179.7956,0,469.1052
0,182.7837,0,462.4
0,182.927,0,469.782
0,180.3068,0,467.5411
0,180.4232,0,462.9854
0,180.6341,0,463.9524
0,181.3449,0,470.4769
0,182.4191,0,468.9211
0,180.5521,0,465.3821
0,179.8903,0,460.8203
0,180.9431,0,468.8565
0,181.1084,0,461.09
0,181.5763,0,465.5137
0,182.0559,0,471.0448
0,180.6318,0,466.166
0,179.4679,0,468.3354
0,180.5158,0,460.3958
0,180.6286,0,469.7194
0,179.3781,0,461.8118
0,182.4584,0,463.6418
0,180.7596,0,464.4308
0,181.742,0,466.7418
0,179.4681,0,463.9697
0,179.8632,0,467.7117
0,179.8881,0,461.6297
0,179.6825,0,460.3639
0,180.9749,0,467.6476
0,180.3244,0,464.5099
0,182.2899,0,460.3313
0,180.8955,0,460.3708
0,182.9961,0,469.8965
0,181.1668,0,463.3472
0,179.8677,0,466.6046
0,180.0862,0,470.4313
0,181.4617,0,462.7691
0,180.9786,0,464.8065
0,179.4901,0,465.2629
0,182.8401,0,468.5912
0,180.1132,0,467.1321
0,181.9057,0,466.9108
0,181.3355,0,466.3788
0,179.8216,0,471.2364
0,179.8832,0,469.7856
0,182.6294,0,464.4341
0,182.2458,0,463.5281
0,180.8016,0,461.6037
0,180.0215,0,470.4128
0,181.6436,0,465.1631
0,182.012,0,465.2542
0,182.6351,0,468.2624
0,181.6553,0,464.91
0,182.0112,0,463.402
0,180.8521,0,463.0864
0,179.9233,0,462.9574
0,181.4422,0,464.2733
0,182.4386,0,463.0934
0,181.484,0,463.7377
0,179.6138,0,464.7985
0,180.3686,0,470.8105
0,182.32,0,470.2478
0,179.5836,0,471.1432
0,180.6747,0,465.3223
0,181.367,0,463.3556
0,179.9575,0,465.8133
0,181.7516,0,463.546
0,181.7913,0,469.7093
0,180.3883,0,469.1282
0,180.3873,0,470.9725
0,180.9425,0,466.871
0,179.4758,0,462.3102
0,179.4693,0,469.7316
0,180.6528,0,466.4626
0,180.54,0,467.5938
0,179.9212,0,464.7809
0,180.6198,0,463.8198
0,180.2451,0,466.0463
0,181.5404,0,462.9042
0,180.2115,0,461.9745
0,180.2201,0,463.1182
0,180.9758,0,464.1625
0,180.7093,0,469.6815
0,179.787,0,465.3499
0,181.6563,0,469.1458
0,180.3149,0,461.0316
0,181.2134,0,468.5493
0,182.705,0,467.9326
0,182.1297,0,465.6912
0,181.5583,0,470.6576
0,182.5236,0,464.1016
0,179.5656,0,462.1907
0,180.2486,0,462.6348
0,181.4706,0,462.869
0,182.7586,0,467.5641
0,181.9186,0,461.7596
0,181.5031,0,469.7765
0,181.0013,0,465.3733
0,182.7304,0,467.7813
0,180.8478,0,466.2068
0,181.3059,0,463.914
0,182.3234,0,469.0278
0,182.4182,0,466.9608
0,181.3426,0,464.5057
0,181.8346,0,464.6325
0,182.0928,0,465.3188
0,182.657,0,469.8083
0,182.785,0,465.8594
0,181.6714,0,466.1598
0,180.1271,0,466.9661
0,181.7462,0,462.7013
0,179.714,0,466.6494
0,180.0804,0,469.007
0,181.1581,0,470.8249
0,181.508,0,463.5444
0,180.6929,0,469.3436
0,180.3016,0,469.387
0,181.5,0,462.9391
0,182.7108,0,465.2585
0,180.442,0,464.498
0,182.3455,0,466.0258
0,179.7984,0,462.1622
0,179.9537,0,470.1423
0,179.3662,0,467.8908
0,180.1559,0,464.0477
0,180.9346,0,464.2522
0,180.5141,0,466.544
0,182.82,0,467.9284
0,182.4279,0,461.2136
0,181.6971,0,463.0215
0,181.0223,0,461.1566
0,181.2485,0,467.6802
0,182.2656,0,468.5447
0,181.5118,0,468.8265
0,182.3699,0,468.8777
0,179.9322,0,462.6559
0,182.2702,0,470.6538
0,181.8396,0,463.2754
0,179.4155,0,463.2008
0,180.5438,0,465.5258
0,181.8225,0,469.2633
0,182.621,0,467.7255
0,181.1658,0,470.9622
0,180.0739,0,469.6877
0,179.5084,0,460.4114
0,181.8633,0,460.5634
0,180.029,0,461.6175
0,179.9534,0,463.3047
0,180.1705,0,465.2581
0,181.4995,0,470.9703
0,182.7458,0,460.5931
0,180.196,0,464.3516
0,179.5529,0,469.052
0,179.6312,0,469.8313
0,180.8887,0,462.7422
0,182.8921,0,460.1105
0,179.8447,0,464.6585
0,181.4198,0,462.1226
0,179.3439,0,461.5005
0,181.4017,0,468.3931
0,180.0304,0,463.6185
0,180.2067,0,462.2295
0,182.8581,0,468.6015
0,181.9752,0,470.3775
0,181.8348,0,469.6828
0,181.5847,0,461.0055
0,179.3614,0,461.8474
0,179.5667,0,462.4787
0,181.4508,0,462.1656
0,181.3831,0,468.9575
0,179.4453,0,466.4291
0,180.1105,0,470.1114
0,180.5356,0,470.2926
0,181.7172,0,460.1086
0,179.8257,0,468.3294
0,182.1476,0,461.5862
0,182.9358,0,460.8293
0,182.6295,0,464.3725
0,179.8432,0,464.2258
0,180.8345,0,468.7619
0,182.2779,0,460.5091
0,180.6594,0,463.7419
0,181.3191,0,465.775
0,180.1723,0,470.9991
0,182.6047,0,462.6228
0,179.5622,0,467.3371
0,182.4231,0,468.1147
0,181.4306,0,463.3851
0,179.7476,0,463.9832
0,181.5549,0,463.3943
0,180.7383,0,467.4124
0,180.8333,0,470.5583
0,179.9817,0,464.6391
0,181.253,0,462.6168
0,181.0883,0,461.7464
0,182.1864,0,468.0337
0,181.8428,0,461.5185
0,182.6822,0,467.6213
0,182.897,0,462.8199
0,180.6138,0,467.77
0,182.2109,0,468.2365
0,179.7538,0,466.4843
0,182.0235,0,469.6727
0,182.6912,0,465.4635
0,182.1758,0,461.1116
0,182.3652,0,465.942
0,180.1697,0,466.1386
0,181.7216,0,468.0024
0,182.169,0,462.3585
0,181.5335,0,468.2093
0,181.2989,0,460.2789
0,182.0357,0,463.7688
0,181.2587,0,466.4232
0,180.941,0,462.2996
0,181.1742,0,468.3339
0,180.4428,0,461.9373
0,179.998,0,461.1081
0,179.6141,0,462.2421
0,180.5357,0,462.1844
0,179.5868,0,469.5756
0,179.7022,0,464.7616
0,182.6577,0,466.736
0,181.486,0,467.904
0,180.3221,0,470.161
0,181.9064,0,469.9924
0,179.7313,0,468.9651
0,179.9163,0,469.7641
0,182.7363,0,461.9277
0,181.5218,0,470.2928
0,180.6381,0,462.3782
0,182.0557,0,467.8246
0,180.2442,0,466.2996
0,180.8002,0,470.9477
0,180.6728,0,467.3314
0,182.5644,0,470.8582
0,181.024,0,467.8978
0,179.7858,0,460.6604
0,182.084,0,461.9762
0,181.5983,0,467.0517
0,181.9154,0,469.624
0,180.248,0,462.5573
0,179.5166,0,470.4917
0,180.585,0,465.338
0,182.5123,0,469.3206
0,180.9788,0,464.1454
0,181.9476,0,465.0105
0,179.5439,0,470.1974
0,179.4346,0,469.7219
0,180.006,0,460.5358
0,180.008,0,470.5532
0,179.5863,0,466.258
0,180.8737,0,465.9586
0,182.3112,0,469.1709
0,179.5388,0,468.0089
0,182.2786,0,464.9734
0,179.8138,0,468.0756
0,182.8967,0,462.7162
0,182.4155,0,460.0082
0,180.0311,0,467.8798
0,181.2941,0,460.2417
0,179.435,0,460.7151
0,179.8584,0,466.5123
0,181.0574,0,468.6163
0,182.6385,0,470.4183
0,182.998,0,466.4792
0,180.1802,0,460.0632
0,181.9623,0,465.3094
0,182.4303,0,466.9959
0,180.5172,0,466.3228
0,181.2816,0,469.7286
0,181.4063,0,470.9426
0,181.7728,0,467.6727
0,180.3053,0,461.2537
0,182.1333,0,471.2092
0,180.0042,0,471.1974
0,181.6773,0,466.6202
0,182.1048,0,462.2645
0,180.1872,0,464.4137
0,182.7629,0,462.7184
0,182.7903,0,470.7237
0,180.9762,0,467.6693
0,179.4999,0,469.5869
0,182.3116,0,464.6783
0,181.6491,0,460.9226
0,181.6969,0,463.4039
0,182.8967,0,462.4412
0,180.0612,0,467.396
0,179.3581,0,464.0723
0,182.6463,0,470.5261
0,182.9061,0,465.5221
0,182.4471,0,463.1807
0,180.2473,0,466.9586
0,182.7138,0,460.1353
0,179.58,0,462.7139
0,180.5088,0,460.4785
0,181.2205,0,464.8781
0,180.7626,0,471.0875
0,182.6931,0,471.0053
0,181.0233,0,470.466
0,181.0042,0,470.5121
0,181.2836,0,460.575
0,182.6283,0,466.7856
0,180.1789,0,470.2144
0,180.2764,0,465.5002
0,180.1484,0,460.8885
0,181.4518,0,460.3046
0,179.8208,0,460.4497
0,180.6004,0,467.1883
0,180.3223,0,461.0291
0,179.4671,0,469.6094
0,181.6555,0,466.8533
0,181.8657,0,462.6688
0,181.3224,0,469.1541
0,182.9306,0,461.1263
0,181.3602,0,467.3304
0,182.832,0,463.9787
0,181.3867,0,463.2666
0,179.9626,0,462.6632
0,180.3511,0,460.589
0,182.2433,0,464.9328
0,181.6248,0,463.83
0,181.1845,0,468.7025
0,180.9259,0,463.8752
0,182.8087,0,467.1063
0,180.0197,0,466.5529
0,182.4828,0,460.7705
0,182.2561,0,470.3451
0,181.345,0,463.5501
0,180.9819,0,466.0113
0,181.8287,0,471.0582
0,182.9242,0,464.0516
0,180.6206,0,460.5745
0,181.699,0,471.03
0,181.2447,0,468.6505
0,182.9475,0,464.4918
0,181.6165,0,465.1619
0,182.2147,0,470.8723
0,179.3763,0,461.2289
0,179.3779,0,465.6282
0,180.4099,0,465.9603
0,182.3176,0,466.3155
0,180.3493,0,462.8843
0,182.1729,0,466.8248
0,179.7023,0,464.6615
0,180.4815,0,466.2306
0,181.1542,0,460.1994
0,179.8432,0,464.8148
0,179.4089,0,466.7881
0,179.5059,0,471.2254
0,181.6686,0,469.8026
0,179.9362,0,470.9356
0,181.9543,0,468.8446
0,181.2043,0,463.3695
0,180.1236,0,466.5354
0,180.0245,0,466.1868
0,179.6154,0,464.7621
0,182.8393,0,468.1978
0,179.629,0,469.0327
0,180.9969,0,460.336
0,182.4139,0,465.3766
0,179.946,0,461.3374
0,179.4097,0,464.4025
0,182.6151,0,461.911
0,182.4304,0,470.8497
0,179.5407,0,460.3272
0,182.3473,0,470.6364
0,182.9354,0,463.3042
0,180.9091,0,467.5334
0,181.2885,0,465.3564
0,182.0342,0,467.6202
0,179.5414,0,463.4909
0,181.7936,0,468.0034
0,180.3773,0,462.1454
0,181.0287,0,460.6326
0,180.6805,0,467.3244
0,180.3197,0,469.9338
0,180.1206,0,463.2059
0,180.3366,0,461.0399
0,182.6095,0,463.1466
0,180.4818,0,468.9779
0,181.4695,0,468.2773
0,181.4872,0,467.4347
0,180.8716,0,466.5538
0,179.461,0,460.2372
0,182.2459,0,465.6003
0,181.4915,0,469.7372
0,181.3593,0,468.5764
0,180.5983,0,466.9517
0,179.7952,0,467.3737
0,181.8944,0,465.7508
0,180.5023,0,470.3952
0,179.8524,0,466.8539
0,180.531,0,462.0625
0,179.6466,0,467.7065
0,180.4475,0,471.0421
0,182.9648,0,465.3021
0,180.5436,0,470.1758
0,181.1451,0,467.5289
0,180.1268,0,471.1021
0,182.2409,0,465.3972
0,181.9842,0,465.7543
0,182.1276,0,465.6638
0,182.392,0,463.1138
0,180.2446,0,462.9469
0,179.8694,0,460.3737
0,181.2807,0,460.8105
0,181.4173,0,465.906
0,182.3186,0,468.4237
0,181.7455,0,468.7717
0,181.4927,0,464.0261
0,181.3124,0,465.5929
0,180.7717,0,467.6045
0,179.487,0,466.9233
0,181.3846,0,470.8801
0,179.4981,0,465.6229
0,182.2995,0,468.6548
0,179.4852,0,464.5142
0,182.7778,0,470.7382
0,181.5107,0,467.2639
0,182.4239,0,461.8705
0,182.2923,0,462.7064
0,181.0727,0,468.3022
0,179.3428,0,470.8086
0,181.1922,0,468.1967
0,181.5638,0,465.8434
0,182.2529,0,470.2632
0,180.2486,0,462.1682
0,181.6924,0,461.7696
0,182.4177,0,470.7618
0,182.0641,0,460.7258
0,181.0903,0,463.6603
0,180.7929,0,468.5478
0,180.8942,0,465.3288
0,181.6949,0,464.376
0,181.3032,0,462.1023
0,180.1188,0,460.3412
0,181.9316,0,470.7687
