index,x,y,z
0,295.9917,0,992.3301
0,274.735,0,761.7283
0,464.1878,0,684.1707
0,253.1991,0,565.6669
0,567.7344,0,722.4193
0,680.4387,0,783.1582
0,739.7986,0,998.0742
0,987.5837,0,705.7397
0,302.4991,0,543.1904
0,505.3358,0,522.5167
0,317.1216,0,556.8458
0,459.4849,0,503.1793
0,429.5291,0,487.6004
0,827.3185,0,847.157
0,309.0677,0,712.8275
0,441.2772,0,543.716
0,359.4675,0,661.5999
0,1010.899,0,740.7737
0,921.8266,0,942.1761
0,562.5765,0,768.5825
0,804.5026,0,941.7753
0,724.4067,0,468.8339
0,185.6177,0,504.5494
0,883.5987,0,681.9219
0,583.2576,0,987.7827
0,512.856,0,864.2631
0,803.4046,0,521.6982
0,238.8072,0,772.1913
0,789.5625,0,950.0884
0,260.2445,0,571.5894
0,569.5314,0,786.2838
0,431.0554,0,879.5255
0,709.9438,0,732.3882
0,647.0209,0,816.3499
0,272.9552,0,478.8292
0,260.9104,0,849.3674
0,721.6818,0,524.7391
0,844.7861,0,521.5785
0,458.1322,0,687.7263
0,913.7853,0,785.0657
0,538.5543,0,929.6411
0,635.6799,0,887.2834
0,703.2488,0,464.2716
0,241.4139,0,734.2153
0,811.8657,0,546.4707
0,682.6053,0,629.402
0,567.7389,0,759.5243
0,1020.324,0,687.8332
0,336.6804,0,674.2598
0,561.9283,0,744.7406
0,872.96,0,954.5186
0,574.7617,0,697.3062
0,391.4737,0,529.6781
0,606.7421,0,589.3528
0,912.0781,0,897.0903
0,780.6425,0,799.4721
0,904.9385,0,471.8749
0,524.7471,0,542.2056
0,575.621,0,559.6696
0,967.5949,0,929.9251
0,361.3797,0,977.8176
0,363.4118,0,640.7388
0,409.5398,0,636.5938
0,1004.372,0,945.816
0,1022.524,0,619.5223
0,821.7599,0,619.1174
0,431.3849,0,878.2886
0,237.6821,0,677.649
0,604.5032,0,961.5942
0,512.5517,0,771.9817
0,824.5316,0,951.9178
0,304.7736,0,1018.102
0,385.8941,0,799.3376
0,827.8818,0,505.4147
0,817.1414,0,794.3542
0,817.0236,0,1007.994
0,962.3578,0,866.8459
0,271.0756,0,811.4901
0,364.0223,0,484.7307
0,343.7146,0,509.8124
0,1011.99,0,475.2532
0,867.601,0,603.5204
0,404.0078,0,990.5384
0,893.4415,0,763.6226
0,930.1732,0,592.7822
0,375.1968,0,606.3326
0,265.5736,0,811.7861
0,834.533,0,460.192
0,354.8894,0,663.4215
0,383.4228,0,667.3636
0,779.0454,0,933.0356
0,495.5108,0,793.5636
0,298.4034,0,853.3866
0,986.7261,0,703.9319
0,725.7847,0,999.721
0,608.5381,0,708.7382
0,987.1031,0,542.2651
0,196.13,0,727.2096
0,450.5441,0,620.9218
0,920.1001,0,684.9774
0,800.6941,0,978.1429
0,711.908,0,955.9246
0,502.5211,0,479.9078
0,709.2675,0,820.7916
0,1018.564,0,535.3832
0,352.8434,0,799.3724
0,601.4342,0,609.0778
0,927.9004,0,726.3495
0,472.4232,0,835.3923
0,470.853,0,686.3109
0,342.2515,0,494.7311
0,275.8453,0,969.6245
0,369.7474,0,609.1489
0,226.5735,0,813.1157
0,416.5092,0,588.6639
0,807.2446,0,514.2285
0,920.087,0,862.0861
0,860.7482,0,947.4492
0,980.2727,0,795.3148
0,918.0657,0,755.9572
0,361.5693,0,708.1204
0,326.8315,0,918.2065
0,753.0863,0,939.1252
0,251.7944,0,613.3755
0,588.4593,0,958.5425
0,357.1763,0,473.4419
0,620.5476,0,908.8023
0,833.2352,0,494.0427
0,777.5153,0,963.2607
0,258.6792,0,791.2895
0,666.175,0,941.4213
0,619.7455,0,993.1799
0,613.8487,0,831.2335
0,609.3984,0,975.3529
0,275.3059,0,727.5059
0,203.8546,0,938.4945
0,638.2164,0,908.6219
0,367.6772,0,903.884
0,578.5715,0,682.3667
0,648.6757,0,884.3097
0,352.0129,0,997.7652
0,316.8197,0,628.2233
0,826.8516,0,488.5381
0,988.5792,0,496.863
0,248.0395,0,687.7398
0,220.6232,0,868.1967
0,648.4874,0,554.8939
0,815.1949,0,919.1729
0,723.044,0,679.5723
0,584.2659,0,867.7549
0,705.8267,0,694.5792
0,555.6235,0,722.3038
0,559.9997,0,495.4028
0,492.2447,0,560.6281
0,746.3884,0,463.9763
0,498.2924,0,966.0787
0,694.0959,0,833.1351
0,689.9163,0,639.6832
0,197.2351,0,899.0458
0,656.4216,0,931.6387
0,940.4887,0,672.6694
0,321.1405,0,575.897
0,391.1812,0,525.0811
0,596.2336,0,522.032
0,422.3105,0,989.9294
0,272.636,0,522.3452
0,977.0179,0,525.8644
0,698.41,0,642.2225
0,638.4464,0,578.0575
0,932.0225,0,793.5684
0,957.3513,0,991.5622
0,452.0506,0,909.5762
0,891.1423,0,517.6122
0,358.0502,0,783.7585
0,419.4129,0,733.8358
0,309.0554,0,968.0904
0,378.4998,0,1022.764
0,355.5022,0,905.1788
0,823.6226,0,664.2522
0,875.01,0,563.3367
0,362.3607,0,484.9456
0,922.7729,0,866.313
0,236.5139,0,1005.568
0,868.0208,0,928.4268
0,610.5333,0,971.8245
0,970.9747,0,993.9649
0,701.8882,0,984.751
0,627.7521,0,895.0388
0,437.8058,0,822.5043
0,897.4943,0,463.1137
0,750.1161,0,493.2353
2,183,19.884,460
0,262.0249,0,767.6389
0,698.7921,0,1003.58
0,646.2458,0,732.6243
0,607.5598,0,982.6011
0,989.7895,0,547.6057
0,726.3262,0,532.459
0,967.8945,0,778.0137
0,703.9966,0,1015.859
0,949.1707,0,834.1039
0,963.2039,0,849.4883
0,296.5656,0,746.6151
0,926.2716,0,481.0798
0,857.4181,0,944.9166
0,237.9458,0,997.6768
0,412.4291,0,876.4841
0,898.1121,0,874.4138
0,243.0212,0,780.0696
0,854.5911,0,743.0543
0,777.2084,0,687.1805
0,801.4567,0,903.6094
0,990.324,0,478.5012
0,576.0602,0,572.1212
0,233.7035,0,800.8473
0,497.2149,0,814.5476
0,927.9739,0,1022.921
0,244.0637,0,653.6509
0,352.9418,0,857.4409
0,651.2618,0,913.2922
0,704.483,0,1023.775
0,681.4614,0,564.421
0,1015.751,0,686.6448
0,632.7277,0,687.2733
0,741.7751,0,735.9203
0,414.7097,0,694.0024
0,837.4644,0,523.4315
0,239.8554,0,846.3579
0,510.9611,0,482.3467
0,325.8065,0,813.6622
0,504.3686,0,543.1432
0,948.5146,0,952.3162
0,626.7667,0,817.8127
0,859.8534,0,511.5601
0,968.1368,0,503.9842
0,417.0439,0,902.7522
0,532.326,0,759.6599
0,185.5563,0,779.9792
0,264.9125,0,837.2353
0,975.7282,0,750.9262
0,950.5461,0,520.1979
0,713.0444,0,922.8677
0,936.2081,0,763.5168
0,928.2989,0,1007.349
0,502.7856,0,472.6884
0,632.6102,0,878.4543
0,727.9225,0,810.1027
0,333.6048,0,941.4608
0,765.1777,0,815.8666
0,843.6141,0,639.3568
0,343.9454,0,773.486
0,263.9165,0,565.6268
0,780.5668,0,1007.71
0,324.9016,0,942.1162
0,687.6141,0,750.7135
0,415.0469,0,761.2266
0,724.3065,0,488.5459
0,700.0126,0,906.12
0,435.9264,0,538.056
0,348.5092,0,568.4088
0,674.4819,0,732.5381
0,1006.937,0,999.6187
0,192.5865,0,832.2473
0,925.139,0,625.14
0,341.3267,0,550.828
0,200.9041,0,520.3512
0,758.7761,0,777.7422
0,305.7911,0,598.6075
0,388.6033,0,930.1216
0,827.9626,0,735.5044
0,735.1916,0,914.3631
0,624.0977,0,743.4819
0,522.6216,0,558.9764
0,784.0657,0,616.6708
0,1005.989,0,661.1398
0,464.8051,0,682.5771
0,236.3211,0,678.4641
0,409.1862,0,595.9875
0,881.7849,0,493.1655
0,582.2992,0,800.6055
0,685.3904,0,845.0538
0,677.2936,0,935.2248
0,478.5399,0,654.0886
0,386.6213,0,502.9875
0,748.424,0,993.3188
0,795.8645,0,582.9833
0,494.0236,0,541.4661
0,272.6948,0,827.4375
0,929.3181,0,827.6642
0,525.8696,0,880.0024
0,332.4162,0,520.0729
0,849.2385,0,952.6658
0,283.4858,0,534.5658
0,414.4879,0,870.3737
0,983.5343,0,477.8433
0,273.1474,0,667.5963
0,745.3246,0,949.1591
0,643.0739,0,593.6024
0,339.5198,0,576.5217
0,396.4078,0,601.0509
0,310.0541,0,630.0664
0,1003.377,0,906.5892
0,611.9868,0,642.164
0,693.3048,0,908.7531
0,684.3295,0,668.2495
0,290.9903,0,761.4896
0,836.0862,0,716.1611
0,890.0285,0,609.6269
0,426.4195,0,993.8134
0,520.2247,0,764.2474
0,287.1888,0,860.2978
0,1001.335,0,593.4221
0,737.8083,0,928.151
0,818.476,0,491.0899
0,755.887,0,560.9111
0,399.5718,0,724.0755
0,214.9574,0,582.8536
0,295.1121,0,957.754
0,452.9204,0,800.9147
0,814.7137,0,694.4865
0,792.2578,0,819.0657
0,1003.702,0,632.8287
0,720.5554,0,795.9027
0,734.8882,0,587.3325
0,413.8707,0,542.2917
0,706.4625,0,819.3006
0,721.8611,0,739.6705
0,436.977,0,993.0599
0,652.8562,0,679.5378
0,833.5876,0,623.0061
0,367.9131,0,899.0195
0,403.1995,0,622.8391
0,880.52,0,800.2484
0,549.2963,0,519.9161
0,298.7684,0,804.6153
0,571.6731,0,840.4216
0,604.4336,0,1014.193
0,702.4821,0,871.759
0,253.4494,0,746.4312
0,477.8647,0,633.6282
0,402.4231,0,1000.731
0,243.7323,0,843.972
0,830.8983,0,636.6451
0,855.3787,0,545.8705
0,305.4014,0,678.7585
0,889.7843,0,959.2469
0,868.5951,0,699.1542
0,320.8823,0,731.7401
0,913.9161,0,614.5977
0,726.2997,0,787.673
0,604.9687,0,947.5326
0,278.803,0,611.5979
0,823.9665,0,630.7356
0,572.3884,0,1010.734
0,816.826,0,521.658
0,638.4608,0,849.0762
0,864.3204,0,611.769
0,840.1038,0,628.2792
0,596.7065,0,926.4614
0,618.248,0,852.7002
0,689.2185,0,589.0552
0,1006.655,0,936.6179
0,996.0977,0,889.1428
0,1009.56,0,986.731
0,275.017,0,806.5283
0,568.6279,0,559.4767
0,736.0692,0,986.9253
0,611.3021,0,610.1871
0,438.8553,0,587.7151
0,942.4917,0,877.1957
0,623.5346,0,672.9054
0,436.3175,0,892.8062
0,977.7673,0,938.6573
0,194.28,0,869.3745
0,241.2287,0,1004.723
0,233.4212,0,745.2414
0,703.3836,0,868.7114
0,958.9882,0,1006.671
0,346.3158,0,499.3625
0,946.0599,0,620.8661
0,714.6452,0,858.8423
0,980.985,0,614.0134
0,794.2389,0,996.6119
0,308.9724,0,670.5749
0,961.2097,0,496.053
0,834.7774,0,870.1833
0,320.3689,0,948.6625
0,727.9578,0,754.6149
0,346.4644,0,576.0215
0,583.4885,0,536.0731
0,735.6617,0,970.0334
0,590.2652,0,494.3654
0,932.5305,0,927.753
0,995.7986,0,681.5061
0,487.9431,0,900.7664
0,318.1193,0,792.9175
0,615.3615,0,741.1299
0,729.608,0,637.152
0,817.6661,0,916.5455
0,925.9849,0,642.5151
0,839.7449,0,912.6353
0,654.7515,0,911.496
0,928.656,0,621.4725
0,252.6039,0,722.1367
0,417.9657,0,1017.169
0,857.7297,0,1002.609
0,690.9999,0,567.8196
0,465.5465,0,482.1678
0,184.3895,0,464.1344
0,547.2518,0,577.7653
0,754.6208,0,979.0396
0,637.8159,0,966.5718
0,657.3093,0,717.151
0,899.7654,0,729.2883
0,726.8589,0,896.5174
0,581.8915,0,1001.19
0,754.4367,0,554.1273
0,652.1367,0,837.1642
0,322.9445,0,476.2372
0,747.5464,0,478.8732
0,813.8105,0,866.0733
0,525.0306,0,903.6846
0,498.501,0,648.1892
0,969.8642,0,555.0663
0,244.4781,0,824.4071
0,353.8866,0,624.3217
0,460.8501,0,708.665
0,192.0196,0,498.3391
0,523.7456,0,884.9531
0,943.4828,0,732.3804
0,518.0366,0,518.3082
0,467.5109,0,545.6626
0,1006.463,0,651.4449
0,1007.011,0,687.088
0,896.1134,0,891.1592
0,780.8741,0,597.2955
0,1014.447,0,817.5852
0,410.0383,0,738.7127
0,302.6074,0,558.9762
0,855.0262,0,852.7087
0,235.4413,0,462.7957
0,437.2681,0,519.0073
0,570.2967,0,863.9667
0,436.3852,0,911.6434
0,968.4815,0,585.0463
0,736.222,0,702.4948
0,308.0903,0,654.9441
0,818.7891,0,523.9382
0,764.9841,0,868.0754
0,417.3783,0,932.5558
0,643.1348,0,952.1405
0,989.1515,0,647.9837
0,918.3442,0,559.884
0,376.3933,0,851.8973
0,424.1395,0,983.5851
0,511.3051,0,756.5262
0,1008.978,0,587.2676
0,195.4644,0,702.8804
0,422.8563,0,956.7642
0,1019.184,0,530.2572
0,801.7299,0,751.9067
0,620.1831,0,622.1473
0,543.1179,0,990.3872
0,619.7424,0,1023.311
0,697.1544,0,706.2852
0,523.3727,0,893.7241
0,632.8511,0,464.2724
0,363.2484,0,544.1914
0,656.8763,0,471.9648
0,717.6976,0,614.337
0,232.8916,0,1000.355
0,661.8233,0,585.7085
0,710.9966,0,896.3034
0,242.5142,0,930.0299
0,241.6756,0,869.2643
0,623.1525,0,972.9331
0,928.7334,0,944.7496
0,370.9129,0,983.1
0,200.8399,0,766.4957
0,867.3566,0,848.5082
0,580.0506,0,821.8885
0,579.5326,0,727.4166
0,542.5706,0,512.4662
0,517.5425,0,884.3112
0,856.4243,0,875.4749
0,756.8652,0,765.7666
0,260.5584,0,946.2133
0,691.1469,0,902.1907
0,827.9656,0,930.9883
0,838.2362,0,609.5221
0,477.8918,0,618.5155
0,892.7675,0,650.1605
