index,x,y,z
0,181.0836,0,169.1633
0,89.00497,0,177.5814
0,101.7889,0,736.6225
0,87.9087,0,383.321
0,205.9781,0,987.7565
0,242.9172,0,977.7861
0,249.1153,0,447.2604
0,183.0893,0,20.42579
0,139.1262,0,818.2318
0,131.7291,0,226.4917
0,259.1294,0,346.207
0,102.4451,0,80.21112
0,172.0209,0,835.9759
0,26.58979,0,582.6647
0,112.715,0,582.0661
0,208.8925,0,667.1465
0,228.4997,0,928.1015
0,159.5286,0,603.0945
0,183.5519,0,43.83173
0,43.74165,0,315.6994
0,71.31063,0,635.4954
0,229.8112,0,296.4346
8,262,15.44,988
0,232.5236,0,42.69221
0,149.9097,0,353.9799
0,27.78092,0,542.5392
0,85.62952,0,757.075
0,207.114,0,711.2266
0,185.1209,0,571.9769
0,83.89178,0,663.3549
0,9.192385,0,472.9331
0,126.3339,0,296.1195
0,241.9578,0,954.3765
0,14.6066,0,713.7892
0,97.82097,0,335.8898
0,11.28961,0,786.1483
0,185.8423,0,804.2419
0,10.19418,0,358.9734
0,38.28596,0,753.9461
0,102.8974,0,546.2848
0,261.4926,0,899.3781
0,230.5938,0,822.106
0,125.6812,0,193.9703
0,58.6041,0,485.2061
0,176.756,0,561.1876
0,59.87965,0,288.6604
0,123.9356,0,886.9764
0,85.28442,0,578.4544
0,88.92192,0,954.65
0,255.1951,0,390.3161
0,92.35303,0,810.4414
0,211.9984,0,412.0158
0,131.8773,0,40.35478
0,151.7191,0,467.7365
0,176.9704,0,434.7974
0,235.4011,0,30.38751
0,207.5928,0,346.0151
0,78.54063,0,285.3271
0,155.301,0,426.9931
0,28.73246,0,136.5632
0,23.90408,0,381.1442
0,167.6971,0,179.8344
0,179.42,0,237.9487
0,238.7243,0,483.1568
0,149.3723,0,839.5988
0,127.082,0,97.1424
0,213.1249,0,647.5585
0,36.8882,0,453.1492
0,204.9942,0,779.4044
0,231.5807,0,47.56637
0,24.70555,0,87.87098
0,152.0244,0,918.9401
0,30.01806,0,929.4935
0,172.2006,0,241.9372
0,75.17801,0,485.7348
0,255.3579,0,443.6979
0,221.898,0,893.8799
0,155.0061,0,670.5611
0,22.36399,0,574.101
0,64.55218,0,810.1104
0,145.6053,0,7.892709
0,128.7694,0,939.3356
0,48.26341,0,463.2554
0,184.6794,0,70.37883
0,179.8118,0,940.3516
0,258.9566,0,332.4072
0,20.03086,0,235.1976
0,70.48562,0,653.314
0,214.4963,0,7.451981
0,173.1477,0,954.1956
0,129.5191,0,117.5696
0,134.5195,0,876.4875
0,51.39338,0,307.8016
0,50.47441,0,52.07224
0,205.3212,0,967.2531
0,189.4407,0,358.6758
0,30.31571,0,518.5859
0,150.0191,0,961.6776
0,40.45895,0,170.2787
0,184.8823,0,574.2805
0,140.553,0,49.84186
0,176.3713,0,860.9299
0,230.162,0,820.4505
0,137.5836,0,506.6707
0,234.0786,0,912.9064
0,180.4724,0,707.1295
0,183.7548,0,477.0992
0,178.9688,0,674.163
0,14.67647,0,811.899
0,244.2615,0,858.4794
0,207.3234,0,923.3398
0,217.4573,0,371.8025
0,223.2991,0,17.81993
0,162.2078,0,609.4053
0,218.8873,0,968.4323
0,7.355051,0,979.7932
0,32.82777,0,981.7365
0,179.1488,0,58.58246
0,168.9714,0,838.5718
0,176.8488,0,19.07957
0,114.4531,0,560.3212
0,41.57762,0,508.6641
0,38.8568,0,175.9299
0,23.42881,0,623.126
0,57.73864,0,93.0629
0,73.27586,0,774.4759
0,240.9026,0,944.7933
0,2.704545,0,157.1473
0,3.245404,0,259.6711
0,110.3856,0,146.1134
0,43.84119,0,735.2109
0,220.295,0,349.903
0,162.9872,0,693.5135
0,113.423,0,828.6169
0,108.0622,0,373.8948
0,110.9725,0,512.6053
0,12.08036,0,146.8475
0,229.8138,0,777.1917
0,193.1951,0,756.5219
0,157.9003,0,936.233
0,128.2651,0,436.2774
0,111.0701,0,53.82843
0,174.3288,0,248.8196
0,251.7071,0,659.2666
0,15.99043,0,644.359
0,240.4696,0,257.6772
0,255.1307,0,101.0975
0,126.1019,0,750.1219
0,55.61625,0,694.4491
0,66.8027,0,268.6413
0,1.901049,0,857.935
0,253.3602,0,126.0933
0,96.85632,0,333.0066
0,112.18,0,371.8965
0,197.9442,0,897.7036
0,199.4296,0,832.7951
0,132.925,0,520.1083
0,165.0894,0,778.197
0,216.924,0,837.5792
0,177.9946,0,418.1087
0,80.50055,0,212.3161
0,94.00163,0,118.0751
0,220.7784,0,383.666
0,152.0336,0,500.1852
0,218.424,0,523.3411
0,223.8431,0,283.4898
0,229.5341,0,477.3373
0,155.6915,0,652.988
0,196.6695,0,430.2139
0,210.6556,0,494.764
0,131.5429,0,373.7807
0,114.5662,0,103.1996
0,84.89536,0,260.4947
0,7.313887,0,605.2525
0,145.1726,0,833.8733
0,156.4267,0,254.1154
0,143.2688,0,116.5281
0,233.2131,0,648.8177
0,113.6837,0,519.6031
0,94.41875,0,265.4578
0,61.73869,0,977.0154
0,224.5787,0,367.2304
0,16.08616,0,380.8601
0,44.30709,0,11.26142
0,145.2868,0,412.4596
0,75.90015,0,252.012
0,123.4844,0,204.3921
0,130.7204,0,50.73003
0,74.30602,0,90.54503
0,90.24492,0,877.0406
0,160.3997,0,938.3876
0,151.6338,0,608.4171
0,202.3338,0,623.299
0,174.2938,0,584.5944
0,144.5913,0,931.478
0,101.1465,0,33.66094
0,25.59284,0,645.5858
0,56.34197,0,784.0563
0,224.5296,0,134.7785
0,18.38362,0,78.76267
0,241.6634,0,167.9026
0,171.532,0,576.4902
0,242.4138,0,898.6482
0,247.296,0,5.710151
0,197.7812,0,171.7334
0,195.1529,0,104.4519
0,100.609,0,658.948
0,141.0267,0,668.9966
0,120.2869,0,644.0182
0,36.27716,0,752.1498
0,8.907167,0,617.7708
0,171.7778,0,186.3622
0,127.2276,0,19.17026
0,193.475,0,899.3014
0,189.8136,0,235.1934
0,253.3797,0,597.8315
0,19.94276,0,196.4839
0,185.0985,0,205.6649
0,36.34402,0,155.4637
0,213.4148,0,203.7501
0,227.6571,0,283.7871
0,55.07513,0,430.1384
0,145.3439,0,454.544
8,262,15.44,988
0,207.7974,0,105.1284
0,20.80069,0,376.5298
0,62.55199,0,728.7631
0,8.582501,0,491.3114
0,231.7819,0,829.683
0,129.9528,0,45.81548
0,255.764,0,671.975
0,165.9823,0,233.2669
0,167.0749,0,162.7735
0,251.6432,0,807.9172
0,199.9203,0,284.4098
0,146.0265,0,395.282
0,73.83781,0,269.5839
0,114.6677,0,300.3904
0,15.6405,0,113.3594
0,228.0674,0,201.1671
0,72.7916,0,526.4102
0,70.44827,0,25.76941
0,148.5506,0,291.328
0,108.1251,0,327.4576
0,56.26848,0,941.4908
0,26.72188,0,505.8378
0,192.2662,0,258.1936
0,223.1684,0,439.3486
0,151.2835,0,33.63114
0,240.5451,0,608.9998
0,160.8793,0,48.36986
0,214.6185,0,339.6212
0,40.26827,0,653.5536
0,144.5723,0,231.0478
0,36.52352,0,485.9719
0,222.6471,0,599.3554
0,107.1618,0,345.5295
0,237.8759,0,600.7007
0,230.8985,0,621.6801
0,136.769,0,524.7945
0,93.6843,0,673.9438
0,75.56933,0,764.5409
0,51.33575,0,166.2961
0,33.36707,0,488.4745
0,31.97636,0,898.1042
0,224.1364,0,291.881
0,224.6878,0,190.9425
0,28.29976,0,301.1709
0,42.22454,0,753.1677
0,90.11395,0,309.3437
0,174.9727,0,775.5989
0,1.067257,0,804.3122
0,116.758,0,230.148
0,241.9512,0,679.8127
0,127.4813,0,186.759
0,210.6,0,358.6468
0,36.80246,0,302.6478
0,127.7465,0,20.04347
0,70.74239,0,543.2046
0,233.2458,0,418.3892
0,27.94901,0,197.0192
0,80.85911,0,736.1905
0,118.8071,0,567.3823
0,34.07415,0,239.1273
0,167.4798,0,982.2136
0,53.54279,0,325.4487
0,142.1695,0,84.78517
0,46.33944,0,565.4104
0,146.1563,0,387.2993
0,115.4939,0,423.052
0,42.55524,0,219.9813
0,132.534,0,383.3382
0,29.89023,0,20.93753
0,107.3545,0,956.4301
0,48.20538,0,191.2507
0,116.7352,0,565.4241
0,79.56001,0,717.853
0,30.41026,0,699.394
0,245.085,0,660.4114
0,114.4617,0,19.56329
0,17.62431,0,665.0275
0,217.3028,0,723.8329
0,21.85605,0,283.7827
0,11.50059,0,370.5733
0,226.056,0,58.07966
0,260.0479,0,874.8586
0,32.60392,0,277.2784
0,163.8095,0,127.0824
0,61.82137,0,564.9977
0,250.0639,0,84.83146
0,138.2546,0,947.7239
0,254.8481,0,858.2167
0,0.4332931,0,758.8616
0,189.7154,0,812.5422
0,230.7877,0,889.8052
0,32.72923,0,141.346
0,176.9797,0,677.4724
0,143.09,0,754.5338
0,190.8038,0,442.3083
0,131.217,0,396.0874
0,261.4265,0,486.8684
0,10.43177,0,239.1566
0,140.1952,0,178.1781
0,171.4851,0,784.1186
0,42.09152,0,8.359585
0,202.6032,0,931.3405
0,222.148,0,499.3264
0,219.8013,0,708.4108
0,74.77514,0,330.0646
0,174.6191,0,453.8619
0,8.248466,0,695.7832
0,223.8577,0,690.2982
0,74.37536,0,82.14999
0,261.6517,0,810.2891
0,222.1967,0,893.2307
0,134.4005,0,148.0926
0,149.1753,0,848.7994
0,18.85245,0,917.6183
0,68.8175,0,687.7946
0,50.67365,0,822.9851
0,49.14209,0,660.5194
0,211.4547,0,564.6647
0,155.9432,0,249.3045
0,88.53336,0,110.9494
0,154.0145,0,380.4235
0,203.1168,0,173.6546
0,243.4586,0,476.227
0,190.065,0,518.8439
0,39.5983,0,958.0559
0,217.3339,0,62.99268
0,221.3397,0,817.1219
0,137.5063,0,257.9588
0,214.8797,0,903.0497
0,98.47343,0,132.4557
0,24.23287,0,717.0071
0,85.12426,0,434.9971
0,124.8937,0,177.2334
0,220.8968,0,325.8054
0,13.9434,0,204.0932
0,62.44736,0,26.23534
0,108.0173,0,436.2527
0,106.8814,0,872.3437
0,222.9911,0,34.10626
0,59.31287,0,27.58037
0,138.6408,0,72.01548
0,15.4234,0,794.047
0,237.5935,0,393.95
0,13.05264,0,196.097
0,185.2854,0,837.9214
0,220.4143,0,115.6384
0,19.91546,0,187.4316
0,101.5137,0,437.9013
0,241.8601,0,470.8008
0,81.62903,0,458.1682
0,63.00868,0,80.81073
0,154.0448,0,692.4846
0,147.1627,0,416.8263
0,99.41606,0,746.4017
0,7.476922,0,98.35694
0,197.7981,0,897.8179
0,107.9793,0,870.34
0,16.9956,0,404.2014
0,114.9001,0,767.1999
0,227.6792,0,979.2198
0,133.0463,0,847.3454
0,124.9407,0,11.81404
0,258.3107,0,828.2306
0,71.3726,0,933.9449
0,152.6362,0,945.3895
0,232.752,0,238.5746
0,199.8803,0,712.8437
0,48.9486,0,589.3383
0,142.4688,0,802.8818
0,181.4747,0,857.1014
0,191.5824,0,981.857
0,205.6257,0,641.729
0,239.6079,0,813.8361
0,118.5728,0,725.9175
0,239.592,0,788.1916
0,97.99078,0,289.3571
0,156.3214,0,339.0208
0,137.8212,0,775.2327
0,10.9001,0,976.3722
0,205.1649,0,665.4741
0,111.3942,0,152.6262
0,66.12533,0,932.9025
0,185.7219,0,419.312
0,128.8259,0,67.52316
0,259.8463,0,32.20779
0,257.4269,0,619.627
0,74.41155,0,645.8882
0,41.51968,0,680.395
0,129.8961,0,449.8492
0,244.1111,0,654.7771
0,126.3882,0,621.3024
0,96.22478,0,97.18433
0,97.93828,0,839.8453
0,170.5606,0,326.2657
0,255.6564,0,315.1693
0,177.2618,0,834.9993
0,48.9357,0,494.4359
0,132.4718,0,459.9946
0,247.0922,0,448.716
0,178.4345,0,762.1475
8,262,15.44,988
0,230.7922,0,25.68661
0,34.41705,0,415.6422
0,160.5577,0,855.3434
0,63.22631,0,935.7468
0,246.444,0,800.2288
0,241.1208,0,860.9423
0,165.4397,0,354.8583
0,144.2455,0,778.3862
0,125.5608,0,695.2166
0,254.3922,0,87.1974
0,0.2627618,0,218.579
0,237.3451,0,905.9196
0,11.3299,0,613.0195
0,57.82965,0,457.643
0,117.1097,0,810.2388
0,95.89016,0,220.0508
0,47.47953,0,879.9713
0,121.6076,0,720.3438
0,216.581,0,550.804
0,17.83567,0,297.0684
0,133.3716,0,90.80132
0,76.20373,0,787.9445
0,86.68546,0,874.0551
0,84.74038,0,679.9329
0,75.06261,0,479.8235
0,137.6307,0,890.8917
0,89.02255,0,248.4103
0,254.7061,0,982.3937
0,234.4406,0,592.5964
0,100.5637,0,388.5135
0,200.6188,0,863.3076
0,108.9096,0,204.6255
0,127.7981,0,633.8264
0,115.2228,0,86.29828
0,25.10779,0,645.707
0,260.3442,0,754.0007
0,176.6857,0,451.7185
0,211.9878,0,577.1717
0,4.293828,0,741.9514
0,113.9521,0,318.4354
0,168.3191,0,206.9518
0,70.04783,0,521.4558
0,199.6641,0,472.5933
0,245.0095,0,268.306
0,146.7467,0,357.0346
0,130.3158,0,492.7729
0,112.5501,0,226.6807
0,29.6111,0,500.4421
0,168.0161,0,336.0013
0,222.586,0,596.8725
0,95.72968,0,979.1163
0,214.2886,0,916.7991
0,102.9614,0,122.2398
0,174.5536,0,228.7478
0,80.27087,0,238.4274
0,44.74403,0,431.0013
0,259.074,0,343.4326
0,178.0551,0,323.3467
0,259.5009,0,734.9548
0,19.47648,0,386.5558
0,142.0212,0,772.9796
0,223.3318,0,77.44661
0,75.50443,0,656.7651
0,1.727113,0,751.0223
0,255.7117,0,31.57001
0,40.16892,0,783.0655
0,157.1804,0,132.0109
0,244.3976,0,511.5804
0,199.2224,0,128.7343
0,196.4497,0,604.1086
0,135.4122,0,599.8063
0,191.3484,0,814.9899
0,189.9048,0,975.1686
0,124.1354,0,957.0803
0,254.6153,0,8.06078
0,235.6095,0,265.7224
0,257.0327,0,968.9207
0,251.4777,0,528.05
0,82.76469,0,397.7576
0,191.6497,0,174.9042
0,208.1714,0,427.9776
0,252.6785,0,351.1934
0,218.9648,0,550.8308
0,193.5571,0,581.7132
0,86.3409,0,313.5427
0,47.60355,0,505.0269
0,81.43842,0,916.2262
0,4.815197,0,36.31709
0,162.1793,0,58.02018
0,130.6733,0,854.7226
0,231.1219,0,491.4519
0,251.6944,0,923.6612
0,46.19898,0,275.4374
0,183.9163,0,153.2149
0,100.6151,0,431.8991
0,17.36058,0,716.8315
0,220.1411,0,343.7465
0,210.947,0,981.1044
0,145.5256,0,879.8487
0,249.8934,0,392.1894
0,83.57393,0,508.079
0,65.94468,0,917.8812
0,89.90654,0,154.2383
0,186.636,0,23.08535
0,17.86777,0,340.9123
0,183.1914,0,403.3043
0,143.934,0,235.3467
0,220.5244,0,113.4081
0,95.56071,0,877.0782
0,91.27376,0,971.7331
0,33.16843,0,28.41331
0,141.818,0,159.1408
0,247.9731,0,248.3278
0,221.1733,0,551.575
0,226.1782,0,399.9175
0,7.605102,0,605.21
0,159.5487,0,746.6982
0,17.1591,0,240.1976
0,171.4842,0,560.4653
0,181.0012,0,225.2251
0,96.1076,0,199.4673
0,128.1948,0,721.3068
0,15.22185,0,642.8535
0,126.7567,0,258.7049
0,23.79764,0,224.015
0,208.5223,0,976.3787
0,227.1524,0,873.942
0,94.46869,0,283.9976
0,53.48292,0,853.282
0,21.8767,0,643.6636
0,29.74699,0,198.1509
0,210.2866,0,419.7779
0,143.0815,0,277.2909
0,24.55785,0,212.239
0,231.0887,0,384.6527
0,87.0611,0,142.4159
0,190.2783,0,688.7922
0,52.63866,0,275.84
0,13.28133,0,696.3495
0,106.7098,0,720.2835
0,205.5125,0,658.8712
0,62.80386,0,605.8411
0,14.77026,0,958.942
0,217.1704,0,465.9043
0,93.42735,0,73.86637
0,196.333,0,425.3916
0,86.06006,0,253.4828
0,222.7921,0,48.41379
0,100.1899,0,402.8442
0,92.4943,0,712.985
0,165.7617,0,889.4689
0,103.5326,0,279.6188
0,182.3065,0,430.5486
0,126.4827,0,518.9902
0,33.43472,0,220.192
0,105.665,0,490.8705
0,123.6744,0,558.4776
0,223.3227,0,427.1284
0,163.7648,0,377.945
0,106.8047,0,933.3602
0,170.6888,0,723.7303
0,43.60022,0,93.4193
0,179.4971,0,937.3942
0,117.5946,0,365.7618
0,230.5578,0,208.043
0,55.11455,0,937.7556
0,104.0901,0,722.4435
0,212.4167,0,961.6749
0,216.7516,0,158.3229
0,116.6495,0,687.8249
0,203.8451,0,201.1918
0,90.09821,0,652.9106
0,200.1005,0,336.1685
0,78.19969,0,533.7778
0,253.7225,0,871.1094
0,167.5326,0,178.7094
0,154.5138,0,893.1955
0,176.7734,0,584.7221
0,107.8707,0,983.481
0,183.2446,0,717.8739
0,35.7358,0,36.88254
0,244.5483,0,701.2201
0,44.98974,0,578.2856
0,38.89147,0,880.5498
0,137.8576,0,454.489
0,217.3983,0,119.8224
0,155.5666,0,142.7904
0,246.908,0,880.9617
0,194.3246,0,596.2167
0,103.8836,0,325.6811
0,222.2631,0,678.31
0,57.59863,0,786.5415
0,110.3726,0,404.1974
0,142.6274,0,879.5367
0,152.6369,0,253.1143
0,185.2671,0,372.4192
0,165.0649,0,959.9257
0,247.6241,0,314.2946
0,246.3638,0,965.4243
0,82.79348,0,724.7897
