index,x,y,z
0,844.2177,0,306.1071
0,841.765,0,314.9309
0,887.7772,0,278.7727
0,863.9521,0,390.898
0,808.691,0,393.1453
0,792.5284,0,383.7199
0,888.2731,0,432.3843
0,881.8207,0,311.7236
0,871.3583,0,447.02
0,879.7527,0,292.9536
0,816.5729,0,433.0588
0,878.0938,0,373.9156
0,794.4427,0,423.4333
0,889.1303,0,302.2836
0,823.0455,0,241.2033
0,816.8346,0,321.6512
0,843.1357,0,232.5591
0,773.9639,0,321.6647
0,794.2828,0,402.9276
0,818.2489,0,367.2781
0,815.3491,0,260.1856
0,863.8977,0,417.4873
0,859.7576,0,288.6757
0,874.9067,0,307.3093
0,829.8487,0,375.1223
0,760.088,0,425.4302
0,781.5847,0,379.1972
0,856.5138,0,417.9623
0,867.834,0,237.5368
7,759,52.687,471
0,843.189,0,240.0231
0,774.3091,0,365.9559
0,876.5959,0,301.6784
0,815.0308,0,389.9489
0,871.1172,0,272.3661
0,798.2814,0,275.318
0,832.2424,0,296.7549
0,890.6664,0,428.2532
0,856.5626,0,328.4533
0,865.2235,0,330.7611
0,766.4794,0,291.914
0,851.1091,0,321.3654
0,863.0096,0,444.4255
0,790.4052,0,308.3802
0,818.0525,0,339.6556
0,798.52,0,237.9896
0,778.2419,0,382.3787
0,893.0841,0,382.8653
0,843.9108,0,273.3336
0,811.4641,0,467.6249
0,880.331,0,311.9563
0,765.8043,0,383.8033
0,824.5551,0,283.5781
0,869.5676,0,241.3268
0,850.4422,0,240.0089
0,843.0024,0,292.7917
0,865.0361,0,349.2042
0,846.2409,0,284.1773
0,856.1868,0,314.5914
0,830.4598,0,295.4373
0,766.4403,0,326.7558
0,790.1382,0,338.5357
0,836.6317,0,231.3383
0,864.1269,0,333.3486
0,890.9537,0,394.188
0,827.6807,0,293.438
0,779.5503,0,437.2764
0,805.0588,0,276.1057
0,804.458,0,295.9136
0,861.1768,0,399.3893
0,792.4859,0,328.3904
0,869.8225,0,397.0119
0,776.9354,0,289.3122
0,760.8475,0,360.5826
0,784.6508,0,235.345
0,809.3374,0,400.087
0,798.7657,0,408.7084
0,822.158,0,313.8537
0,892.1956,0,291.1931
0,861.8093,0,420.8358
0,815.682,0,441.4979
0,790.4857,0,246.2278
0,881.544,0,354.1827
0,788.3759,0,421.7729
0,798.5487,0,415.6455
0,884.9962,0,416.7932
0,887.4758,0,347.593
0,891.0587,0,267.4216
0,808.2009,0,368.5265
0,788.3175,0,257.1284
0,763.3898,0,235.123
0,885.1734,0,444.3262
0,832.7836,0,276.7405
0,846.5574,0,384.7544
0,882.7645,0,314.0043
0,807.9215,0,294.5847
0,812.9701,0,261.7892
0,761.0693,0,322.8333
0,834.465,0,447.7368
0,827.6013,0,389.1721
0,813.619,0,391.631
0,782.6647,0,450.9952
0,845.4976,0,261.1494
0,796.8537,0,238.5961
0,767.2639,0,373.6101
0,867.6199,0,333.6879
0,806.1122,0,402.1376
0,824.7484,0,352.1528
0,800.0153,0,416.6923
0,840.5444,0,446.8718
0,819.0059,0,367.8823
0,883.4957,0,393.1978
0,841.2248,0,250.72
0,789.2167,0,391.1859
0,879.7781,0,362.7871
0,882.8351,0,340.2367
0,798.3552,0,377.4011
0,797.9639,0,454.9046
0,770.4487,0,251.454
0,804.5582,0,425.3097
0,776.572,0,443.7531
0,814.2889,0,272.5144
0,795.6127,0,469.7025
0,826.1174,0,240.4012
0,777.0051,0,406.8774
0,820.8447,0,323.1187
0,839.7461,0,286.8763
0,879.7889,0,349.3952
0,824.5693,0,269.8865
0,837.765,0,447.9358
0,779.0605,0,366.8974
0,826.7869,0,352.707
0,871.3202,0,419.4341
0,761.0751,0,288.0611
0,764.7181,0,347.4468
0,861.8774,0,294.5667
0,800.09,0,315.8938
0,846.5809,0,247.8857
0,768.1569,0,337.5015
0,810.2258,0,386.174
0,842.0721,0,322.131
0,773.2803,0,259.1677
0,768.0499,0,310.4193
0,794.9335,0,354.8358
0,846.2456,0,413.551
0,784.9539,0,277.0012
0,829.1964,0,372.2204
0,844.6221,0,288.4465
0,890.4482,0,281.7308
0,834.6024,0,450.8241
0,882.6425,0,335.5439
0,767.0437,0,400.728
0,821.725,0,349.4008
0,846.3673,0,354.4076
0,836.0525,0,339.8178
0,764.9239,0,281.8576
0,760.3908,0,280.3324
0,890.6017,0,244.0603
0,779.1584,0,277.6357
0,874.2515,0,417.8176
0,872.9493,0,283.2255
0,806.171,0,246.4978
0,849.7523,0,458.9968
0,853.0326,0,421.5064
0,876.577,0,390.8479
0,761.7704,0,340.9517
0,830.4568,0,375.0723
0,892.1813,0,252.596
0,883.965,0,253.4676
0,787.0528,0,424.6407
0,893.6284,0,264.3423
0,759.8337,0,385.1251
0,818.0559,0,241.2097
0,878.3452,0,262.0978
0,814.3567,0,234.9201
0,871.0377,0,232.2689
0,778.8979,0,312.9506
0,787.848,0,329.7245
0,857.4059,0,276.1551
0,891.6097,0,457.3858
0,819.6039,0,349.5933
0,824.7621,0,389.2793
0,806.5085,0,357.6484
0,802.4772,0,467.4189
0,806.7622,0,451.6669
0,798.4643,0,426.5806
0,826.2805,0,385.4252
0,873.8154,0,399.0072
0,890.823,0,291.7539
0,879.4879,0,320.877
0,878.6156,0,284.7895
0,870.6795,0,313.5807
0,820.2405,0,320.1761
0,820.043,0,405.3489
0,833.3969,0,349.789
0,845.1718,0,380.4764
0,796.2678,0,404.7238
0,827.2598,0,314.7102
0,782.3329,0,256.9801
0,767.3664,0,334.8954
0,853.0164,0,320.6122
0,826.0708,0,262.6828
0,775.3589,0,324.4658
0,805.4761,0,438.3332
0,853.1376,0,461.3468
0,845.8345,0,273.3356
0,875.1586,0,453.4978
0,779.2905,0,321.3951
0,831.8889,0,469.5345
0,812.4286,0,317.2881
0,772.3223,0,446.0977
0,762.2414,0,408.8746
0,857.6862,0,335.1747
0,871.1381,0,434.3649
0,788.111,0,401.5536
0,795.1846,0,427.3065
0,820.8943,0,376.436
0,873.3107,0,321.9543
0,824.5322,0,325.7203
0,827.4073,0,340.4313
0,859.0576,0,398.4967
0,855.0765,0,333.1364
0,823.1915,0,424.0356
0,811.7628,0,415.3812
0,817.3171,0,262.376
0,803.0917,0,386.7397
0,858.6254,0,344.5092
0,850.8409,0,323.2502
0,838.1947,0,232.3431
0,826.4221,0,408.8369
0,836.6681,0,440.4993
0,883.5568,0,303.9576
0,884.0861,0,251.2885
0,769.6193,0,275.9506
0,870.1644,0,330.0612
0,810.4556,0,283.3306
0,813.5601,0,450.6867
0,788.695,0,269.5839
0,871.3505,0,350.3929
0,851.7303,0,240.5217
0,814.5461,0,295.676
0,870.3762,0,288.4929
0,796.358,0,263.6743
0,834.8177,0,457.4999
0,817.1072,0,451.6353
0,876.9546,0,426.5799
0,775.4238,0,446.9708
0,807.6942,0,386.2199
0,817.9584,0,383.1642
0,867.4484,0,282.071
0,777.8099,0,452.3118
0,841.1273,0,453.3788
0,766.4944,0,364.8292
0,785.0151,0,348.2764
0,801.4689,0,322.5892
0,797.0019,0,404.0074
0,837.0148,0,307.5851
0,875.3596,0,339.532
0,858.9131,0,266.2769
0,855.0859,0,329.3461
0,820.7948,0,416.4157
0,886.4487,0,258.561
0,831.9333,0,417.1656
0,793.5656,0,237.9574
0,770.9542,0,238.3467
0,808.0822,0,282.0292
0,801.3602,0,302.9744
0,871.0427,0,257.7491
0,878.9005,0,253.9278
0,761.1477,0,410.7574
0,819.6892,0,454.3079
0,807.0564,0,258.9928
0,892.9441,0,392.8169
0,799.9247,0,253.1807
0,797.4834,0,243.0127
0,818.0318,0,340.121
0,774.7147,0,352.1798
0,876.7825,0,236.1027
0,887.4614,0,244.9834
0,861.342,0,247.3129
0,846.8289,0,262.3172
0,764.7025,0,445.5751
0,872.3347,0,462.7125
0,789.6065,0,255.983
0,855.3121,0,411.363
0,788.7993,0,232.2781
0,808.0175,0,452.244
0,819.9583,0,422.6958
0,791.902,0,439.4414
0,860.4412,0,260.2704
0,824.6835,0,380.3017
0,839.5985,0,451.4267
0,778.7349,0,264.2247
0,762.5056,0,408.7289
0,799.3316,0,381.5582
0,855.6982,0,357.0997
0,783.7487,0,360.0036
0,854.8901,0,256.0605
0,818.9509,0,292.4097
0,866.8911,0,286.3735
0,857.2971,0,396.9388
0,860.9442,0,329.3934
0,846.7712,0,276.9374
0,795.5257,0,426.8813
0,850.2216,0,279.5305
0,767.7945,0,467.4405
0,868.9186,0,378.2249
0,789.8718,0,248.4297
0,844.6423,0,323.1287
0,774.9654,0,418.8657
0,794.6372,0,433.7077
0,877.8262,0,336.2912
0,801.7656,0,353.1927
0,863.3724,0,377.6634
0,891.5928,0,299.623
0,833.8975,0,268.97
0,882.8967,0,303.1497
0,859.1478,0,396.9502
0,837.9738,0,364.2081
0,769.175,0,344.6323
0,855.8672,0,288.8835
0,864.368,0,440.7651
0,878.9111,0,269.8242
0,883.7209,0,353.4036
0,821.7852,0,344.6888
0,769.5757,0,349.9754
0,800.9491,0,375.5706
0,814.996,0,298.9512
0,818.2493,0,292.8917
0,799.8956,0,391.1202
7,759,52.687,471
0,866.7061,0,248.4485
0,849.4193,0,369.9763
0,861.4242,0,400.2327
0,814.1433,0,242.4163
0,834.0009,0,371.4577
0,872.4113,0,242.3239
0,830.9349,0,250.4287
0,844.3077,0,247.2808
0,893.9697,0,407.0481
0,760.5283,0,466.3693
0,880.4886,0,430.0229
0,763.6418,0,418.7264
0,778.7645,0,345.0474
0,775.7355,0,237.5017
0,856.912,0,275.9178
0,814.896,0,425.901
0,852.8464,0,395.8198
0,790.7961,0,434.9879
0,845.7888,0,417.4817
0,827.5695,0,348.4001
0,773.6199,0,319.6032
0,814.5979,0,289.3788
0,878.9788,0,435.7736
0,823.2361,0,380.9796
0,842.6792,0,397.3257
0,846.8319,0,440.9479
0,875.6646,0,236.8107
0,801.6687,0,264.8195
0,890.4191,0,270.0834
0,875.8077,0,262.2285
0,802.6515,0,364.7555
0,790.73,0,331.0284
0,806.405,0,462.1581
0,877.9696,0,267.3236
0,838.8844,0,285.0129
0,838.0404,0,295.5817
0,880.7638,0,367.1058
0,806.5288,0,368.5303
0,771.2104,0,299.136
0,813.9244,0,303.2599
0,875.0591,0,386.7888
0,795.3291,0,429.881
0,831.3623,0,341.9298
0,791.1328,0,363.0406
0,808.0541,0,423.368
0,853.3954,0,369.9724
0,882.587,0,304.4451
0,799.153,0,397.4659
0,871.3925,0,354.9028
0,837.1821,0,261.3201
0,856.626,0,258.3906
0,837.8773,0,457.3489
0,833.7998,0,294.03
0,886.2007,0,427.1299
0,780.5107,0,408.7084
0,862.1147,0,393.3552
0,889.1671,0,341.1903
0,775.8,0,384.3697
0,810.2994,0,426.6597
0,849.5685,0,334.2997
0,765.9969,0,350.0334
0,863.4831,0,344.3242
0,813.2559,0,334.5164
0,841.2056,0,434.1567
0,852.0391,0,278.814
0,824.2205,0,468.1849
0,799.38,0,347.6036
0,763.2194,0,428.5231
0,888.5386,0,236.0039
0,759.9787,0,356.2641
0,857.4054,0,241.388
0,865.0999,0,277.6978
0,862.1315,0,386.4537
0,840.0968,0,238.797
0,847.6007,0,359.1187
0,831.2601,0,348.5331
0,779.8285,0,241.4378
0,857.6512,0,420.1107
0,782.2579,0,310.1025
0,889.6901,0,376.4759
0,784.5338,0,434.321
0,778.6893,0,257.0248
0,871.7087,0,371.1885
0,859.512,0,249.5362
0,803.7534,0,322.636
0,815.1271,0,341.2068
0,838.215,0,336.4105
0,892.9691,0,393.1653
0,842.0102,0,241.864
0,827.6744,0,447.7414
0,819.1654,0,273.9655
0,773.6544,0,429.3512
0,869.5748,0,442.5126
0,809.4755,0,243.9666
0,893.3186,0,286.7159
0,891.2242,0,285.8753
0,759.9596,0,317.5995
0,865.3155,0,243.702
0,847.2477,0,387.7998
0,821.879,0,236.4554
0,892.8006,0,380.3937
0,865.2133,0,371.3909
0,787.9063,0,360.9944
0,778.6385,0,253.4707
0,891.9788,0,461.3127
0,793.2876,0,470.8293
0,779.5234,0,333.9153
0,862.5964,0,421.2564
0,812.0384,0,279.6795
0,773.5185,0,241.1434
0,770.4799,0,400.8259
0,847.3976,0,315.8104
0,791.7638,0,463.5603
0,832.6453,0,244.8356
0,884.1778,0,428.4045
0,787.4215,0,298.0221
0,798.2798,0,447.3494
0,826.0543,0,264.1721
0,769.0107,0,262.7913
0,759.1349,0,281.6282
0,871.3056,0,329.8932
0,822.5987,0,260.5211
0,817.3821,0,262.2616
0,846.3961,0,377.8431
0,877.8228,0,380.3805
0,766.8518,0,390.0175
0,814.043,0,440.1013
0,828.4899,0,425.6507
0,816.4352,0,259.3613
0,889.815,0,235.2139
0,843.3487,0,231.0586
0,828.1979,0,463.1812
0,832.0282,0,290.1102
0,872.8,0,470.6772
0,879.6138,0,318.2112
0,860.2663,0,386.332
0,783.4991,0,249.4549
0,798.8698,0,389.6505
0,804.3022,0,308.0392
0,849.6584,0,358.0389
0,800.895,0,331.2284
0,883.3785,0,359.845
0,848.2708,0,368.4236
0,890.9782,0,276.9396
0,808.145,0,353.8475
0,854.2043,0,376.6502
0,821.8296,0,260.3897
0,805.9839,0,255.4342
0,807.6196,0,406.0672
0,873.2202,0,294.6509
0,803.8646,0,373.2773
0,802.981,0,438.3523
0,882.1377,0,251.0157
0,810.0015,0,360.8112
0,767.8934,0,384.8098
0,787.6932,0,439.9795
0,857.5093,0,469.582
0,823.0557,0,458.8434
0,865.4878,0,347.2922
0,797.0711,0,355.0619
0,770.0652,0,437.8269
0,863.6851,0,345.2505
0,765.2089,0,359.4984
0,766.9076,0,424.8829
0,868.8669,0,321.9732
0,891.4348,0,445.4099
0,759.835,0,238.3738
0,853.1227,0,458.3982
0,878.1007,0,406.7859
0,886.5653,0,305.4262
0,832.8544,0,336.3947
0,855.8759,0,405.9005
0,868.4332,0,267.3581
0,798.0671,0,392.6912
0,892.7715,0,294.6683
0,882.1307,0,330.291
0,843.9495,0,413.1936
0,860.5114,0,386.8157
0,815.7682,0,236.7621
0,781.0394,0,239.5826
0,870.6775,0,311.3087
0,792.7766,0,406.5181
0,762.5345,0,312.0745
0,784.0311,0,326.3336
0,885.4232,0,297.2679
0,827.3957,0,303.4686
0,764.7667,0,315.857
0,889.0104,0,237.229
0,776.8738,0,273.4487
0,886.3099,0,406.9862
0,842.7354,0,388.9735
0,770.4648,0,249.5876
0,775.0737,0,349.8886
0,781.3334,0,244.9966
0,870.0406,0,468.0074
0,876.2676,0,461.4197
0,767.405,0,292.4046
0,780.0327,0,315.6849
0,826.928,0,384.9505
0,827.3009,0,374.5687
0,835.787,0,393.7906
0,828.321,0,426.8161
0,806.2094,0,448.3611
0,841.3947,0,241.4228
0,893.2741,0,338.1398
0,859.0629,0,324.8251
0,785.9835,0,444.245
0,800.8728,0,342.2364
0,884.3804,0,411.688
0,771.6979,0,346.2477
0,866.6397,0,398.356
0,815.033,0,404.5598
0,837.1223,0,370.9032
0,810.7123,0,287.9164
0,789.4015,0,252.0878
0,880.6541,0,319.9256
0,785.1028,0,232.1837
0,844.3643,0,348.6479
0,783.0328,0,246.8748
0,861.9857,0,258.3315
0,762.4222,0,252.6998
0,774.1815,0,237.9922
0,867.0822,0,391.1061
0,765.3009,0,433.1188
0,789.6896,0,283.3897
0,833.2817,0,417.7845
0,889.4691,0,428.8326
0,889.3431,0,402.106
0,773.0519,0,401.9733
0,800.0923,0,364.132
0,858.0383,0,430.4126
0,820.7424,0,359.5213
0,785.191,0,240.1259
0,846.7917,0,386.0915
0,822.3311,0,287.4937
0,776.6049,0,334.7908
0,863.4094,0,321.0259
0,811.9408,0,435.2997
0,811.5179,0,415.1688
0,867.7103,0,313.2389
0,858.832,0,336.9359
0,765.4001,0,302.5986
0,849.5562,0,297.6639
0,841.1284,0,459.1237
0,781.6616,0,460.3507
0,781.213,0,399.3012
0,849.3812,0,347.9466
0,878.4543,0,428.3557
0,797.7974,0,448.0569
0,889.7418,0,270.9746
0,837.2025,0,340.4263
0,827.5139,0,364.4463
0,795.223,0,403.4704
0,765.3007,0,304.4078
0,828.3683,0,459.5283
0,765.97,0,461.3031
0,838.67,0,369.0084
0,860.0119,0,347.167
0,767.5836,0,400.9452
0,777.9313,0,367.4305
0,857.6877,0,454.113
0,795.9569,0,273.0956
0,836.9838,0,461.2088
0,768.99,0,337.1124
0,776.042,0,370.8287
0,859.0494,0,241.3277
0,809.5458,0,258.3613
0,827.7769,0,329.6944
0,812.496,0,342.8882
0,890.9005,0,452.7167
0,769.1064,0,277.2884
0,847.8712,0,396.2598
0,850.1521,0,286.0368
0,868.5367,0,421.7595
0,805.6037,0,265.4009
0,872.3262,0,424.3367
0,810.566,0,347.8713
0,859.5646,0,279.0721
0,879.1213,0,405.7606
0,858.1924,0,343.3732
0,870.8265,0,344.4139
0,802.838,0,302.6363
0,841.9125,0,300.064
0,839.2653,0,437.2648
0,852.5506,0,299.2905
0,887.7811,0,356.4701
0,836.5636,0,240.4252
0,883.1936,0,459.3472
0,847.8014,0,233.1181
0,887.7162,0,370.8738
0,878.0411,0,370.242
0,779.7457,0,264.3837
0,789.7924,0,292.5956
0,824.026,0,368.6669
0,795.4927,0,296.6175
0,796.9677,0,375.7423
0,778.9985,0,457.9894
0,815.9462,0,359.9244
0,890.5391,0,308.1965
0,871.6678,0,252.7623
7,759,52.687,471
0,819.0973,0,311.2436
0,856.4424,0,286.4561
0,803.3359,0,416.7298
0,764.9602,0,454.5991
0,870.6573,0,335.2988
0,829.1936,0,376.5485
0,867.3829,0,456.0335
0,811.1353,0,439.6868
0,874.7933,0,316.2943
0,765.2482,0,370.9944
0,776.403,0,307.5415
0,842.3291,0,364.1087
0,850.2292,0,301.6613
0,833.2874,0,244.1331
0,871.8838,0,341.7859
0,793.7536,0,276.6602
0,771.1236,0,376.0148
0,811.8258,0,329.0485
0,854.9734,0,400.9575
0,887.9412,0,282.6603
0,803.5542,0,237.1899
0,826.175,0,258.0739
0,843.1913,0,314.8812
0,782.4403,0,272.4283
0,772.0906,0,400.1756
0,890.5667,0,235.4613
0,805.4518,0,405.4792
0,860.1808,0,254.6777
0,806.9563,0,323.3835
0,811.5518,0,251.1279
0,876.0668,0,420.1442
0,824.9983,0,462.4501
0,799.7017,0,433.1419
0,845.4293,0,466.422
0,829.604,0,339.6084
0,867.3353,0,252.5538
0,850.6229,0,331.5245
0,776.5795,0,380.7138
0,818.3443,0,394.9494
0,890.4001,0,379.0269
0,790.7098,0,237.125
0,826.2281,0,350.4689
0,774.3084,0,257.2175
0,856.6271,0,408.7539
0,857.4757,0,250.0672
0,814.671,0,280.6082
0,857.3881,0,248.9693
0,800.9418,0,263.3385
0,842.3322,0,282.242
0,881.3469,0,414.2694
0,766.3564,0,258.7206
0,763.5317,0,276.6311
0,764.6423,0,338.4048
0,787.8745,0,313.7836
0,863.2451,0,387.1186
0,800.537,0,274.6851
0,769.9456,0,404.4714
0,804.4841,0,266.0154
0,765.6293,0,272.8277
0,845.1577,0,422.3932
0,761.5632,0,383.6585
0,884.173,0,394.9101
0,835.3372,0,317.0063
0,793.8979,0,372.8148
0,878.1492,0,454.8695
0,868.0751,0,379.4384
0,798.7271,0,306.924
0,825.8223,0,267.0928
0,883.3367,0,343.4598
0,761.8777,0,327.5547
0,830.1764,0,240.1506
0,832.7837,0,265.8029
0,876.3864,0,444.3944
0,832.7611,0,327.0309
0,769.8494,0,402.6381
0,808.7552,0,303.7469
0,776.5182,0,429.8582
0,834.6942,0,312.1533
0,881.1545,0,263.0236
0,847.3789,0,257.5215
0,875.9156,0,254.2684
0,878.7196,0,365.6176
0,805.7394,0,438.1719
0,809.9238,0,450.519
0,815.7758,0,392.0991
0,893.4249,0,289.509
0,871.5894,0,451.8652
0,892.5944,0,413.473
0,768.6423,0,268.5555
0,883.9635,0,395.2419
0,765.0102,0,392.7726
0,877.9417,0,292.8884
0,862.9708,0,396.6442
0,833.3141,0,244.4719
0,804.85,0,352.6927
0,779.9033,0,255.1306
0,866.3359,0,358.1938
0,891.9867,0,375.1984
0,887.0093,0,366.3466
0,891.4833,0,257.9572
0,770.7137,0,417.2198
0,845.6708,0,309.3203
0,871.9502,0,232.8633
0,830.9224,0,450.0747
0,791.2346,0,438.8243
0,873.0524,0,347.1435
0,869.1282,0,243.7365
0,820.1105,0,256.5526
0,831.8605,0,280.4923
