index,x,y,z
0,229.3553,0,460.0573
0,272.1083,0,353.5073
0,288.8709,0,391.8054
0,182.6554,0,307.8771
0,193.2168,0,307.2946
0,173.4693,0,455.3807
0,227.8555,0,347.953
0,191.7384,0,400.7675
0,181.9485,0,316.2539
0,355.8277,0,329.359
0,174.4674,0,334.6449
0,205.0397,0,407.6558
0,266.8068,0,314.3161
0,236.836,0,400.832
0,303.8484,0,393.5977
0,299.8354,0,399.3952
0,253.8668,0,309.8586
0,224.022,0,338.2166
0,183.7976,0,364.7919
0,289.8384,0,388.9011
0,244.7047,0,333.788
0,248.3736,0,402.9965
0,204.8499,0,362.9344
0,318.4785,0,447.7513
0,259.0074,0,314.5619
0,218.1432,0,435.3892
0,333.6758,0,344.1538
0,266.5108,0,382.0769
0,345.5873,0,412.5181
0,305.22,0,431.6015
0,246.7314,0,332.7826
0,186.038,0,407.8941
0,250.9572,0,378.0606
0,236.7801,0,417.0613
0,223.3649,0,443.9547
0,218.4452,0,353.6039
0,317.9141,0,309.8367
0,280.7815,0,428.1279
0,298.1258,0,427.9715
0,315.5601,0,339.4625
0,236.2473,0,365.5028
0,190.2692,0,409.8324
0,346.4552,0,423.1808
0,253.3261,0,328.2593
0,315.8024,0,458.2221
0,231.1983,0,407.4015
0,324.2357,0,351.6534
0,281.7548,0,372.7047
0,250.8517,0,323.7201
0,272.988,0,454.675
0,219.6274,0,340.2449
0,291.4921,0,386.8623
0,269.7047,0,429.3357
0,324.7722,0,450.5721
0,253.9816,0,411.4248
0,260.2002,0,348.45
0,334.7828,0,436.3593
0,236.3896,0,317.0326
0,355.4132,0,312.4006
0,288.0025,0,374.5578
0,188.515,0,403.7745
0,269.0285,0,405.6461
0,180.5936,0,437.1497
0,277.3284,0,363.9351
0,205.4311,0,323.5649
0,248.953,0,378.7142
0,257.5823,0,399.3717
0,246.2066,0,385.7779
0,197.5629,0,421.7312
0,351.0804,0,333.8368
0,269.3066,0,417.3469
0,170.277,0,305.8404
0,305.6969,0,401.1475
0,207.4434,0,306.3967
0,293.8345,0,429.8331
0,327.9194,0,330.0459
0,201.2447,0,446.8998
0,191.1311,0,387.5253
0,315.8421,0,404.6119
0,258.1199,0,322.6186
0,196.6032,0,321.0766
0,319.7473,0,341.0404
0,291.2422,0,340.7185
0,342.0836,0,396.8209
0,226.1618,0,345.6905
0,229.3997,0,324.9086
0,328.9128,0,402.8744
0,181.9466,0,353.8647
0,230.7886,0,355.3467
0,228.4734,0,337.7298
0,304.5997,0,354.677
