index,x,y,z
0,926.3839,0,360.0961
0,927.2119,0,363.9654
0,919.5481,0,358.2227
0,931.1296,0,357.5888
0,920.1566,0,362.7092
0,916.9348,0,358.2933
0,918.1509,0,358.6935
0,924.7115,0,365.2694
0,929.6008,0,360.0527
0,932.9156,0,358.8685
0,919.7081,0,366.9624
0,933.4755,0,358.5298
0,929.8032,0,363.5361
0,922.4371,0,356.6637
0,917.933,0,356.7792
0,933.9937,0,363.8458
0,918.7747,0,360.2722
0,920.2952,0,365.9647
0,934.2479,0,364.363
0,927.6949,0,366.6606
0,930.4425,0,362.2232
0,922.6627,0,358.6964
0,926.1385,0,356.1223
0,930.7163,0,360.9687
0,928.5115,0,365.6008
0,916.627,0,361.8463
0,917.0994,0,368.2292
4,935,91.763,356
0,923.7842,0,367.681
0,921.7258,0,356.5573
0,922.0804,0,356.0374
0,926.6682,0,356.5654
0,917.9881,0,364.1796
0,920.0917,0,368.2881
0,931.3928,0,356.7057
0,918.172,0,362.687
0,927.7206,0,358.9525
0,923.6372,0,364.6253
0,923.9828,0,369.0178
0,926.0209,0,367.3604
0,933.0647,0,357.3029
0,934.5963,0,363.2245
0,924.223,0,364.4619
0,917.7757,0,358.561
0,916.5353,0,362.2434
0,920.4631,0,364.7227
0,918.6932,0,360.2937
0,920.0439,0,367.3195
0,933.9796,0,356.1911
0,916.7076,0,368.196
0,923.337,0,362.1398
0,926.5308,0,366.7771
0,919.6846,0,365.0129
0,916.8461,0,364.7414
0,924.1602,0,366.1329
0,927.8894,0,367.0796
0,928.8654,0,358.604
0,926.72,0,368.3904
0,929.9887,0,362.9321
0,927.8545,0,360.3376
0,931.6163,0,359.0648
0,923.9041,0,361.1241
0,924.1375,0,365.664
0,916.9872,0,357.5474
0,918.9156,0,359.9802
0,919.5787,0,362.2745
0,928.6075,0,363.0114
0,931.6233,0,366.1351
0,920.5948,0,368.5748
0,922.9806,0,359.739
0,919.2697,0,364.5619
0,926.7875,0,364.8668
0,925.8385,0,367.6323
0,931.2919,0,358.468
0,918.1465,0,363.5395
0,922.8399,0,364.5031
0,928.5002,0,363.8591
0,921.5226,0,362.3301
