index,x,y,z
0,278.5783,0,784.0493
0,278.6514,0,782.7401
0,278.4253,0,783.2087
0,278.9123,0,780.0276
0,282.1494,0,780.6559
0,280.9644,0,782.497
0,281.3417,0,782.8479
0,277.9913,0,781.1268
0,277.8761,0,782.2027
0,278.9086,0,782.9937
0,282.1008,0,780.2261
0,277.7737,0,779.418
0,280.3343,0,783.9178
0,277.094,0,782.0173
0,277.29,0,781.322
0,281.3715,0,782.3918
0,281.1611,0,783.0408
0,279.8558,0,779.4143
0,279.0982,0,783.29
0,277.8513,0,784.2952
0,280.7906,0,783.6093
0,281.4012,0,780.1633
0,279.9042,0,780.3632
0,282.3829,0,782.7785
0,277.604,0,779.4495
0,281.9951,0,781.6145
0,277.4911,0,783.1931
0,277.8516,0,779.544
0,279.725,0,782.4573
0,279.4205,0,782.9247
0,280.5955,0,780.9485
0,279.8763,0,781.576
0,277.192,0,781.944
0,277.2547,0,782.9402
0,277.0736,0,783.6892
0,277.8115,0,782.8351
0,278.1391,0,780.5744
0,277.7949,0,779.8687
0,278.752,0,779.9662
0,281.5381,0,783.8492
0,280.5462,0,779.9781
0,282.3128,0,782.7825
0,276.8933,0,780.3279
0,277.9715,0,780.1874
0,282.3732,0,781.3649
0,281.602,0,782.6317
0,281.7302,0,783.124
0,277.775,0,783.0776
0,279.4532,0,783.7909
0,277.3076,0,780.64
0,281.6981,0,782.774
0,282.4863,0,782.8416
0,277.6384,0,782.9809
0,277.3078,0,781.0833
0,280.5979,0,783.6704
0,277.8758,0,783.5932
0,281.4857,0,780.7209
0,281.1826,0,783.8654
0,280.3809,0,779.9578
0,282.4709,0,781.8936
0,279.5482,0,779.9785
0,277.2352,0,781.6618
0,278.4522,0,782.8999
0,280.6266,0,782.0999
0,278.6954,0,781.2657
0,278.3275,0,780.9569
0,277.7287,0,779.9772
0,280.6079,0,783.5482
0,278.0793,0,783.0437
0,278.6927,0,783.9971
0,280.0944,0,783.5453
0,278.082,0,781.3765
0,280.1875,0,780.2339
0,277.7805,0,780.4215
0,280.0398,0,784.1968
0,277.4457,0,781.0273
0,280.4674,0,784.1583
0,277.7836,0,780.9337
0,278.1745,0,780.9464
0,281.7346,0,783.6031
0,278.0468,0,779.7117
0,278.1036,0,780.4539
0,280.6839,0,780.0834
0,282.0663,0,781.729
0,281.8947,0,783.1548
0,278.154,0,783.2847
0,282.5383,0,783.6262
0,278.2766,0,782.2565
0,277.7506,0,783.3776
0,280.1979,0,779.9761
0,277.3202,0,782.0922
0,277.3429,0,783.2101
0,278.4533,0,780.0438
0,280.5074,0,780.1749
0,280.8692,0,783.8664
0,281.3489,0,783.8351
0,282.2432,0,782.8933
0,282.465,0,779.7552
0,279.0414,0,781.0856
0,277.8239,0,779.4662
0,281.0842,0,783.4464
0,277.7248,0,781.0554
0,278.4483,0,781.4519
0,277.8619,0,780.6839
0,280.352,0,783.1595
0,276.9823,0,783.6241
0,277.4886,0,782.1639
0,281.4285,0,782.6115
0,282.3807,0,780.4126
0,279.3771,0,782.3473
0,280.8075,0,779.9917
0,277.0346,0,783.6102
0,277.7957,0,783.25
0,277.2478,0,783.0126
0,281.7466,0,779.4555
0,282.3542,0,781.8303
0,279.1791,0,782.2515
0,280.0569,0,783.6035
0,278.8861,0,779.6619
0,279.3602,0,780.5445
0,282.468,0,781.6721
0,279.9438,0,783.6786
0,278.585,0,779.8718
0,278.4838,0,781.5362
0,278.4771,0,781.8135
0,282.2117,0,780.7206
0,278.187,0,783.9802
0,281.1153,0,782.8217
0,280.3167,0,780.0813
0,277.4017,0,780.8289
0,278.9148,0,780.019
0,278.4969,0,782.6069
0,278.3515,0,781.4995
0,277.1615,0,782.428
0,281.2147,0,780.1111
0,278.4648,0,780.9525
0,277.7861,0,784.0209
0,277.0959,0,782.2083
0,279.5546,0,782.0948
0,279.6843,0,782.5886
0,280.3591,0,782.3639
0,277.4997,0,781.7902
0,282.1143,0,783.9952
0,282.024,0,779.6699
0,278.9439,0,780.2705
0,277.3964,0,783.4828
0,281.0899,0,784.1704
0,281.8741,0,783.3036
0,276.927,0,784.1302
0,280.5407,0,783.9844
0,280.1866,0,780.0321
0,277.1388,0,783.652
0,279.5391,0,783.2053
0,282.1345,0,779.4578
0,281.5892,0,780.4901
0,277.2201,0,781.25
0,281.2485,0,781.3432
0,278.5584,0,782.5386
0,279.0459,0,779.9468
0,278.7932,0,780.9651
0,277.0573,0,782.4246
0,278.8198,0,783.457
0,281.8014,0,781.4326
0,278.4345,0,783.7577
0,281.3829,0,781.7408
0,280.1523,0,783.9288
0,281.1316,0,782.611
0,280.3408,0,783.0898
0,281.1928,0,783.2493
0,282.4446,0,781.7511
0,279.9464,0,781.6793
0,278.7694,0,781.7279
0,279.5096,0,783.8093
0,279.8279,0,783.1255
0,278.7991,0,780.7135
0,280.8351,0,783.8729
0,279.5202,0,783.6486
0,282.1385,0,780.0714
0,280.2773,0,782.1482
0,278.3855,0,784.2727
0,279.0964,0,782.2987
0,281.127,0,780.274
0,277.0356,0,784.0554
0,282.2962,0,781.0411
0,282.2696,0,783.4908
0,282.0052,0,780.7908
0,278.2726,0,780.203
0,280.2948,0,783.4405
0,280.2502,0,781.4127
0,279.4753,0,781.1567
0,278.2473,0,781.3954
0,278.0479,0,782.6097
0,282.4571,0,781.4597
0,279.8891,0,782.1683
0,277.6885,0,782.9741
0,279.9029,0,783.2503
0,278.9497,0,784.1403
0,279.2807,0,781.0197
0,278.442,0,780.6235
0,282.365,0,782.6556
0,281.7162,0,780.3081
0,280.8314,0,780.9474
0,277.3425,0,783.0282
0,277.8394,0,783.1862
0,278.7622,0,780.2859
0,279.6315,0,779.8668
0,280.3668,0,783.3104
0,277.9803,0,779.8984
0,282.4229,0,782.4817
0,277.0662,0,783.0664
0,277.6894,0,783.5532
0,277.062,0,783.8977
0,279.0977,0,780.3677
0,280.9359,0,781.351
0,278.8325,0,779.6176
0,281.0339,0,782.4149
0,279.8636,0,781.3513
0,281.5927,0,782.4049
0,276.9445,0,782.5061
0,279.4748,0,779.8472
0,281.6215,0,782.0711
0,277.9843,0,783.2523
0,277.8388,0,782.9052
0,279.1379,0,779.8177
0,277.2366,0,779.4514
0,282.4456,0,782.3766
0,279.5621,0,782.8196
0,280.8627,0,783.5767
0,282.3558,0,779.8232
0,280.2286,0,781.9355
0,279.1812,0,781.2758
0,280.2422,0,780.9618
0,280.9157,0,784.0251
0,281.4665,0,782.2797
0,281.2039,0,782.0763
0,278.7315,0,780.5688
0,280.9069,0,780.2242
0,280.5751,0,780.2952
0,281.231,0,783.1035
0,278.3424,0,783.4484
0,280.78,0,783.3594
0,277.958,0,784.012
0,282.0857,0,783.1686
0,281.7048,0,780.9438
0,279.3005,0,781.001
0,277.864,0,780.5669
0,281.002,0,781.2675
0,279.9256,0,782.064
0,282.2494,0,780.0754
0,277.13,0,780.5518
0,278.6774,0,780.7759
0,278.0085,0,779.8527
0,277.6763,0,783.4907
0,281.0568,0,780.4879
0,278.2587,0,781.2086
0,282.4074,0,779.8961
0,281.1532,0,783.764
0,281.7684,0,783.8831
0,280.1406,0,780.0112
0,281.9551,0,783.571
0,278.9135,0,780.9565
0,278.4807,0,779.4342
0,277.4179,0,780.0496
0,279.5667,0,780.772
0,279.9198,0,782.1012
0,279.0663,0,779.6096
0,282.3828,0,780.0311
0,277.6016,0,782.0269
0,282.1899,0,781.6358
0,281.1173,0,779.8271
0,277.1246,0,783.4174
0,281.7463,0,781.3077
0,277.7032,0,783.7227
0,278.3843,0,781.7046
0,281.0023,0,782.8582
0,278.6172,0,783.178
0,279.6321,0,783.3965
0,282.14,0,782.1719
0,280.59,0,784.1859
0,278.3365,0,779.6328
0,279.9745,0,783.9583
0,280.7508,0,783.004
0,278.0327,0,783.9235
0,278.4758,0,779.8385
0,278.526,0,784.184
0,280.0889,0,779.5012
0,279.4113,0,780.97
0,279.2084,0,779.6398
0,280.1003,0,781.0348
0,282.2684,0,783.7876
0,279.9052,0,781.6566
0,282.239,0,783.3871
0,279.6244,0,783.1719
0,278.9601,0,781.2719
0,281.1295,0,783.3282
0,279.3476,0,779.701
0,281.8407,0,784.2923
0,280.8828,0,783.2943
0,279.8549,0,779.4963
0,277.528,0,780.8412
0,281.8974,0,780.9993
0,279.1352,0,782.6687
0,278.8888,0,781.6992
0,277.2905,0,780.5734
0,280.0878,0,783.048
0,281.7928,0,780.9053
0,279.1015,0,779.4526
0,277.8071,0,782.4646
0,277.5184,0,779.8875
0,281.2801,0,782.3144
0,280.756,0,782.1598
0,279.1011,0,783.7546
0,277.9329,0,780.8528
0,279.4465,0,780.9138
0,277.4811,0,784.0503
0,281.7993,0,781.0827
0,279.1025,0,781.8333
0,280.2659,0,780.411
0,282.4716,0,779.6002
0,281.5,0,782.737
0,282.3944,0,781.0608
0,282.1002,0,781.6214
0,278.3633,0,781.9503
0,282.1641,0,781.7814
0,277.9771,0,784.0085
0,278.994,0,783.5934
0,280.6979,0,782.4848
0,277.3277,0,782.2134
0,281.898,0,780.2361
0,278.8913,0,783.2045
0,281.465,0,783.9498
0,282.2747,0,780.0629
0,282.4193,0,779.455
0,280.8186,0,781.1462
0,281.2602,0,780.8869
0,280.7235,0,782.1544
0,278.0831,0,781.7452
0,279.0906,0,781.9618
0,276.8953,0,784.2065
0,280.7662,0,780.5181
0,279.1326,0,780.5968
0,278.5254,0,782.768
0,279.6409,0,780.7273
0,279.3957,0,782.5205
0,277.761,0,781.7048
0,281.6013,0,781.8741
0,279.5677,0,782.1122
0,277.1872,0,782.7014
0,277.0424,0,781.0677
0,278.5073,0,782.0692
0,280.5745,0,781.1934
0,278.2917,0,780.455
0,277.9818,0,781.9369
0,281.5757,0,780.5544
0,279.3033,0,780.767
0,277.0748,0,780.2727
0,281.0158,0,783.6133
0,279.4214,0,783.8005
0,281.9434,0,783.6421
0,282.0167,0,783.7474
0,277.9352,0,780.1445
0,281.2953,0,779.5511
0,279.432,0,783.5872
0,280.6276,0,780.3215
0,280.9431,0,781.981
0,277.0559,0,783.9469
0,280.006,0,780.5289
0,282.3858,0,783.5509
0,279.9032,0,781.4388
0,280.1656,0,781.2289
0,282.4956,0,780.3295
0,282.3839,0,783.939
0,278.6803,0,782.383
0,279.1022,0,782.3162
0,280.7028,0,782.3221
0,279.5676,0,780.4754
0,278.176,0,782.5377
0,281.7963,0,780.926
0,279.267,0,779.7036
0,278.3383,0,781.7602
0,279.3727,0,782.4902
0,279.3138,0,781.2118
0,279.5248,0,782.7974
0,278.978,0,780.7594
0,277.3987,0,781.222
0,280.3805,0,781.3234
0,277.0381,0,782.9036
0,280.7187,0,782.2186
0,282.0542,0,782.999
0,280.9691,0,779.6081
0,280.9614,0,783.8529
0,281.7635,0,781.3645
0,279.6392,0,779.5334
0,278.3738,0,784.2303
0,277.5403,0,783.5347
10,282.54,20.02,779.41
0,281.5577,0,779.4503
0,281.5312,0,781.8242
0,278.7352,0,780.1365
0,281.628,0,783.7639
0,278.9949,0,782.0199
0,277.1789,0,780.0643
0,278.7817,0,779.8453
0,279.8993,0,780.7592
0,278.8596,0,783.5935
0,282.1031,0,781.1358
0,279.0972,0,781.8544
0,279.7084,0,781.6006
0,279.5191,0,781.348
0,280.5629,0,780.4808
0,281.6805,0,783.3513
0,279.4168,0,781.1676
0,277.0619,0,782.3073
0,278.075,0,781.7277
0,278.2571,0,781.1772
0,279.5679,0,780.3043
0,278.9384,0,781.2244
0,279.9791,0,781.6008
0,277.6236,0,783.3978
0,279.019,0,783.0414
0,277.5783,0,781.2389
0,280.7099,0,780.9579
0,278.1918,0,781.6766
0,277.7039,0,783.3978
0,280.7109,0,782.8826
0,280.3206,0,781.9237
0,281.7607,0,779.5718
0,280.8719,0,780.7764
0,277.2672,0,783.157
0,279.1114,0,783.4089
0,279.4256,0,784.2908
0,278.4111,0,781.8069
0,281.319,0,780.7955
0,281.539,0,781.7546
0,280.8734,0,782.3206
0,279.9548,0,782.8667
0,277.3983,0,784.1898
0,282.4987,0,784.0194
0,276.948,0,779.5016
0,280.9467,0,780.3053
0,277.6448,0,783.0968
0,280.6635,0,781.4585
0,280.3788,0,780.7765
0,280.3546,0,784.1343
0,281.7238,0,783.6471
0,280.618,0,781.1835
0,277.6294,0,784.1263
0,279.1645,0,782.5204
0,281.0933,0,783.7849
0,281.9931,0,782.5736
0,281.9503,0,780.5951
0,278.7411,0,779.9656
0,279.5069,0,783.4656
0,278.267,0,783.3154
0,281.9168,0,782.2126
0,279.6403,0,783.4089
0,282.0721,0,779.9866
0,280.8613,0,782.1912
0,282.357,0,784.1638
0,277.1749,0,784.211
0,279.454,0,781.2998
0,278.4398,0,782.6161
0,282.2613,0,781.5559
0,280.3436,0,780.6169
0,280.3969,0,779.9885
0,281.7654,0,780.7454
0,278.0702,0,780.4026
0,277.7285,0,783.1199
0,279.3521,0,781.037
0,281.8734,0,780.1675
0,277.2287,0,784.2827
0,282.345,0,781.2648
0,279.3305,0,781.7826
0,277.2007,0,779.7614
0,278.0638,0,779.4476
0,280.636,0,784.0085
0,279.7273,0,781.6766
0,279.6534,0,781.3905
0,281.446,0,779.6208
0,282.1815,0,784.1523
0,282.1347,0,781.4967
0,277.8842,0,784.0736
0,278.9597,0,779.462
0,280.2903,0,782.5076
0,278.2662,0,780.4072
0,277.8811,0,779.6061
0,277.8049,0,779.8151
0,277.9117,0,780.4612
0,281.1976,0,780.1111
0,278.5472,0,780.7308
0,278.4709,0,779.5371
0,282.045,0,781.6365
0,282.3923,0,782.6517
0,279.9478,0,780.7921
0,280.8438,0,782.7902
0,279.174,0,783.4941
0,280.6715,0,780.8894
0,277.924,0,784.1977
0,278.37,0,783.2585
0,279.5667,0,779.553
0,277.1954,0,783.2765
0,282.3631,0,779.8092
0,279.6111,0,782.2193
0,281.5928,0,782.7432
0,278.1587,0,783.2269
0,279.7823,0,783.6434
0,278.9881,0,781.9843
0,280.2458,0,780.6431
0,279.2492,0,781.1445
0,280.5224,0,782.3477
0,279.2091,0,780.6682
0,279.5174,0,784.1448
0,281.8447,0,783.4321
0,279.4341,0,781.3321
0,277.6818,0,782.3401
0,279.0318,0,781.6284
0,278.3746,0,781.373
0,280.0997,0,780.969
0,281.6038,0,783.6129
0,281.7403,0,781.2188
0,282.2049,0,782.5486
0,278.9316,0,779.4367
0,280.1817,0,781.4664
0,280.0943,0,782.1844
0,278.0634,0,781.6049
0,281.91,0,780.8515
0,276.994,0,782.228
0,281.6419,0,784.0117
0,279.2157,0,783.8149
0,278.9451,0,779.9845
0,281.4731,0,780.0788
0,279.3978,0,783.4717
0,279.0168,0,783.541
0,279.2917,0,780.4299
0,278.0126,0,780.8779
0,276.9176,0,781.3708
0,280.2523,0,781.9882
0,282.3407,0,783.3381
0,277.0052,0,781.3275
0,279.3301,0,781.3461
0,281.737,0,780.6967
0,281.7779,0,781.725
0,278.8206,0,780.9912
0,277.5721,0,781.4189
0,279.919,0,780.7529
0,279.8107,0,783.3821
0,278.1364,0,783.1062
0,280.8796,0,783.2146
0,279.0745,0,779.6746
0,281.3242,0,780.6535
0,277.0581,0,780.6443
0,278.22,0,783.5383
0,281.2544,0,782.598
0,278.8645,0,780.9514
0,281.6155,0,779.8535
0,277.1564,0,781.4804
0,278.6927,0,780.3988
0,278.6375,0,780.4118
0,282.28,0,783.1263
0,280.6408,0,780.9824
0,282.1923,0,779.5889
0,278.0575,0,781.4424
0,280.6137,0,782.4392
0,281.3279,0,784.1306
0,281.8488,0,780.7819
0,279.7674,0,783.0925
0,279.4348,0,781.611
0,278.869,0,780.6475
0,279.5364,0,782.7762
0,279.4018,0,782.3215
0,278.6825,0,781.9017
0,278.8213,0,783.8425
0,277.5082,0,780.6796
0,278.6824,0,780.0616
0,281.6868,0,782.9969
0,278.3901,0,780.9098
0,281.6421,0,783.9734
0,281.9064,0,781.7698
0,278.515,0,782.5692
0,278.6496,0,781.27
0,278.9475,0,784.2558
0,277.3547,0,782.9457
0,281.1394,0,782.1316
0,281.0185,0,782.8159
0,281.0532,0,783.2825
0,278.7376,0,781.7444
0,279.2926,0,780.3444
0,278.4797,0,781.9033
0,277.9786,0,782.505
0,277.1377,0,780.6415
0,281.8142,0,783.1448
0,279.6813,0,781.246
0,276.9552,0,782.1841
0,280.3759,0,784.0688
0,282.3213,0,783.0153
0,281.2393,0,783.4731
0,281.3737,0,782.4677
0,281.2387,0,780.1195
0,277.9406,0,784.0536
0,277.3104,0,781.2592
0,281.2864,0,780.2394
0,281.7026,0,780.3749
0,278.8793,0,780.9772
0,280.3739,0,780.5896
0,277.1913,0,781.6384
0,281.9876,0,782.9209
0,277.5423,0,781.8496
0,281.1703,0,779.5596
0,278.6428,0,780.7338
0,279.1215,0,779.7294
0,280.5547,0,783.8881
0,281.3401,0,780.0735
0,277.0404,0,782.2681
0,280.0518,0,783.9801
0,279.1872,0,779.784
0,282.4631,0,782.0908
0,279.8431,0,779.8868
0,281.1319,0,781.3411
0,282.2589,0,779.5125
0,282.1343,0,780.0297
0,277.2867,0,783.6848
0,277.6245,0,780.2523
0,277.1075,0,779.6284
0,277.831,0,783.9426
0,281.0043,0,783.8313
0,281.2439,0,781.9615
0,280.3329,0,781.5045
0,280.5065,0,781.2911
0,280.2177,0,784.0284
0,279.7345,0,783.4834
0,279.3799,0,782.5958
0,282.007,0,782.6285
0,281.3037,0,780.0033
0,279.0637,0,781.7426
0,278.5024,0,781.0978
0,281.9314,0,783.5205
0,279.4554,0,779.7946
0,277.251,0,784.1669
0,277.0977,0,780.6248
0,280.9204,0,783.4688
0,278.3544,0,781.4209
0,280.3385,0,780.8596
0,282.1179,0,781.0665
0,277.1418,0,781.9978
0,280.1805,0,781.1017
0,282.4423,0,781.3143
0,277.88,0,780.8495
0,279.0287,0,782.7633
0,277.1758,0,780.4078
0,282.1978,0,783.905
0,281.8076,0,783.8617
0,281.4679,0,781.5146
0,282.5139,0,781.8417
0,279.3034,0,779.683
0,277.9674,0,782.8266
0,281.8897,0,781.8228
0,282.3368,0,782.6312
0,281.6534,0,781.3638
0,277.4246,0,781.9866
0,279.1223,0,779.688
0,281.3279,0,779.6328
0,278.2839,0,784.0186
0,281.1306,0,781.04
0,279.2218,0,780.8868
0,281.2404,0,783.8856
0,279.1461,0,781.3376
0,279.6461,0,779.9333
0,278.1813,0,784.1122
0,282.3959,0,783.3868
0,277.7847,0,780.2783
0,279.1279,0,780.9109
0,280.8913,0,780.4353
0,277.4217,0,780.9922
0,278.555,0,783.0707
0,281.7756,0,781.5368
0,277.1183,0,783.6913
0,280.2808,0,783.4084
0,277.7086,0,783.2001
0,280.2494,0,780.8096
0,277.963,0,783.7908
0,279.1031,0,781.7317
0,280.6267,0,783.7042
0,280.0349,0,783.4651
0,279.7441,0,780.0667
0,277.9219,0,780.4902
0,280.7068,0,781.0529
0,281.9454,0,784.0862
0,281.1437,0,782.8246
0,279.6755,0,779.4421
0,280.6112,0,781.5317
0,282.28,0,781.255
0,277.3018,0,783.1967
0,282.2744,0,783.0725
0,281.1336,0,784.1494
0,280.9366,0,781.4312
0,281.4224,0,781.0148
0,277.2292,0,782.7462
0,279.34,0,782.4653
0,278.1128,0,780.9221
0,279.7691,0,781.5004
0,280.6785,0,783.4902
0,278.0408,0,781.8609
0,278.2745,0,780.7657
0,279.2896,0,783.772
0,279.2025,0,780.6451
0,278.227,0,781.1519
0,277.5742,0,782.1519
