index,x,y,z
0,361.9437,0,297.378
0,354.7975,0,296.8997
0,358.7785,0,293.4756
0,358.0183,0,287.0367
0,358.9422,0,296.3541
0,359.2509,0,288.727
0,354.7563,0,287.2097
0,358.7579,0,298.8377
0,353.0281,0,296.5549
0,361.926,0,288.1114
0,361.1125,0,289.4848
0,363.5663,0,287.5406
0,352.8746,0,286.5969
0,361.1393,0,299.7201
0,355.2853,0,293.9703
0,363.3978,0,287.0493
0,360.5458,0,288.2203
0,358.8662,0,293.3444
0,364.4646,0,289.8828
0,354.3446,0,291.1993
0,354.8398,0,290.7673
0,363.9156,0,295.3759
0,352.3195,0,288.8095
0,364.8898,0,294.941
0,362.3574,0,294.6342
0,362.3215,0,288.1377
0,353.3709,0,285.2442
0,364.2842,0,289.231
0,354.2179,0,297.691
0,358.6651,0,292.951
0,354.1359,0,294.6287
0,354.3989,0,285.8745
0,354.5731,0,290.6682
0,352.8396,0,298.0663
0,360.0177,0,293.5941
0,362.7271,0,294.3618
0,352.4814,0,294.313
0,358.5381,0,286.5998
0,357.0997,0,288.0135
0,364.001,0,291.5644
0,363.4032,0,292.883
0,355.4895,0,295.5136
0,355.9441,0,291.6199
0,361.617,0,289.7918
0,364.8189,0,285.9551
0,353.3866,0,297.1853
0,362.3174,0,296.2406
0,355.7955,0,286.8279
0,352.1481,0,297.2712
0,362.6798,0,297.6211
0,352.9536,0,299.1273
0,362.1334,0,293.3228
0,358.7988,0,298.776
0,354.4543,0,285.3698
0,361.9804,0,298.3006
0,355.4676,0,295.2187
0,364.5796,0,295.0339
0,358.472,0,293.4737
0,365.2528,0,297.5977
0,352.0692,0,296.9238
0,354.3807,0,298.5463
0,361.011,0,294.1654
0,362.7708,0,287.6207
0,356.9175,0,291.0771
0,357.4611,0,298.5131
0,354.1947,0,293.7282
0,359.9327,0,297.1364
0,360.3862,0,290.5372
0,358.6281,0,293.5122
0,352.1996,0,296.8316
0,364.3827,0,295.8305
0,365.3751,0,296.4727
0,363.2196,0,285.5962
0,354.5907,0,297.6389
0,361.8906,0,286.279
0,363.4959,0,295.3315
0,365.4171,0,291.256
0,359.7993,0,298.6724
0,358.2108,0,285.1253
0,352.0362,0,286.2486
0,355.6304,0,287.8795
0,357.7564,0,291.7097
0,362.4056,0,289.0797
0,358,0,285.7564
0,361.4356,0,286.338
0,356.5308,0,295.9425
0,364.015,0,288.3003
0,363.4912,0,298.6265
0,359.2759,0,298.3052
0,364.5958,0,298.8777
0,358.3608,0,298.9407
0,353.5454,0,290.6971
0,363.6177,0,293.5325
0,362.1263,0,292.0872
0,354.9765,0,289.4182
0,360.3219,0,293.6587
0,359.994,0,289.6896
0,364.2117,0,294.9087
0,362.4578,0,291.1854
0,359.1718,0,285.4413
0,355.0481,0,290.6513
0,363.2021,0,295.2702
0,354.6802,0,292.0342
0,354.4304,0,294.0615
0,352.5918,0,290.723
0,358.0345,0,293.9641
0,353.9257,0,288.6593
0,356.2983,0,298.2211
0,365.3145,0,288.3486
0,359.1276,0,286.1201
0,353.4052,0,299.5851
0,355.5527,0,291.3199
0,352.3982,0,295.8108
0,362.3851,0,285.6646
0,361.9948,0,295.8695
0,363.1146,0,292.3594
0,362.6198,0,285.6133
0,358.74,0,286.175
0,352.8669,0,287.7908
0,362.7815,0,299.2524
0,360.7857,0,294.2382
0,359.6047,0,296.0268
0,355.1354,0,297.8459
0,356.7551,0,292.563
0,354.9942,0,297.3693
0,362.9134,0,287.5005
0,356.3108,0,288.6383
0,356.8181,0,298.3141
0,358.2138,0,291.2266
0,358.2199,0,285.1632
0,358.5952,0,298.0989
0,365.2602,0,286.1389
0,362.6006,0,295.9927
0,353.2279,0,285.9855
0,362.3995,0,287.0211
0,362.3805,0,289.0983
0,363.5871,0,290.1094
0,353.7415,0,299.1375
0,362.1658,0,294.6205
0,360.7951,0,285.6732
0,360.2267,0,293.683
0,362.8588,0,292.6685
0,358.1016,0,297.3629
0,360.5583,0,299.4301
0,357.8934,0,292.4753
0,361.3022,0,297.5102
0,362.3128,0,289.6158
0,356.2317,0,292.1489
0,362.879,0,293.8786
0,361.7101,0,287.4441
0,359.1035,0,296.0447
0,364.1817,0,296.272
0,354.8017,0,297.5612
0,361.9035,0,294.7532
0,363.7905,0,292.0937
0,364.8653,0,294.1863
0,361.9609,0,289.5946
0,365.136,0,288.9692
0,360.0642,0,287.5599
0,361.2315,0,299.5053
0,352.5595,0,297.1791
0,355.3677,0,293.5303
0,354.3867,0,286.0078
0,352.8486,0,295.6094
0,352.2023,0,286.0726
0,359.1988,0,298.4213
0,357.1155,0,294.3928
0,361.6228,0,289.1953
0,353.0852,0,298.0434
0,352.9304,0,289.4039
0,353.5196,0,296.1648
0,363.8069,0,296.6553
0,360.0718,0,286.4703
0,357.5181,0,285.317
0,359.0543,0,293.2759
0,360.4277,0,286.2208
0,362.4706,0,296.7915
0,365.2887,0,293.6389
0,361.5282,0,298.1404
0,362.0251,0,290.9308
0,353.6419,0,297.8444
0,359.6425,0,298.7263
0,365.2994,0,287.9874
0,362.1334,0,286.3711
0,352.4034,0,286.2815
0,355.376,0,291.4315
0,354.0862,0,296.4807
0,359.8773,0,286.2163
0,358.1537,0,294.765
0,356.0625,0,288.5642
0,361.2869,0,291.3143
0,355.4523,0,294.1087
0,354.4417,0,286.5302
0,364.7563,0,285.0565
0,362.4177,0,287.1747
0,352.8712,0,285.3493
0,361.7691,0,287.4159
0,360.6621,0,298.8181
0,352.7259,0,290.418
0,359.0704,0,287.3712
0,359.9159,0,286.481
0,361.8927,0,296.4627
0,358.6885,0,287.5573
0,365.0137,0,290.998
0,364.6198,0,296.0223
0,361.6575,0,295.8919
0,356.8243,0,298.9597
0,355.3566,0,291.9087
0,364.4056,0,294.3613
0,360.2625,0,289.6778
0,353.2299,0,296.8757
0,359.3452,0,295.5806
0,357.8952,0,286.0199
0,352.0595,0,297.2888
0,352.5052,0,292.6944
0,352.3897,0,290.3378
0,365.1893,0,295.1537
0,361.5327,0,295.1043
0,353.1185,0,294.0457
0,362.8474,0,288.1377
0,356.6636,0,287.1305
0,357.2178,0,292.2233
0,352.5503,0,299.5646
0,354.7576,0,285.1329
0,355.4534,0,290.1846
0,357.0712,0,287.1095
0,365.1895,0,291.3499
0,364.097,0,297.2428
0,365.093,0,290.7869
0,362.1132,0,294.7916
0,362.579,0,287.9665
0,358.7707,0,285.467
0,359.93,0,290.5826
0,357.9927,0,289.1426
0,360.2369,0,287.3245
0,359.6209,0,286.084
0,360.3901,0,290.9394
0,356.4483,0,289.5563
0,362.5404,0,288.1895
0,360.7357,0,289.2711
0,352.5144,0,299.5162
0,363.2425,0,290.6636
0,359.4977,0,286.9758
0,354.7243,0,299.5705
0,358.4068,0,290.0192
0,363.9324,0,290.271
0,357.7321,0,298.2675
0,364.4665,0,288.1634
0,355.8895,0,289.0645
0,357.798,0,290.7057
0,357.6682,0,286.2082
0,363.7323,0,285.8974
0,356.7798,0,290.3701
0,355.6338,0,295.7963
0,355.2401,0,295.2346
0,356.1297,0,289.7042
0,354.624,0,298.3063
0,356.9781,0,296.933
0,363.6393,0,299.5954
0,355.504,0,298.2146
0,354.1779,0,288.1569
0,359.5533,0,295.1075
0,357.6821,0,291.196
0,360.358,0,298.7003
0,354.5062,0,296.5484
0,363.9442,0,293.1401
0,362.8474,0,292.6608
0,362.0374,0,292.9401
0,357.2588,0,289.4097
0,356.0268,0,287.6743
0,357.2059,0,288.4712
0,362.2481,0,293.9758
0,355.446,0,294.0187
0,352.7624,0,296.3574
0,356.382,0,290.136
0,353.3562,0,295.7685
0,365.3703,0,296.186
0,363.2292,0,287.6937
0,356.7004,0,295.9211
0,360.9624,0,297.6039
0,359.3953,0,295.6025
0,352.0404,0,298.4705
0,355.5619,0,285.6329
0,364.5592,0,289.1501
0,359.5891,0,298.5554
0,364.4206,0,285.5251
0,361.2523,0,290.3915
0,356.9913,0,289.6935
0,358.1647,0,289.419
0,360.7985,0,288.4258
0,362.9756,0,293.0196
0,360.9142,0,291.1273
0,353.8768,0,298.6524
0,355.4931,0,286.9212
0,356.6664,0,297.1856
0,356.787,0,297.1422
0,357.4941,0,287.7879
0,363.4495,0,290.868
0,352.5169,0,293.1292
0,359.2969,0,291.8271
0,357.8022,0,293.2753
0,361.5815,0,299.6516
0,360.3428,0,294.1171
0,359.6784,0,293.2232
0,361.5395,0,294.4912
0,354.3665,0,299.3179
0,365.0604,0,287.9074
0,359.7929,0,292.0608
0,354.0591,0,289.9765
0,352.1205,0,288.061
0,359.5865,0,285.347
0,353.02,0,297.5998
0,364.7431,0,295.3964
0,358.5538,0,290.6945
0,359.2856,0,286.6305
0,359.3772,0,291.5198
0,363.0275,0,287.0967
0,356.1595,0,298.1573
0,362.8369,0,292.0084
0,357.4922,0,299.1814
0,365.1822,0,293.84
0,353.6901,0,289.6434
0,358.0967,0,288.8256
0,356.793,0,297.689
0,356.8259,0,285.0541
0,358.546,0,286.9517
0,352.8879,0,292.5753
0,364.6947,0,298.2718
0,356.9682,0,298.3765
0,352.7632,0,290.8699
0,359.0768,0,285.6167
0,360.1563,0,294.6777
0,364.4133,0,295.2228
0,359.4845,0,289.244
0,355.5821,0,297.4115
0,352.0771,0,297.48
0,362.6125,0,290.6003
0,364.9698,0,285.0075
0,360.2164,0,290.8033
0,362.5108,0,286.4344
0,362.8182,0,293.9306
0,359.0259,0,291.6522
0,353.2554,0,293.4877
0,357.3621,0,294.6223
0,358.4579,0,287.9167
0,362.18,0,296.4483
0,354.1952,0,287.032
0,363.009,0,292.7268
0,352.7601,0,297.5995
0,358.614,0,296.7925
0,364.637,0,297.1115
0,359.8198,0,294.3783
0,352.269,0,287.8369
0,353.8111,0,289.8641
0,354.7635,0,299.0443
0,355.412,0,293.8258
0,360.6666,0,293.6814
0,352.3457,0,286.7061
0,359.7523,0,287.4876
0,363.8171,0,289.8648
0,361.9914,0,285.4652
0,355.3774,0,292.0758
0,360.7357,0,290.2402
0,357.8163,0,286.1376
0,353.2962,0,295.3463
0,352.4078,0,295.9037
0,365.1998,0,292.5668
0,365.3192,0,287.7465
0,363.3434,0,298.3365
0,364.0227,0,287.7578
0,363.0381,0,290.2285
0,356.5156,0,293.853
0,354.9993,0,288.8568
0,363.5306,0,293.6199
0,355.9157,0,285.5348
0,360.6478,0,287.9833
0,361.2118,0,295.4392
0,362.6431,0,289.6448
0,353.3074,0,295.0945
0,362.1877,0,291.9307
0,354.5572,0,291.7894
0,359.2025,0,289.7751
0,353.2332,0,285.2402
0,353.0791,0,297.0615
0,363.8659,0,290.0789
0,356.9012,0,295.1993
0,356.6674,0,296.0468
0,357.954,0,297.1307
0,359.5522,0,298.9914
0,359.3568,0,295.9281
0,354.1204,0,287.3609
0,356.3705,0,297.1577
0,363.8593,0,294.2547
0,357.5983,0,285.5709
0,355.6138,0,289.6002
0,362.5154,0,287.745
0,363.1559,0,291.6788
0,360.7429,0,290.3772
0,355.2581,0,296.3689
0,354.6461,0,288.0096
0,357.6833,0,296.6263
0,356.987,0,293.1913
0,363.4632,0,287.9671
0,359.2968,0,291.7133
0,360.3766,0,286.1791
0,353.7903,0,295.5617
0,354.5064,0,298.8223
0,356.651,0,295.3458
0,364.5892,0,290.7951
0,356.1845,0,297.6148
0,360.4522,0,292.1406
0,361.8542,0,295.1572
0,363.0199,0,293.5715
0,363.0372,0,298.3348
0,353.8647,0,289.4409
0,356.9831,0,289.5298
0,352.3702,0,291.1636
0,359.6122,0,289.1711
0,353.5147,0,290.0733
0,355.0661,0,292.3604
0,363.4484,0,291.1174
0,353.3048,0,287.0691
0,360.0227,0,288.3644
0,357.357,0,286.491
0,363.2895,0,292.2231
0,358.7532,0,296.3604
0,355.0303,0,287.9862
0,352.8804,0,295.528
0,359.3508,0,291.8101
0,364.8167,0,289.1537
0,352.5532,0,296.8627
0,359.8472,0,294.3037
0,361.1582,0,296.4685
0,360.0037,0,288.8689
0,352.505,0,295.1157
0,352.8961,0,292.1121
0,359.1359,0,298.4743
0,356.1083,0,286.0935
0,357.9858,0,287.8601
0,362.6698,0,290.3434
0,359.5549,0,298.6872
0,361.4215,0,289.5253
0,353.0511,0,293.1298
0,365.2086,0,299.3541
0,361.8451,0,298.5436
0,354.1657,0,299.2016
0,362.4921,0,298.7488
0,354.932,0,297.0671
0,355.0333,0,285.6381
0,352.4005,0,296.3737
0,357.748,0,299.5549
0,359.7553,0,297.5682
0,362.8117,0,286.4457
0,361.9354,0,288.0853
0,359.8597,0,291.6143
0,355.4037,0,286.4897
0,353.845,0,288.9167
0,362.9582,0,299.7246
0,358.2306,0,293.5928
0,357.8167,0,286.5383
0,353.5468,0,287.865
0,355.0888,0,289.0364
0,359.3422,0,289.8809
0,361.288,0,291.6332
0,364.9578,0,296.3636
0,355.4555,0,294.8165
0,360.1191,0,287.0464
0,355.6183,0,294.1648
0,361.6979,0,295.3593
0,360.1285,0,288.8766
0,354.2932,0,285.2343
0,359.6409,0,285.8382
0,364.5807,0,294.8816
0,357.0438,0,289.5828
0,353.3388,0,288.0045
0,354.4523,0,299.072
0,357.205,0,290.0825
0,361.7369,0,295.1889
0,363.9296,0,291.3282
0,360.3052,0,289.6742
0,355.7482,0,285.6708
0,361.8036,0,288.3163
0,361.7905,0,285.0634
0,354.8189,0,292.7717
0,354.3752,0,293.1304
0,359.903,0,296.5198
0,359.1246,0,290.8669
0,354.9791,0,299.1693
0,358.0368,0,294.5431
0,356.1328,0,294.2419
0,363.3935,0,288.3228
0,363.6936,0,292.4867
0,355.1082,0,288.6888
0,352.3622,0,292.2486
0,364.2069,0,293.0248
0,352.4991,0,298.6656
0,355.9847,0,285.6299
0,360.2007,0,294.7652
0,364.8295,0,294.8683
0,360.446,0,296.2274
0,363.1951,0,298.5298
0,363.0906,0,299.0739
0,354.8539,0,298.2571
0,357.2797,0,288.7727
0,359.4969,0,297.4052
0,363.2,0,291.4119
0,363.8044,0,288.3126
0,356.9312,0,295.7726
0,358.1472,0,292.9415
0,355.7457,0,292.2937
0,353.621,0,292.1976
0,365.0179,0,297.2874
0,360.1289,0,292.371
0,361.4629,0,292.5415
0,364.376,0,292.1663
0,355.6144,0,292.9919
0,353.2638,0,288.2066
0,360.5881,0,294.0044
0,365.0138,0,294.4531
0,354.2229,0,293.4141
0,358.6031,0,292.7655
0,356.8474,0,287.0951
0,352.0867,0,294.5578
0,364.253,0,298.5193
0,364.8008,0,286.0446
0,352.9276,0,287.9584
0,353.6967,0,297.8932
0,354.3335,0,296.5336
0,361.8135,0,293.7156
0,358.1549,0,294.9829
0,358.4023,0,289.8947
0,359.7045,0,297.6003
0,354.8531,0,287.7324
0,360.9203,0,291.7505
0,352.8511,0,292.9639
0,357.7206,0,290.9568
0,357.81,0,287.6669
0,360.1086,0,295.8505
0,355.9061,0,291.2418
0,353.7884,0,291.8517
0,354.3269,0,288.683
0,355.3111,0,288.9236
0,357.8596,0,293.4351
0,352.931,0,288.8869
0,358.9117,0,299.2538
0,354.09,0,296.6946
0,352.0952,0,285.148
0,354.1684,0,295.893
0,354.6961,0,288.9547
0,363.6679,0,290.4509
0,359.8806,0,289.2941
0,352.5986,0,287.4111
0,355.3265,0,294.7981
0,353.9054,0,292.5799
0,354.4351,0,288.1149
0,358.9937,0,288.4328
0,357.664,0,291.4741
0,361.7838,0,289.5068
0,360.5698,0,288.3102
0,352.4482,0,294.8183
0,358.7972,0,289.6652
0,359.5096,0,289.0908
0,354.4307,0,298.9734
0,360.8535,0,298.7509
0,353.392,0,291.3479
0,354.7294,0,295.542
0,360.4587,0,289.0041
0,359.7306,0,296.8037
0,352.2277,0,286.9042
0,355.6964,0,296.4972
0,357.8391,0,286.5409
0,361.1424,0,286.3757
0,359.01,0,285.2737
0,358.7431,0,295.0522
0,352.9902,0,298.2308
0,363.1037,0,292.2994
0,359.0111,0,293.9986
0,360.2103,0,288.105
0,360.2401,0,296.6569
0,358.0581,0,297.1699
0,352.1534,0,293.865
0,355.9752,0,293.4084
0,365.3104,0,292.4132
0,364.013,0,291.6717
0,365.2953,0,291.2864
0,359.8655,0,294.5659
0,360.7768,0,292.1982
0,360.1629,0,299.213
0,357.6212,0,289.7188
0,362.2762,0,293.2041
0,353.3046,0,286.4233
0,362.6095,0,297.5633
0,360.3605,0,294.5995
0,361.728,0,285.0143
0,358.1893,0,288.5894
0,360.144,0,290.2393
0,359.3953,0,299.1387
0,363.9656,0,285.3384
0,352.9028,0,291.4503
0,361.9932,0,289.2155
0,352.4802,0,287.9698
0,355.2799,0,293.2818
0,361.43,0,289.9043
0,364.3621,0,298.7464
0,355.8998,0,286.4727
0,352.7055,0,287.5087
0,364.3607,0,287.0665
0,364.3741,0,286.4693
0,362.6872,0,293.918
0,362.8768,0,293.2759
0,353.9544,0,288.976
0,353.9778,0,291.3999
0,354.2321,0,292.1965
0,352.5265,0,296.3346
0,354.5591,0,296.8523
0,362.6459,0,295.3549
0,352.1567,0,295.3415
0,357.4125,0,296.5234
0,353.4086,0,297.0073
0,358.0894,0,297.4582
0,357.3956,0,290.1454
0,352.4034,0,295.1201
0,356.9474,0,292.7722
0,361.4466,0,290.6786
0,363.4363,0,286.0007
0,358.7224,0,297.8487
0,359.6458,0,298.8468
0,353.7765,0,294.0511
0,357.0081,0,291.818
3,352,52.008,285
0,352.8905,0,285.724
0,358.7805,0,293.0721
0,363.7954,0,293.2329
0,359.6722,0,286.5286
0,359.2198,0,293.7895
0,352.1407,0,286.495
0,364.0101,0,286.2935
0,353.8739,0,289.6786
0,356.4229,0,293.7145
0,355.0353,0,299.5768
0,356.9243,0,295.5488
0,358.7313,0,297.1951
0,360.9749,0,292.1517
0,360.6842,0,295.0555
0,353.7464,0,288.7421
0,356.5453,0,285.7152
0,356.8181,0,286.6146
0,353.3142,0,296.0354
0,361.4415,0,298.941
0,359.7794,0,293.0326
0,354.7218,0,288.0772
0,359.6646,0,285.5417
0,360.1713,0,297.2424
0,362.7354,0,291.4996
0,358.8974,0,287.1117
0,361.9024,0,292.6508
0,352.5913,0,294.4475
0,361.0732,0,288.9518
0,357.3971,0,295.9507
0,362.4819,0,290.4872
0,355.2942,0,287.8761
0,359.1755,0,289.3927
0,354.1398,0,294.1332
0,364.9531,0,291.7642
0,360.6845,0,298.8081
0,355.6038,0,293.9747
0,363.8396,0,297.0281
0,364.8396,0,294.9819
0,357.6345,0,286.247
0,352.2748,0,292.046
0,355.8533,0,294.969
0,360.8866,0,289.7817
0,361.6457,0,297.3441
0,355.0573,0,293.6732
0,354.7158,0,297.0489
0,357.4636,0,290.5585
0,355.2487,0,293.7887
0,352.0941,0,288.2409
0,354.5793,0,293.5115
0,358.8309,0,289.1837
0,363.7909,0,290.7637
0,361.9772,0,288.7885
0,362.6953,0,295.6779
0,361.2429,0,286.2896
0,358.9971,0,286.7201
0,362.8577,0,290.2085
0,363.1823,0,297.0825
0,356.4377,0,298.3174
0,363.0783,0,289.5441
0,361.3246,0,290.4283
0,355.7528,0,297.1273
0,360.3796,0,297.4491
0,356.3397,0,287.654
0,363.8528,0,299.5066
0,352.8507,0,289.1326
0,359.9634,0,292.0594
0,357.4365,0,290.0244
0,364.6086,0,293.8258
0,364.9287,0,294.6648
0,356.4442,0,286.0706
0,362.8417,0,297.48
0,364.5934,0,298.5547
0,360.6378,0,293.7324
0,354.6789,0,296.3117
0,359.639,0,299.2803
0,357.5309,0,298.9494
0,352.4076,0,293.7841
0,365.3038,0,297.8013
0,354.3076,0,287.3091
0,361.3156,0,297.5481
0,357.8383,0,290.4819
0,357.4603,0,287.4546
0,355.9625,0,289.293
0,356.6248,0,286.0231
0,357.8309,0,297.3911
0,365.4161,0,298.773
0,362.934,0,296.8564
0,363.448,0,295.898
0,359.5638,0,295.9318
0,353.4908,0,291.651
0,352.4763,0,290.5773
0,355.6627,0,285.46
0,360.3582,0,291.7515
0,358.2521,0,285.9745
0,354.5618,0,297.6498
0,358.3259,0,298.0322
0,353.0173,0,296.0914
0,364.183,0,287.4991
0,363.4851,0,290.398
0,358.7723,0,289.812
0,355.8263,0,295.0985
0,355.325,0,290.7525
0,364.1067,0,295.4295
0,365.2224,0,291.8151
0,356.7621,0,299.6316
0,355.4732,0,291.0987
0,364.1295,0,285.2797
0,353.664,0,287.4448
0,362.5532,0,287.4063
0,355.4074,0,294.7741
0,354.4911,0,286.7057
0,362.0099,0,297.7574
0,359.7134,0,296.2184
0,365.1848,0,296.8007
0,363.0169,0,287.6436
0,359.6427,0,296.4825
0,356.9407,0,286.044
0,359.3466,0,296.4123
0,359.9116,0,295.3904
0,358.7304,0,288.0576
0,356.6137,0,293.2098
0,352.8576,0,293.1174
0,361.133,0,297.7376
0,357.183,0,297.5261
0,356.1514,0,285.6755
0,354.1952,0,299.4308
0,361.9295,0,299.6911
0,353.628,0,286.001
0,357.2797,0,287.2426
0,358.3903,0,293.6727
0,356.1029,0,298.7006
0,362.3879,0,289.5362
0,357.6819,0,293.6079
0,353.0427,0,293.9068
0,355.2478,0,296.1751
0,352.1927,0,294.1128
0,355.8772,0,295.3894
0,359.505,0,286.1906
0,360.2371,0,288.1396
0,354.348,0,294.5877
0,353.8216,0,299.7566
0,353.6983,0,285.6098
0,360.4251,0,292.9105
0,361.2526,0,295.5127
0,352.3739,0,287.8821
0,364.5127,0,297.1783
0,356.8661,0,291.3333
0,353.0369,0,288.9215
0,357.1519,0,295.3101
0,357.0128,0,299.6835
0,363.8045,0,286.3744
0,363.5709,0,292.3642
0,353.5424,0,290.5356
0,360.3525,0,290.6972
0,362.3493,0,286.4979
0,365.3399,0,289.8531
0,361.1479,0,291.1158
0,365.2376,0,298.7552
0,357.2082,0,297.8581
0,362.6332,0,289.3773
0,356.7642,0,295.3326
0,363.053,0,293.376
0,364.2957,0,299.3677
0,359.9082,0,296.1966
0,364.5717,0,287.1511
0,363.5295,0,297.3657
0,355.2661,0,286.7309
0,360.5981,0,289.634
0,357.3014,0,286.8
0,355.8672,0,285.9125
0,360.9441,0,294.6086
0,361.1618,0,298.1364
0,360.9993,0,291.8401
0,359.6489,0,289.3337
0,365.2257,0,299.0501
0,354.9606,0,298.9796
0,360.3093,0,292.9184
0,353.9094,0,287.6992
0,363.0837,0,294.4188
0,357.3489,0,298.4103
0,362.5768,0,285.4506
0,353.6664,0,290.546
0,361.5206,0,289.479
0,358.9315,0,299.526
0,364.4866,0,288.0024
0,362.8218,0,287.0026
0,358.5439,0,295.9187
0,353.6077,0,293.9431
0,364.4376,0,291.9727
0,354.986,0,296.5907
0,363.2888,0,288.0547
0,353.3615,0,285.533
0,353.2009,0,287.9228
0,358.2407,0,296.1069
0,355.8846,0,293.3336
0,352.108,0,285.3254
0,356.9468,0,288.0241
0,364.8883,0,295.0972
0,355.5191,0,291.2966
0,363.3626,0,290.4301
0,352.1316,0,289.8057
0,361.9854,0,296.8892
0,355.6114,0,295.7662
0,364.7523,0,298.4176
0,359.8911,0,288.1996
0,353.4255,0,288.7736
0,360.4562,0,285.5377
0,357.7489,0,297.4192
0,365.0876,0,298.7228
0,358.2135,0,289.0286
0,360.6792,0,294.5724
0,355.3855,0,297.5758
0,355.5996,0,290.1175
0,356.1533,0,294.1382
0,360.236,0,287.2613
0,358.6018,0,288.356
0,359.5917,0,298.9685
0,355.5692,0,293.5494
0,356.6304,0,295.5014
0,353.9758,0,291.4904
0,354.6299,0,297.4252
0,353.8008,0,285.8028
0,353.1833,0,295.7445
0,356.4698,0,295.5792
0,357.8116,0,287.8404
0,359.7568,0,298.2946
0,357.4212,0,291.5649
0,356.3154,0,289.8978
0,359.7634,0,298.9985
0,363.4925,0,288.1404
0,362.5452,0,295.0905
0,362.4277,0,287.4655
0,360.0396,0,293.0854
0,364.8089,0,294.4932
0,364.6329,0,297.7356
0,361.9385,0,289.7568
0,365.3629,0,289.9625
0,352.9544,0,295.5514
0,363.8499,0,290.8771
0,363.6175,0,289.7043
0,357.3065,0,291.0155
0,362.4747,0,287.646
0,358.229,0,291.347
0,355.2678,0,288.0679
0,359.5795,0,290.2673
0,357.0555,0,290.7688
0,364.9453,0,285.4799
0,357.4157,0,288.5701
0,357.3657,0,294.9961
0,357.0901,0,296.6888
0,362.3481,0,290.2718
0,356.1164,0,292.9394
0,358.8413,0,291.4214
0,363.2339,0,289.8295
0,362.6154,0,294.4779
0,352.194,0,297.5722
0,359.6018,0,296.2123
0,358.0041,0,298.6111
0,354.1091,0,291.6481
0,357.6141,0,294.0818
0,363.3434,0,291.8114
0,362.2839,0,288.1882
0,356.0432,0,289.3359
0,354.4931,0,296.57
0,358.5013,0,292.9791
0,360.5942,0,293.3585
0,364.6172,0,293.338
0,355.5085,0,289.9406
0,352.1191,0,292.5163
0,357.0002,0,294.6878
0,352.7852,0,296.8852
0,357.5951,0,289.2386
0,362.1841,0,286.2168
0,355.2441,0,285.6966
0,356.7118,0,296.4937
0,354.2258,0,292.6858
0,364.0072,0,294.4595
0,357.6505,0,292.849
0,359.7818,0,295.366
0,353.2452,0,287.9373
0,359.8445,0,299.4587
0,355.1045,0,291.542
0,352.1697,0,296.2848
0,362.7728,0,296.7942
0,354.6559,0,288.4428
0,356.5541,0,298.4403
0,359.5093,0,291.7553
0,355.4215,0,294.6743
0,363.9437,0,285.5764
0,361.2899,0,289.7868
0,353.9185,0,290.4186
0,361.5471,0,295.8885
0,352.4816,0,287.6752
0,358.4363,0,291.8488
0,352.7816,0,286.2188
0,360.7642,0,296.5757
0,353.3456,0,292.2256
0,360.6716,0,299.6274
0,362.4434,0,286.0538
0,359.2021,0,290.5345
0,362.2473,0,298.5121
0,361.0855,0,298.8089
0,356.1808,0,292.441
0,361.3953,0,287.4199
0,357.4786,0,299.2758
0,360.0437,0,289.8626
0,356.2673,0,296.6174
0,361.1861,0,295.6547
0,361.359,0,287.4321
