index,x,y,z
0,577.8846,0,587.6177
0,483.3248,0,450.3466
0,862.0356,0,385.4962
0,666.4809,0,507.8737
0,656.0901,0,361.3374
0,531.5826,0,604.2122
0,693.0295,0,534.114
0,812.4991,0,574.4866
0,479.4602,0,382.8091
0,832.7817,0,635.1406
0,876.3174,0,606.0374
0,700.6552,0,447.8599
0,685.4282,0,455.2005
0,515.3383,0,394.1012
0,889.4169,0,445.4251
0,710.8403,0,599.1
0,556.5294,0,417.7581
0,581.8433,0,548.3472
0,666.1478,0,471.6479
0,788.545,0,494.2175
0,876.5012,0,579.2805
0,654.8591,0,636.5848
0,594.0878,0,367.5115
0,881.9474,0,435.5145
0,686.4227,0,431.1978
0,717.6205,0,591.4971
0,682.7515,0,678.6909
0,606.9595,0,619.6727
0,461.9378,0,652.6753
0,816.1781,0,563.7875
0,662.6906,0,485.8157
0,492.8737,0,662.7729
0,813.8271,0,428.0714
0,478.1267,0,397.443
0,641.5336,0,546.1027
0,569.3369,0,356.0062
0,583.7814,0,448.0278
0,648.1208,0,412.395
0,514.9346,0,678.8345
0,684.5378,0,493.3425
0,903.5852,0,405.4267
0,820.9271,0,378.0566
0,841.1663,0,431.2332
0,915.3512,0,669.4624
0,713.8641,0,690.4012
0,890.4169,0,513.9255
0,897.778,0,564.4541
0,866.6782,0,430.5666
0,806.3846,0,433.8204
0,650.0889,0,645.5336
0,644.3535,0,380.1583
0,598.5649,0,462.4533
0,699.6744,0,577.908
0,578.0758,0,417.1395
0,622.1812,0,506.9149
0,564.5178,0,432.0249
0,784.9534,0,549.8151
0,608.9495,0,661.9941
0,614.4196,0,642.1865
0,462.7308,0,553.5485
0,855.3899,0,508.4122
0,582.9061,0,494.2858
0,803.2905,0,627.0851
0,640.6281,0,492.3459
0,596.2481,0,455.4871
0,703.3288,0,459.5911
0,791.1235,0,414.7979
0,576.4413,0,399.3006
0,576.8466,0,665.0352
0,632.7296,0,578.5378
0,697.6341,0,458.0231
0,500.2267,0,685.3271
0,742.6607,0,518.2076
0,529.8474,0,504.5768
0,687.5435,0,554.3944
0,854.0089,0,410.3178
0,507.8127,0,587.1555
0,635.9923,0,575.7712
0,582.2223,0,678.727
0,693.1589,0,496.3096
0,896.4098,0,397.3033
0,624.2329,0,371.6102
0,904.8392,0,441.4977
0,909.0529,0,483.0066
0,863.738,0,689.0446
0,539.2238,0,444.2784
0,915.1546,0,372.4784
0,543.4112,0,358.5797
0,858.6022,0,655.3826
0,879.3452,0,615.0067
0,473.5429,0,419.4509
0,625.5853,0,472.4548
0,524.4666,0,449.1782
0,923.1674,0,696.5635
0,721.3831,0,493.3589
0,574.2519,0,505.7865
0,744.6697,0,514.157
0,752.0322,0,483.841
0,533.6098,0,537.1548
0,458.9228,0,629.839
0,819.448,0,494.5077
0,643.863,0,568.3627
0,775.8054,0,443.2266
0,744.7617,0,442.4265
0,755.8075,0,620.4677
0,479.3521,0,515.4485
0,540.3644,0,608.5055
0,821.4946,0,528.5641
0,789.6493,0,384.2726
0,526.5502,0,407.9294
0,668.0284,0,362.2153
0,719.3393,0,419.3802
0,675.461,0,470.7911
0,595.8092,0,535.3535
0,858.579,0,538.99
0,597.7949,0,625.963
0,475.5466,0,597.9684
0,774.2372,0,438.7935
0,932.2819,0,514.9408
0,703.9393,0,644.2756
0,869.3968,0,548.7794
0,707.7051,0,562.3674
0,840.5033,0,417.3502
0,666.4207,0,571.3597
0,722.5733,0,407.3749
0,683.0177,0,536.3702
0,923.4764,0,444.7147
0,475.7861,0,421.3796
0,494.3826,0,640.6616
0,459.1883,0,490.6477
0,908.6853,0,695.9312
0,769.6041,0,694.3839
0,508.1867,0,660.0092
0,676.7343,0,592.5268
0,725.927,0,589.5329
0,581.137,0,501.3037
0,808.8674,0,678.2701
0,809.4473,0,549.9631
0,728.5918,0,606.8541
0,463.1347,0,359.2196
0,690.2645,0,456.2681
0,754.5854,0,671.3715
0,827.0203,0,627.2762
0,892.3441,0,680.0091
0,820.9094,0,670.2075
0,647.4746,0,374.0487
0,525.9758,0,471.8375
0,724.1904,0,594.189
0,548.5521,0,376.1381
0,585.5043,0,406.6317
0,760.3914,0,562.1832
0,498.9659,0,458.3419
0,485.8215,0,659.8375
0,906.5311,0,402.038
0,797.1561,0,624.2983
0,677.2517,0,469.2235
0,522.5508,0,629.513
0,657.5216,0,543.9726
0,775.805,0,508.2573
0,733.8917,0,367.9556
0,766.2922,0,430.061
0,797.8722,0,432.319
0,706.0249,0,627.8399
0,644.3362,0,579.179
0,498.3826,0,464.5571
0,634.9728,0,528.0014
0,790.4561,0,391.1093
0,912.6593,0,515.3142
0,683.9765,0,625.0027
0,566.4611,0,378.1931
0,745.3522,0,491.2187
0,848.6081,0,597.5046
0,484.2461,0,437.2299
0,728.3099,0,476.2863
0,679.9658,0,436.0658
0,532.9302,0,458.7377
0,891.6548,0,529.2642
0,893.1633,0,476.5862
0,617.4676,0,400.8027
0,845.4594,0,645.2133
0,609.7701,0,363.3008
0,759.1177,0,688.4468
0,574.529,0,655.7927
0,829.3622,0,522.6964
0,848.2244,0,530.7118
0,764.6329,0,523.7217
0,682.1374,0,424.4541
0,827.5679,0,543.4242
0,853.6301,0,504.5707
0,724.258,0,415.5089
0,923.2831,0,663.9774
0,655.5997,0,550.3008
0,697.5863,0,671.535
0,900.0344,0,595.4625
0,667.6312,0,634.6282
0,507.6351,0,668.4089
0,889.6816,0,549.4281
0,916.868,0,571.7704
0,480.6513,0,583.9146
0,577.0054,0,369.4508
0,500.255,0,628.3959
0,917.2652,0,525.7046
0,698.8234,0,460.5758
0,594.3853,0,417.2053
0,613.516,0,563.4744
0,874.0692,0,616.6406
0,840.947,0,432.122
0,725.1354,0,420.0449
0,548.0019,0,569.2346
0,519.4485,0,662.73
0,465.6996,0,695.4642
0,810.2463,0,472.6802
0,930.201,0,419.6753
0,480.3783,0,413.4882
0,566.7205,0,478.0139
0,537.5849,0,536.0822
0,881.344,0,474.6915
0,582.9229,0,424.4526
0,484.6467,0,623.8006
0,787.4973,0,425.1798
0,686.5732,0,695.632
0,716.0397,0,682.8246
0,856.9283,0,454.9253
0,743.5353,0,512.4087
0,905.6937,0,646.5741
0,684.3344,0,376.5143
0,830.5474,0,681.433
0,853.8362,0,629.241
0,622.3904,0,432.7832
0,587.9378,0,690.8721
0,804.4827,0,572.6087
0,506.7332,0,515.1592
0,617.967,0,469.8792
0,550.066,0,599.5791
0,581.103,0,617.6239
0,710.0064,0,625.1205
0,604.9243,0,674.952
0,832.6564,0,367.8174
0,552.7843,0,430.7562
0,572.3079,0,470.3485
0,709.2323,0,558.8715
0,564.1781,0,692.8051
0,859.4659,0,558.3818
0,615.6979,0,483.0621
0,934.6635,0,405.6649
0,922.3845,0,445.5013
0,890.1527,0,548.3844
0,776.5441,0,377.7673
0,733.8577,0,664.3617
0,755.7891,0,643.3018
0,928.973,0,684.6686
0,471.3872,0,422.4667
0,854.3171,0,664.0141
0,705.1638,0,633.4207
0,767.1312,0,579.7341
0,528.596,0,689.4859
0,894.6009,0,691.7514
0,822.3239,0,590.6366
0,827.887,0,388.6671
0,835.3065,0,631.447
0,755.4174,0,374.0331
0,660.2109,0,379.1813
0,800.8534,0,407.8868
0,492.3052,0,464.7534
0,710.0192,0,534.1484
0,828.9011,0,574.7216
0,638.6417,0,423.2197
0,677.9871,0,428.5297
0,753.033,0,665.6656
0,493.9744,0,603.0754
0,643.7653,0,653.8603
0,786.9044,0,410.028
0,934.6315,0,370.4274
0,535.3126,0,365.5507
0,639.929,0,429.2569
0,880.8511,0,580.0682
0,749.9573,0,517.7478
0,666.6216,0,630.7025
0,770.8373,0,588.0625
0,706.4603,0,628.2207
0,702.2473,0,474.7872
0,728.4722,0,603.4215
0,727.4197,0,533.6364
0,835.1838,0,661.1379
0,588.6846,0,569.7952
0,818.6948,0,391.6635
0,825.6382,0,670.4239
0,480.5097,0,565.8408
0,571.6336,0,411.111
0,762.4957,0,577.7205
0,553.3636,0,663.1359
0,557.8749,0,656.7263
0,912.1658,0,568.3643
0,818.952,0,645.0059
0,792.9487,0,452.0641
0,908.4386,0,358.3384
0,785.2914,0,435.0626
0,515.7995,0,504.4684
0,550.7838,0,624.2999
0,847.9508,0,463.7153
0,854.4473,0,644.3245
0,618.2634,0,555.5836
0,511.1465,0,558.1749
0,663.1326,0,413.0865
0,783.2722,0,378.195
0,762.0222,0,395.8656
0,676.9851,0,417.6034
0,758.239,0,500.0981
0,653.5698,0,443.3397
0,532.068,0,517.9099
0,863.9131,0,376.1947
0,879.9378,0,537.9227
0,531.201,0,574.0369
0,934.9561,0,689.0873
0,915.5533,0,591.0974
0,471.0953,0,399.9685
0,819.1189,0,399.2722
0,728.0483,0,515.1491
0,469.6439,0,666.1296
0,501.3006,0,429.9576
0,906.5803,0,456.6133
0,798.5283,0,454.9755
0,810.0999,0,362.2062
0,504.1599,0,503.2065
0,821.2554,0,671.2394
0,754.0896,0,566.5198
0,591.5327,0,631.2513
0,580.7489,0,621.3704
0,647.5767,0,366.1471
0,759.7753,0,669.3178
0,881.6106,0,665.9927
0,718.4388,0,633.7922
0,491.365,0,445.9501
0,768.5156,0,663.4672
0,773.3882,0,360.1574
0,772.3561,0,529.4754
0,872.7476,0,425.8285
0,617.9189,0,523.5064
0,710.9212,0,593.2775
0,810.1904,0,506.261
0,681.9894,0,639.0078
0,890.1232,0,527.2725
0,778.1404,0,405.8781
0,681.1396,0,692.4388
0,864.8011,0,538.9719
0,717.3562,0,692.0113
0,627.5294,0,686.1316
0,525.7808,0,549.1985
0,846.4442,0,360.8106
0,503.5732,0,574.9028
0,931.3974,0,383.9628
0,723.3051,0,682.3526
0,606.2449,0,647.2174
0,607.1066,0,474.631
0,559.587,0,466.5231
0,823.5349,0,471.5162
0,676.125,0,611.7101
0,492.6772,0,360.4964
0,854.2174,0,537.8154
0,807.1741,0,505.8327
0,607.1948,0,552.7629
0,656.6654,0,505.7521
0,547.2295,0,671.6036
0,490.7295,0,465.0572
0,552.9105,0,643.3118
0,724.4246,0,668.6231
0,606.3157,0,602.0225
0,834.4499,0,559.0598
0,525.6805,0,515.6912
0,670.2325,0,627.0932
0,564.9882,0,670.3544
0,824.5358,0,494.3303
0,474.5794,0,401.9877
0,839.9976,0,481.5661
0,597.6371,0,576.3635
0,877.6364,0,667.0003
0,470.6996,0,484.2301
0,462.9442,0,559.4642
0,608.4315,0,526.7416
0,598.4913,0,558.9305
0,769.4869,0,571.0508
0,813.7827,0,639.342
0,795.5864,0,666.8065
0,516.4733,0,664.6351
0,877.9443,0,424.0118
0,751.3465,0,458.1354
0,714.8661,0,508.6065
0,692.9064,0,535.5739
0,552.2717,0,481.1543
4,935,91.763,356
0,667.7799,0,634.9034
0,829.7498,0,481.8365
0,748.3735,0,683.098
0,595.9408,0,438.9303
0,515.6215,0,455.2191
0,459.0483,0,544.8644
0,795.491,0,400.4442
0,844.3069,0,521.4005
0,596.8212,0,389.4412
0,788.7505,0,488.11
0,811.4912,0,503.4625
0,766.8167,0,359.5396
0,535.3359,0,521.6136
0,917.6248,0,657.1863
0,633.2623,0,455.7313
0,919.9756,0,479.4057
0,571.8434,0,542.5823
0,792.6625,0,360.0751
0,645.714,0,579.1489
0,512.809,0,510.8783
0,767.7307,0,608.0352
0,864.8045,0,446.5433
0,555.5631,0,624.6395
0,593.6411,0,541.7764
0,885.2076,0,512.7025
0,800.4544,0,447.7119
0,591.3057,0,619.8489
0,855.6431,0,494.5629
0,808.2558,0,637.354
0,809.4645,0,689.5817
0,863.5652,0,572.8354
0,854.8829,0,535.6614
0,789.6818,0,485.0275
0,464.6703,0,599.6229
0,800.6879,0,477.8792
0,558.7452,0,690.5613
0,840.2815,0,640.5619
0,466.3422,0,609.258
0,521.5453,0,390.0131
0,506.4297,0,480.0232
0,557.5778,0,632.7277
0,577.1693,0,668.4009
0,724.0148,0,640.6774
0,897.0159,0,561.8784
0,523.3312,0,543.1292
0,603.6636,0,547.899
0,712.4254,0,523.6565
0,791.4077,0,647.3217
0,543.6422,0,649.4653
0,688.0089,0,554.308
0,571.7128,0,604.4742
0,884.847,0,462.4446
0,561.8191,0,529.5659
0,772.067,0,394.1711
0,550.2205,0,664.1532
0,586.0126,0,570.2975
0,563.866,0,669.9805
0,880.1815,0,626.6337
0,563.0498,0,598.0298
0,876.8323,0,523.9792
0,526.3789,0,684.0743
0,566.3493,0,616.037
0,740.1992,0,400.82
0,795.3142,0,653.193
0,615.005,0,552.2003
0,771.9716,0,395.2523
0,623.7297,0,464.5105
0,723.5996,0,430.7461
0,924.5394,0,586.3354
0,525.5671,0,595.9496
0,475.386,0,583.5593
0,928.7952,0,601.2022
0,724.0145,0,482.9531
0,554.2657,0,666.755
0,628.5411,0,613.7791
0,682.8707,0,513.0933
0,661.1227,0,609.8502
0,868.7562,0,445.6451
0,690.5018,0,367.0489
0,606.6037,0,443.4424
0,659.4788,0,651.0566
0,483.9523,0,428.6123
0,909.3379,0,624.7457
0,825.003,0,580.4576
0,658.0328,0,461.3695
0,865.3244,0,481.2925
0,865.9995,0,438.7174
0,717.8887,0,380.3987
0,528.5583,0,675.6498
0,630.8993,0,506.7094
0,616.7836,0,472.8549
0,605.3878,0,555.9022
0,750.4776,0,639.8269
0,838.406,0,519.3199
0,798.4135,0,571.7092
0,667.5234,0,652.6155
0,757.8113,0,453.7539
0,629.7114,0,582.5068
0,639.6072,0,478.4372
0,907.2532,0,474.0895
0,925.9957,0,359.183
0,828.0517,0,506.2445
0,624.9132,0,568.5123
0,855.6064,0,377.2883
0,570.0336,0,573.4634
0,698.0462,0,623.9858
0,462.0925,0,661.9703
0,857.3856,0,677.6583
0,526.4814,0,565.4851
0,737.8882,0,562.7503
0,481.8396,0,628.8247
0,496.8588,0,524.3652
0,774.3923,0,383.0527
0,797.27,0,402.7637
0,772.8698,0,529.7088
0,592.4371,0,382.3245
0,569.0159,0,389.9839
0,633.7363,0,518.7994
0,461.6519,0,618.6332
0,749.5142,0,523.172
0,929.4354,0,637.2531
0,924.3148,0,576.8732
0,506.1864,0,388.7621
0,599.2721,0,592.7979
0,827.4697,0,382.692
0,619.3207,0,436.8349
0,492.1543,0,394.209
0,495.4618,0,604.6749
0,671.5566,0,385.5476
0,865.2651,0,518.4098
0,885.9929,0,653.3256
0,676.0381,0,575.5958
0,836.687,0,504.6552
0,574.793,0,551.6083
0,827.7143,0,503.8493
0,490.8842,0,402.1681
0,642.8697,0,471.3849
0,465.8869,0,578.5052
0,537.9108,0,479.1501
0,756.3685,0,441.6329
0,880.0919,0,645.2503
0,765.0355,0,673.2972
0,911.6281,0,617.4689
0,759.688,0,505.1141
0,681.5079,0,538.2523
0,527.4755,0,673.4229
0,624.985,0,638.2464
0,805.7313,0,379.1918
0,706.0039,0,475.3525
0,512.2789,0,522.3611
0,687.3728,0,685.1392
0,545.5469,0,654.6193
0,715.2809,0,445.8091
0,887.5881,0,403.8816
0,826.8468,0,597.4116
0,521.9161,0,634.3735
0,711.2641,0,511.5565
0,689.1327,0,647.221
0,560.2234,0,639.0068
0,813.4506,0,626.4634
0,697.4312,0,575.0803
0,506.2454,0,500.4504
0,634.4226,0,515.968
0,661.7482,0,420.8275
0,752.0364,0,385.5082
0,675.8121,0,381.0153
0,855.481,0,616.2593
0,673.2313,0,621.8326
0,924.1791,0,678.2
0,893.2953,0,557.3169
0,524.7208,0,684.6455
0,564.5856,0,397.7418
0,570.4139,0,654.6072
0,842.7688,0,606.9653
0,865.6276,0,421.5214
0,590.4561,0,390.9371
0,820.4426,0,482.8019
0,696.853,0,567.658
0,661.8314,0,394.7846
0,743.4994,0,583.5049
0,748.8902,0,650.7067
0,763.3157,0,552.5537
0,806.6984,0,585.6403
0,628.1802,0,379.4046
0,605.8168,0,481.0072
0,841.3141,0,695.3176
0,905.3053,0,678.733
0,786.6272,0,579.3508
0,468.2573,0,694.7119
0,761.832,0,393.535
0,916.025,0,503.323
0,468.4413,0,521.4663
0,465.414,0,464.5992
0,542.4191,0,578.2987
0,527.8535,0,380.1649
0,820.6948,0,431.7919
0,882.8763,0,381.0889
0,855.3081,0,573.8712
0,491.321,0,562.9468
0,482.2119,0,667.0677
0,817.8371,0,599.0674
0,868.0171,0,445.3065
0,892.835,0,384.9964
0,475.1913,0,553.3392
0,641.5018,0,466.5005
0,679.0981,0,473.7274
0,907.3378,0,598.4203
0,612.008,0,466.5946
0,717.4433,0,356.6623
0,775.7181,0,685.7024
0,870.7916,0,375.0215
0,460.4346,0,547.6104
0,587.7739,0,545.9098
0,897.0341,0,394.4228
0,552.502,0,358.4042
0,699.2394,0,659.0892
0,815.9637,0,392.2953
0,871.0826,0,564.061
0,485.7744,0,618.488
0,702.1366,0,553.527
0,667.9142,0,600.0497
0,922.3613,0,634.113
0,910.4344,0,413.4826
0,602.671,0,623.0752
0,628.2323,0,476.1286
0,510.4676,0,515.4673
0,912.2026,0,535.1118
0,777.1524,0,536.8151
0,516.6687,0,692.1758
0,674.4829,0,575.8469
0,920.8543,0,440.8247
0,916.3271,0,456.7782
0,916.7448,0,599.2616
0,903.9073,0,491.0112
0,712.677,0,515.6802
0,614.7532,0,464.3226
0,898.7866,0,546.2062
0,499.9452,0,664.4736
0,484.6819,0,509.3413
0,886.1388,0,488.1992
0,759.6711,0,468.7376
0,656.1127,0,513.7731
0,834.4023,0,404.88
0,694.4924,0,477.5315
0,633.5636,0,687.3323
0,469.8969,0,462.083
0,878.2099,0,405.4554
0,863.0061,0,487.6503
0,565.5243,0,405.1668
0,533.2543,0,569.0873
0,593.4302,0,562.2059
0,519.5982,0,577.244
0,724.0126,0,389.0455
0,716.7076,0,566.6743
0,613.9178,0,480.4574
0,867.4906,0,465.3766
0,659.2531,0,459.9918
0,710.7613,0,502.3326
0,854.5867,0,571.7428
0,706.4664,0,492.5171
0,752.3167,0,667.2058
0,590.5549,0,655.7491
0,519.8658,0,574.3126
0,846.0536,0,366.0395
0,854.8344,0,519.7698
0,465.6201,0,507.368
0,622.8878,0,688.768
0,505.5587,0,671.8771
0,585.8573,0,671.336
0,808.5049,0,600.8514
0,790.6636,0,611.4595
0,780.6644,0,607.9439
0,603.1069,0,425.4093
0,598.2618,0,447.2968
0,685.6522,0,472.3894
0,718.156,0,374.6549
0,638.741,0,584.2526
0,483.952,0,563.7435
0,785.2632,0,532.6948
0,601.7247,0,411.3784
0,494.0841,0,409.9288
0,494.4932,0,358.2092
0,550.3044,0,372.5736
0,522.3344,0,373.6747
0,666.4571,0,556.868
0,492.9116,0,442.3059
0,503.096,0,362.5977
0,694.6218,0,448.8176
0,785.58,0,377.5027
0,492.5185,0,433.7199
0,894.1852,0,495.6405
0,820.5457,0,432.3251
0,545.5908,0,603.7665
0,891.5023,0,635.7487
0,616.2233,0,557.0394
0,548.2037,0,427.6893
0,905.8623,0,539.5053
0,587.0374,0,680.6358
0,912.7747,0,647.4279
0,842.4554,0,585.0696
0,871.5737,0,387.2867
0,852.0374,0,694.5458
0,801.3479,0,397.3254
0,691.0977,0,457.4327
0,856.2979,0,654.5145
0,790.8997,0,364.3523
0,462.8473,0,573.0018
0,473.4395,0,573.8765
0,516.8894,0,492.0912
0,820.1426,0,492.4653
0,725.6829,0,633.2451
0,765.7092,0,517.0469
0,897.2535,0,471.2356
0,674.4194,0,448.025
0,782.1201,0,540.6638
0,730.325,0,598.06
0,726.2946,0,390.9261
0,482.6644,0,529.558
0,738.6163,0,670.2427
0,911.7127,0,387.4661
0,773.8885,0,591.7416
0,920.6926,0,558.898
0,555.9745,0,534.7385
0,855.196,0,543.1843
0,717.9142,0,646.2557
0,622.9501,0,427.3769
0,731.7537,0,435.8694
0,460.0308,0,444.6241
0,496.5265,0,361.3996
0,636.8652,0,665.1483
0,685.8854,0,638.8292
0,600.9229,0,382.7518
0,694.394,0,438.6641
0,647.9296,0,527.0678
0,541.0506,0,406.3565
0,670.5181,0,602.5829
0,765.8236,0,567.0909
0,840.1982,0,491.8735
0,557.4982,0,602.2151
0,879.239,0,386.9898
0,857.0499,0,573.21
0,713.2813,0,499.0041
0,646.1503,0,548.6631
0,624.7925,0,605.2902
0,458.6194,0,405.1018
0,698.8793,0,647.0503
0,841.5515,0,514.6021
0,830.3907,0,622.9272
0,683.6412,0,611.8011
0,630.0305,0,636.534
0,656.8788,0,588.3444
0,480.1071,0,671.5098
0,545.5442,0,679.5435
0,746.7049,0,534.1527
0,706.056,0,647.2445
0,568.0912,0,619.2404
0,467.0134,0,476.244
0,521.7841,0,539.5047
0,694.9374,0,609.1313
0,571.368,0,424.1337
0,597.6487,0,693.6101
0,816.4698,0,695.0748
0,547.9658,0,658.5357
0,828.9991,0,362.4509
0,572.9269,0,661.4148
0,575.7699,0,408.5809
0,605.1067,0,446.9277
0,833.1238,0,522.1899
0,673.2893,0,517.2972
0,884.8088,0,566.0314
0,485.8423,0,453.9748
0,753.4441,0,370.0132
0,930.6763,0,691.805
0,474.5901,0,474.1682
0,465.3785,0,430.8953
0,543.1673,0,454.6174
0,554.0508,0,670.0286
0,501.758,0,405.5493
0,880.5493,0,626.1334
0,718.4305,0,467.5045
0,755.356,0,691.6333
0,927.5856,0,469.9868
0,643.1573,0,600.0794
0,807.2731,0,691.0524
0,594.8579,0,636.8704
0,856.699,0,692.3231
0,812.8971,0,535.2175
0,751.3987,0,494.1144
0,805.2292,0,629.0415
0,545.7258,0,388.4521
0,473.9153,0,610.4708
0,790.0301,0,380.4531
0,719.3789,0,508.6606
0,598.7236,0,654.3768
0,478.4053,0,403.6361
0,488.8617,0,561.8048
0,677.7972,0,605.0814
0,768.4339,0,495.5824
0,579.2632,0,484.1579
0,753.3664,0,436.5011
0,845.5388,0,552.3036
0,703.5112,0,683.2646
0,636.7604,0,622.5476
0,680.7726,0,432.6942
0,664.6373,0,445.7278
0,760.1838,0,591.0287
0,705.5951,0,693.3796
0,723.708,0,543.7305
0,837.2792,0,683.4599
0,640.3683,0,603.455
0,775.2753,0,457.1359
0,481.1527,0,535.9673
0,704.7134,0,358.0541
0,668.8098,0,489.8306
0,897.0216,0,470.7926
0,548.3373,0,660.9329
0,632.9733,0,573.45
0,747.9352,0,679.1154
0,760.3293,0,406.7478
0,570.3717,0,356.974
0,525.821,0,419.0424
0,488.7623,0,508.0112
0,573.4904,0,451.3733
0,702.2943,0,408.6517
0,915.6998,0,409.6732
0,695.3002,0,605.4359
0,492.6268,0,685.2821
0,738.7363,0,546.8685
0,624.7694,0,452.9327
0,827.5814,0,434.0734
0,704.3508,0,386.6727
0,644.5108,0,662.6484
0,638.6738,0,535.8458
0,753.0095,0,684.3456
0,673.937,0,627.0789
0,928.8182,0,603.7687
0,925.1799,0,538.1528
0,623.3538,0,555.4946
0,604.7245,0,541.9756
0,827.8693,0,664.9783
0,911.5383,0,422.4949
0,633.3812,0,390.8413
0,515.2751,0,691.1365
0,666.0088,0,603.7947
0,785.837,0,666.9388
0,926.6959,0,364.2328
0,724.7892,0,621.2288
0,836.0901,0,653.2278
0,623.9995,0,593.5327
0,825.4007,0,566.5834
0,846.5483,0,632.0997
0,561.9728,0,574.9808
0,767.4794,0,651.4918
0,840.2584,0,598.1227
0,916.1073,0,572.4221
0,927.6292,0,435.0481
0,701.0107,0,644.3956
0,906.6591,0,598.6635
0,533.8221,0,520.3297
0,561.5834,0,618.6638
0,718.8463,0,671.7825
0,815.6252,0,424.1122
0,586.773,0,465.1233
0,824.0598,0,626.3169
0,589.7284,0,442.533
0,637.1284,0,687.4496
0,571.4214,0,450.6317
0,892.6447,0,498.0706
0,645.5705,0,482.6459
0,547.0583,0,399.6773
0,884.1855,0,694.7839
0,493.3624,0,580.5613
0,918.7836,0,413.9314
0,791.496,0,389.8359
0,573.1948,0,577.3162
0,911.6019,0,480.812
0,819.0408,0,426.1171
0,703.2381,0,678.8988
0,910.3431,0,683.7281
0,527.4097,0,668.6207
0,515.6288,0,443.6025
0,838.6432,0,676.9089
0,476.8882,0,566.6302
0,699.8009,0,612.1408
0,823.866,0,679.319
0,551.1196,0,432.1293
0,503.0481,0,428.9169
0,789.7348,0,556.1002
0,813.9906,0,423.5237
0,782.882,0,509.269
0,708.8258,0,651.0519
0,723.0048,0,541.8322
0,535.4935,0,573.6893
0,697.7051,0,438.6903
0,710.3568,0,538.3209
0,896.3676,0,392.7522
0,463.1788,0,480.8749
0,625.9725,0,369.0506
0,922.0835,0,551.0031
0,544.1125,0,378.8839
0,920.2368,0,681.1606
0,856.9656,0,584.4435
0,893.7146,0,425.9938
0,711.6445,0,623.9115
0,517.0034,0,368.3538
0,716.7979,0,643.4302
0,553.1396,0,385.3298
0,710.0418,0,529.9265
0,640.341,0,452.7493
0,574.1379,0,367.3156
0,498.8573,0,661.1918
0,604.6246,0,525.265
0,659.3297,0,469.8281
0,734.6151,0,452.0148
0,600.1408,0,536.8429
0,570.2875,0,616.7197
0,749.1833,0,515.6985
0,474.0146,0,423.2925
0,843.8019,0,441.4118
0,844.3508,0,579.3317
0,743.3722,0,533.0518
0,489.3939,0,471.0018
0,477.7719,0,408.4855
0,783.4775,0,482.976
0,570.6663,0,416.9447
0,900.0749,0,625.022
0,858.2163,0,535.3754
0,503.0206,0,539.5547
0,928.1739,0,382.2468
0,458.6619,0,583.2377
0,751.0314,0,489.122
0,619.495,0,677.7022
0,607.5117,0,443.2171
0,589.3362,0,612.5927
0,757.082,0,475.2554
0,503.0006,0,560.5454
0,660.9147,0,484.3495
0,483.2025,0,419.4287
0,757.8287,0,611.0204
0,688.2628,0,446.7748
0,896.1782,0,462.9839
0,510.4746,0,424.7359
0,523.4064,0,439.0112
0,899.8555,0,433.8375
0,797.6699,0,657.8632
0,700.8862,0,604.1674
0,578.2744,0,585.2027
0,706.8071,0,659.8633
0,923.8586,0,678.3486
0,752.682,0,615.581
0,602.9292,0,397.8911
0,666.0349,0,439.6168
0,668.3527,0,544.0927
0,728.1166,0,611.7657
0,459.0221,0,553.4536
0,741.459,0,520.7845
0,502.4772,0,589.6644
0,774.3879,0,579.0394
0,719.1882,0,614.7446
0,694.6147,0,585.5173
0,707.9254,0,594.4404
0,515.2124,0,493.6182
0,533.501,0,406.3265
0,811.5596,0,518.7499
0,574.6235,0,416.0307
0,634.6208,0,504.8065
0,779.9662,0,529.2363
0,607.9813,0,454.8685
0,877.5146,0,609.961
0,545.1396,0,468.6517
0,811.5957,0,669.3456
0,826.8071,0,536.853
0,808.3769,0,502.0906
0,702.6884,0,521.1354
0,461.2235,0,570.9918
0,746.062,0,388.1308
0,644.0721,0,381.5853
0,753.4355,0,485.3404
0,857.1487,0,493.9803
0,608.0992,0,387.3965
0,540.3687,0,566.0928
0,585.66,0,693.9427
0,604.9136,0,539.8722
0,717.6985,0,619.0941
0,921.3831,0,543.9416
0,913.8745,0,571.6907
0,651.7495,0,554.0168
0,513.6979,0,545.9973
0,469.4482,0,374.7843
0,723.9966,0,671.9048
0,685.0541,0,422.7042
0,861.3768,0,480.6327
0,652.5981,0,561.6059
0,581.6517,0,610.7862
0,477.2593,0,616.9049
0,790.807,0,535.4028
0,888.1171,0,380.1916
0,761.7326,0,491.5503
0,646.809,0,571.1222
0,630.7015,0,504.2718
0,705.9993,0,441.7482
0,565.8085,0,404.7496
0,641.9224,0,562.4581
0,933.5093,0,408.7085
0,688.157,0,539.8115
0,707.0997,0,407.2403
0,588.4436,0,369.8862
0,738.92,0,638.1548
0,788.8442,0,427.5129
0,590.1112,0,695.2141
0,869.6721,0,357.1778
0,538.9257,0,624.079
0,752.6626,0,530.7872
0,805.7095,0,432.5323
0,870.9188,0,560.8183
0,860.64,0,488.6778
0,608.8846,0,692.1911
0,796.5285,0,439.9982
0,819.8439,0,658.9457
0,806.3302,0,696.021
0,703.064,0,620.815
0,851.1249,0,547.0779
